CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     6	    13	    0.022	     16.470	     27.493	     68.598	      1.388	     15.510	    1.233	    4.130	    4.540	    3.418
 1983	     6	    14	    0.013	     15.953	     28.120	     67.262	      1.319	     17.126	    1.425	    4.496	    4.956	    3.774
 1983	     6	    15	    0.001	     15.939	     27.775	     66.014	      1.113	     15.878	    1.311	    4.138	    4.619	    3.482
 1983	     6	    16	    0.033	     16.452	     28.378	     64.327	      1.322	     16.224	    1.340	    4.349	    4.748	    3.611
 1983	     6	    17	    0.016	     16.826	     27.548	     66.081	      1.615	     15.672	    1.352	    4.212	    4.589	    3.469
 1983	     6	    18	    0.061	     16.479	     26.605	     69.366	      1.806	     14.238	    1.034	    3.900	    4.182	    3.102
 1983	     6	    19	    0.099	     16.468	     26.169	     70.765	      2.054	     13.387	    0.963	    3.732	    3.939	    2.887
 1983	     6	    20	    0.072	     16.267	     26.333	     69.096	      1.944	     14.453	    1.083	    3.933	    4.208	    3.114
 1983	     6	    21	    0.075	     15.848	     27.035	     67.776	      1.856	     15.487	    1.143	    4.218	    4.489	    3.359
 1983	     6	    22	    0.034	     16.318	     27.936	     67.056	      1.617	     16.095	    1.247	    4.360	    4.688	    3.549
 1983	     6	    23	    0.014	     16.425	     28.121	     68.014	      1.259	     15.551	    1.263	    4.152	    4.557	    3.443
 1983	     6	    24	    0.002	     16.410	     28.400	     66.153	      1.333	     16.242	    1.217	    4.338	    4.748	    3.610
 1983	     6	    25	    0.000	     15.867	     28.623	     64.564	      1.082	     17.254	    1.288	    4.464	    5.000	    3.818
 1983	     6	    26	    0.001	     15.767	     29.260	     60.967	      0.893	     17.495	    1.298	    4.506	    5.079	    3.894
 1983	     6	    27	    0.003	     15.613	     29.436	     59.970	      0.978	     17.036	    1.284	    4.487	    4.961	    3.794
 1983	     6	    28	    0.026	     15.874	     28.964	     63.186	      1.123	     16.953	    1.268	    4.476	    4.934	    3.766
 1983	     6	    29	    0.049	     16.186	     28.529	     65.057	      1.149	     16.215	    1.172	    4.294	    4.742	    3.602
 1983	     6	    30	    0.047	     16.627	     28.498	     66.270	      1.325	     16.391	    1.170	    4.385	    4.804	    3.662
 1983	     7	     1	    0.071	     16.229	     29.100	     64.846	      0.887	     16.825	    1.254	    4.354	    4.921	    3.765
 1983	     7	     2	    0.000	     16.184	     29.795	     61.785	      1.131	     17.107	    1.226	    4.592	    5.015	    3.856
 1983	     7	     3	    0.000	     16.488	     30.649	     58.321	      0.789	     16.321	    1.197	    4.331	    4.845	    3.732
 1983	     7	     4	    0.046	     17.155	     29.197	     59.657	      1.676	     16.221	    1.132	    4.540	    4.796	    3.676
 1983	     7	     5	    0.011	     17.247	     27.609	     65.392	      2.135	     16.278	    1.053	    4.450	    4.773	    3.629
 1983	     7	     6	    0.002	     15.997	     28.463	     64.428	      1.653	     17.183	    1.161	    4.668	    4.984	    3.798
 1983	     7	     7	    0.002	     16.072	     28.552	     64.799	      1.733	     17.323	    1.167	    4.725	    5.025	    3.837
 1983	     7	     8	    0.006	     16.274	     28.759	     64.778	      1.606	     17.343	    1.154	    4.703	    5.042	    3.856
 1983	     7	     9	    0.006	     16.137	     29.262	     65.141	      1.248	     17.503	    1.159	    4.651	    5.094	    3.906
 1983	     7	    10	    0.012	     15.950	     29.540	     62.664	      1.073	     17.924	    1.146	    4.691	    5.212	    4.008
 1983	     7	    11	    0.000	     15.813	     29.484	     58.965	      1.142	     18.260	    1.118	    4.779	    5.295	    4.075
 1983	     7	    12	    0.000	     15.301	     29.086	     58.680	      1.272	     18.285	    1.093	    4.824	    5.270	    4.035
 1983	     7	    13	    0.003	     15.497	     28.369	     61.612	      1.568	     17.309	    1.011	    4.678	    5.001	    3.799
 1983	     7	    14	    0.018	     16.161	     27.839	     64.051	      1.736	     17.496	    1.050	    4.638	    5.052	    3.844
 1983	     7	    15	    0.005	     15.733	     27.431	     63.347	      1.800	     17.217	    1.004	    4.594	    4.962	    3.753
 1983	     7	    16	    0.003	     15.865	     27.496	     63.126	      1.498	     16.621	    0.961	    4.397	    4.818	    3.633
 1983	     7	    17	    0.016	     15.205	     28.412	     61.310	      1.059	     17.274	    1.030	    4.478	    4.989	    3.781
 1983	     7	    18	    0.216	     16.247	     28.932	     59.399	      0.996	     15.768	    1.026	    4.204	    4.662	    3.533
 1983	     7	    19	    2.240	     16.579	     28.001	     64.524	      1.127	     16.017	    1.070	    4.247	    4.744	    3.597
 1983	     7	    20	    3.784	     16.139	     26.849	     69.569	      1.381	     13.530	    0.966	    3.795	    4.071	    3.012
 1983	     7	    21	    3.370	     15.421	     26.875	     69.420	      0.829	     16.206	    1.294	    4.048	    4.682	    3.505
 1983	     7	    22	    0.151	     15.231	     28.699	     64.466	      1.108	     17.921	    1.115	    4.641	    5.157	    3.928
 1983	     7	    23	    0.059	     16.276	     28.435	     63.652	      1.555	     17.182	    0.968	    4.576	    5.007	    3.814
 1983	     7	    24	    0.002	     16.657	     28.226	     62.332	      1.521	     18.079	    1.082	    4.705	    5.255	    4.021
 1983	     7	    25	    0.001	     15.750	     28.444	     60.107	      1.223	     17.786	    1.071	    4.621	    5.152	    3.918
 1983	     7	    26	    0.001	     16.537	     28.743	     56.730	      1.264	     18.381	    1.082	    4.764	    5.352	    4.106
 1983	     7	    27	    0.012	     16.038	     27.870	     58.794	      1.951	     18.122	    0.934	    4.869	    5.249	    3.993
 1983	     7	    28	    0.065	     16.328	     27.313	     62.365	      1.990	     16.656	    0.931	    4.519	    4.860	    3.658
 1983	     7	    29	    0.158	     16.821	     26.634	     67.984	      2.139	     14.914	    0.804	    4.083	    4.387	    3.250
 1983	     7	    30	    0.024	     16.168	     27.262	     64.744	      1.743	     17.059	    0.967	    4.485	    4.932	    3.708
 1983	     7	    31	    0.011	     16.124	     28.207	     61.852	      1.470	     17.459	    0.987	    4.620	    5.079	    3.849
 1983	     8	     1	    0.003	     16.204	     29.222	     58.046	      1.032	     17.822	    0.967	    4.639	    5.219	    3.987
 1983	     8	     2	    0.070	     16.474	     28.748	     58.304	      1.297	     17.586	    0.879	    4.586	    5.159	    3.938
 1983	     8	     3	    0.001	     14.265	     27.157	     55.544	      1.595	     19.839	    0.958	    4.988	    5.569	    4.218
 1983	     8	     4	    0.032	     13.565	     26.641	     56.561	      1.559	     18.245	    0.839	    4.662	    5.123	    3.821
 1983	     8	     5	    0.103	     14.618	     26.348	     63.234	      1.808	     16.979	    0.819	    4.452	    4.824	    3.574
 1983	     8	     6	    0.023	     15.198	     27.427	     61.833	      1.651	     17.793	    0.904	    4.671	    5.088	    3.820
 1983	     8	     7	    0.000	     14.467	     28.126	     60.360	      1.296	     19.546	    0.970	    4.985	    5.565	    4.220
 1983	     8	     8	    0.000	     14.175	     29.269	     55.793	      0.915	     20.086	    0.985	    5.065	    5.740	    4.379
 1983	     8	     9	    0.000	     15.151	     30.684	     50.582	      0.931	     19.690	    0.987	    5.139	    5.733	    4.420
 1983	     8	    10	    0.000	     16.439	     29.394	     51.531	      1.946	     19.939	    0.981	    5.410	    5.811	    4.485
 1983	     8	    11	    0.001	     15.724	     27.264	     55.615	      2.378	     19.976	    0.920	    5.224	    5.718	    4.344
 1983	     8	    12	    0.021	     14.757	     26.747	     59.820	      2.052	     18.282	    0.759	    4.853	    5.229	    3.906
 1983	     8	    13	    0.044	     15.998	     27.964	     60.714	      1.640	     17.623	    0.787	    4.723	    5.158	    3.891
 1983	     8	    14	    0.006	     15.805	     29.743	     54.895	      1.404	     20.239	    0.977	    5.360	    5.895	    4.536
 1983	     8	    15	    0.009	     16.408	     29.676	     56.596	      1.590	     19.612	    0.929	    5.278	    5.751	    4.425
 1983	     8	    16	    0.001	     16.723	     29.921	     53.407	      1.371	     20.490	    0.919	    5.379	    6.010	    4.652
 1983	     8	    17	    0.005	     16.148	     29.509	     53.861	      1.606	     20.396	    0.951	    5.425	    5.940	    4.570
 1983	     8	    18	    0.005	     16.761	     30.009	     55.345	      1.508	     19.869	    0.933	    5.318	    5.844	    4.513
 1983	     8	    19	    0.001	     16.862	     30.833	     51.858	      1.301	     20.159	    0.919	    5.411	    5.968	    4.637
 1983	     8	    20	    0.101	     17.347	     30.469	     52.872	      1.310	     20.044	    0.929	    5.328	    5.943	    4.619
 1983	     8	    21	    0.321	     17.238	     30.501	     54.215	      1.482	     19.651	    0.882	    5.338	    5.840	    4.534
 1983	     8	    22	    0.064	     18.025	     28.357	     56.781	      2.351	     18.848	    0.730	    5.075	    5.599	    4.308
 1983	     8	    23	    0.029	     16.478	     28.155	     56.740	      2.107	     20.044	    0.814	    5.314	    5.837	    4.458
 1983	     8	    24	    0.010	     15.091	     28.897	     54.592	      1.802	     21.574	    0.910	    5.684	    6.200	    4.741
 1983	     8	    25	    0.001	     15.227	     29.263	     52.495	      1.902	     21.717	    0.909	    5.788	    6.256	    4.796
 1983	     8	    26	    0.001	     15.852	     29.671	     53.142	      2.070	     21.704	    0.890	    5.881	    6.304	    4.858
 1983	     8	    27	    0.000	     16.491	     29.713	     51.841	      2.202	     22.300	    0.912	    5.990	    6.497	    5.032
 1983	     8	    28	    0.000	     16.317	     29.621	     49.310	      2.213	     22.723	    0.911	    6.069	    6.600	    5.108
 1983	     8	    29	    0.000	     16.004	     29.681	     49.903	      1.874	     22.781	    0.890	    6.006	    6.607	    5.107
 1983	     8	    30	    0.000	     15.316	     30.602	     46.977	      1.227	     22.906	    0.889	    5.937	    6.652	    5.149
 1983	     8	    31	    0.000	     15.187	     32.485	     44.251	      0.735	     22.606	    0.902	    5.815	    6.653	    5.190
 1983	     9	     1	    0.009	     16.013	     33.718	     43.186	      0.671	     21.629	    0.892	    5.671	    6.469	    5.088
 1983	     9	     2	    0.035	     17.554	     33.517	     47.762	      0.850	     19.405	    0.840	    5.286	    5.900	    4.646
 1983	     9	     3	    0.261	     20.195	     31.737	     54.872	      1.424	     17.207	    0.760	    4.821	    5.312	    4.162
 1983	     9	     4	    0.512	     20.241	     31.582	     56.246	      1.729	     18.260	    0.932	    5.147	    5.614	    4.414
 1983	     9	     5	    0.767	     19.853	     31.085	     54.989	      1.981	     19.925	    1.026	    5.508	    6.062	    4.769
 1983	     9	     6	    0.374	     18.917	     31.940	     53.071	      1.499	     20.602	    0.909	    5.674	    6.253	    4.929
 1983	     9	     7	    0.408	     18.821	     32.633	     50.940	      1.502	     21.303	    0.955	    5.922	    6.471	    5.128
 1983	     9	     8	    0.735	     18.519	     32.202	     52.401	      1.068	     20.146	    0.879	    5.473	    6.135	    4.829
 1983	     9	     9	    0.534	     18.878	     30.700	     55.308	      1.905	     17.306	    0.575	    5.010	    5.342	    4.148
 1983	     9	    10	    0.228	     19.037	     29.238	     57.919	      2.322	     18.213	    0.651	    5.087	    5.555	    4.297
 1983	     9	    11	    0.447	     18.875	     28.714	     62.367	      2.111	     16.668	    0.660	    4.658	    5.082	    3.872
 1983	     9	    12	    0.750	     19.210	     29.373	     64.014	      1.984	     16.702	    0.761	    4.711	    5.119	    3.921
 1983	     9	    13	    4.455	     19.075	     29.309	     67.081	      1.411	     17.105	    1.299	    4.631	    5.224	    4.004
 1983	     9	    14	    2.265	     18.855	     31.620	     60.229	      1.165	     20.568	    1.338	    5.485	    6.229	    4.893
 1983	     9	    15	    0.261	     19.900	     32.432	     54.216	      1.854	     21.670	    1.317	    6.027	    6.605	    5.256
 1983	     9	    16	    1.042	     19.602	     32.555	     54.724	      1.333	     20.515	    1.215	    5.679	    6.296	    4.996
 1983	     9	    17	    0.909	     19.529	     33.514	     52.585	      1.287	     21.494	    1.259	    5.948	    6.591	    5.263
 1983	     9	    18	    0.417	     20.574	     32.281	     52.402	      1.788	     20.774	    1.102	    5.772	    6.396	    5.092
 1983	     9	    19	    0.601	     19.803	     32.217	     53.673	      1.304	     20.299	    0.946	    5.583	    6.239	    4.941
 1983	     9	    20	    1.189	     20.069	     32.293	     55.568	      1.406	     20.006	    0.892	    5.507	    6.159	    4.881
 1983	     9	    21	    0.339	     20.731	     30.517	     53.518	      2.605	     20.278	    0.712	    5.603	    6.240	    4.935
 1983	     9	    22	    0.103	     19.253	     30.705	     53.602	      2.306	     22.245	    0.872	    6.049	    6.708	    5.275
 1983	     9	    23	    0.159	     18.869	     31.799	     51.312	      1.916	     23.238	    0.958	    6.353	    7.016	    5.549
 1983	     9	    24	    0.878	     19.270	     32.964	     49.436	      1.213	     21.769	    0.972	    5.931	    6.662	    5.295
 1983	     9	    25	    1.815	     19.704	     32.509	     51.773	      1.191	     19.185	    0.883	    5.325	    5.935	    4.686
 1983	     9	    26	    1.269	     20.864	     30.368	     59.331	      2.154	     17.335	    0.880	    4.849	    5.361	    4.167
 1983	     9	    27	    0.594	     19.719	     28.815	     62.857	      2.647	     16.011	    0.726	    4.520	    4.897	    3.705
 1983	     9	    28	    0.957	     18.909	     29.057	     62.684	      1.970	     18.684	    0.924	    4.988	    5.618	    4.294
 1983	     9	    29	    1.066	     18.994	     29.698	     64.142	      1.813	     19.607	    0.851	    5.232	    5.912	    4.560
 1983	     9	    30	    0.580	     19.769	     30.214	     62.081	      2.034	     20.475	    0.919	    5.484	    6.200	    4.832
 1983	    10	     1	    0.233	     20.416	     30.430	     59.387	      2.134	     20.776	    0.819	    5.561	    6.325	    4.959
 1983	    10	     2	    0.177	     20.289	     30.594	     57.726	      1.763	     20.916	    0.913	    5.546	    6.364	    4.992
 1983	    10	     3	    0.239	     20.450	     30.220	     58.091	      2.182	     19.785	    0.772	    5.347	    6.042	    4.716
 1983	    10	     4	    0.208	     19.787	     30.039	     55.273	      2.107	     21.064	    0.774	    5.608	    6.371	    4.970
 1983	    10	     5	    0.075	     19.425	     30.649	     54.273	      2.068	     21.699	    0.774	    5.859	    6.561	    5.137
 1983	    10	     6	    0.160	     19.827	     30.642	     52.959	      2.247	     20.844	    0.659	    5.713	    6.341	    4.966
 1983	    10	     7	    0.201	     19.704	     30.387	     56.298	      2.234	     19.489	    0.731	    5.430	    5.957	    4.636
 1983	    10	     8	    0.892	     19.783	     29.554	     60.893	      1.676	     18.386	    0.785	    4.960	    5.640	    4.356
 1983	    10	     9	    1.475	     19.166	     31.163	     60.960	      1.015	     20.312	    1.022	    5.312	    6.163	    4.800
