CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    11	    0.023	     16.727	     27.684	     74.532	      1.132	     25.366	    3.804	    6.037	    7.337	    5.589
 1985	    11	    12	    0.412	     17.645	     28.350	     72.209	      1.440	     24.024	    3.657	    5.903	    7.053	    5.399
 1985	    11	    13	    0.514	     17.016	     26.672	     68.287	      1.979	     26.754	    4.473	    6.232	    7.673	    5.843
 1985	    11	    14	    0.206	     16.331	     28.201	     70.917	      1.281	     25.083	    4.138	    6.095	    7.269	    5.535
 1985	    11	    15	    0.036	     15.995	     28.877	     70.611	      0.678	     25.528	    3.318	    6.101	    7.405	    5.655
 1985	    11	    16	    0.000	     15.546	     29.949	     71.274	      0.959	     28.489	    4.574	    6.908	    8.245	    6.362
 1985	    11	    17	    0.017	     16.929	     30.498	     67.347	      0.789	     28.131	    4.697	    6.837	    8.258	    6.432
 1985	    11	    18	    0.163	     17.819	     29.300	     76.739	      1.440	     25.194	    3.771	    6.259	    7.430	    5.737
 1985	    11	    19	    0.337	     18.639	     27.197	     76.764	      1.462	     18.430	    2.724	    4.638	    5.527	    4.132
 1985	    11	    20	    0.063	     17.207	     28.279	     75.685	      1.221	     20.404	    3.065	    5.161	    6.048	    4.555
 1985	    11	    21	    7.888	     18.304	     27.663	     82.085	      1.200	     18.673	    4.071	    4.710	    5.599	    4.196
 1985	    11	    22	   10.917	     18.570	     26.719	     80.205	      1.154	     15.738	    3.504	    4.018	    4.782	    3.508
 1985	    11	    23	   12.194	     18.582	     28.910	     76.241	      1.995	     20.130	    3.892	    5.313	    6.051	    4.606
 1985	    11	    24	    6.536	     20.003	     28.469	     79.088	      1.739	     18.822	    4.441	    4.847	    5.726	    4.359
 1985	    11	    25	    9.893	     19.367	     27.562	     83.548	      1.469	     15.259	    3.458	    4.037	    4.696	    3.470
 1985	    11	    26	   11.787	     19.512	     27.570	     84.104	      1.627	     17.541	    3.554	    4.494	    5.328	    3.996
 1985	    11	    27	   24.832	     18.809	     26.287	     86.070	      0.829	     13.507	    3.350	    3.473	    4.174	    3.001
 1985	    11	    28	   15.387	     17.082	     21.386	     92.019	      1.791	      9.429	    1.487	    2.416	    2.976	    1.925
 1985	    11	    29	    6.709	     16.110	     19.744	     91.734	      1.592	      8.011	    1.234	    2.058	    2.576	    1.577
 1985	    11	    30	    9.749	     15.477	     20.408	     91.777	      0.937	      8.346	    1.155	    2.184	    2.658	    1.643
 1985	    12	     1	    2.140	     15.584	     27.632	     74.340	      0.855	     26.363	    4.826	    6.194	    7.550	    5.722
 1985	    12	     2	    0.392	     16.446	     25.944	     79.231	      1.414	     20.563	    3.541	    4.973	    5.973	    4.417
 1985	    12	     3	    3.683	     17.405	     22.354	     86.051	      2.068	     12.309	    2.696	    3.012	    3.739	    2.554
 1985	    12	     4	   15.540	     16.350	     19.129	     92.214	      1.512	      7.823	    1.252	    1.947	    2.525	    1.530
 1985	    12	     5	   13.366	     15.678	     21.361	     87.524	      1.687	     11.677	    2.214	    2.890	    3.512	    2.336
 1985	    12	     6	    2.927	     14.696	     25.289	     77.790	      1.212	     22.310	    3.631	    5.234	    6.321	    4.644
 1985	    12	     7	    0.605	     15.512	     26.554	     75.795	      1.092	     24.618	    4.023	    5.784	    7.029	    5.266
 1985	    12	     8	    1.350	     16.451	     27.543	     74.896	      1.065	     22.310	    3.741	    5.435	    6.507	    4.890
 1985	    12	     9	    0.121	     16.823	     28.562	     76.656	      1.099	     23.873	    3.963	    5.858	    6.994	    5.324
 1985	    12	    10	    0.349	     18.551	     29.261	     70.848	      1.487	     27.905	    4.789	    6.767	    8.226	    6.410
 1985	    12	    11	    0.116	     18.103	     30.075	     72.330	      1.381	     27.567	    4.836	    6.819	    8.152	    6.361
 1985	    12	    12	    0.701	     18.797	     28.469	     76.873	      0.966	     23.383	    4.302	    5.682	    6.947	    5.336
 1985	    12	    13	    0.918	     19.113	     28.592	     76.509	      1.337	     21.384	    3.586	    5.350	    6.413	    4.906
 1985	    12	    14	    0.712	     18.802	     30.238	     76.056	      1.568	     23.558	    4.554	    6.070	    7.072	    5.492
 1985	    12	    15	   13.855	     20.426	     29.214	     79.023	      1.696	     18.427	    4.388	    4.848	    5.655	    4.327
 1985	    12	    16	   12.748	     20.055	     29.553	     78.597	      1.203	     19.940	    3.626	    5.110	    6.079	    4.680
 1985	    12	    17	    4.529	     18.701	     28.220	     72.426	      1.069	     24.643	    4.668	    5.924	    7.280	    5.601
 1985	    12	    18	    0.034	     14.898	     27.719	     69.277	      1.435	     29.592	    4.793	    6.948	    8.377	    6.374
 1985	    12	    19	    0.101	     16.126	     27.199	     74.443	      1.320	     23.467	    3.787	    5.677	    6.787	    5.099
 1985	    12	    20	    0.987	     17.637	     27.387	     78.780	      1.374	     20.508	    4.184	    5.096	    6.068	    4.553
 1985	    12	    21	    7.696	     18.624	     25.663	     87.137	      1.419	     12.574	    2.807	    3.343	    3.909	    2.766
 1985	    12	    22	   13.146	     19.643	     26.575	     84.240	      1.634	     16.553	    3.773	    4.166	    5.037	    3.730
 1985	    12	    23	    9.288	     19.601	     25.804	     85.786	      1.177	     15.272	    3.986	    3.795	    4.665	    3.407
 1985	    12	    24	   14.135	     18.855	     24.388	     88.455	      1.372	     11.766	    2.291	    3.031	    3.674	    2.553
 1985	    12	    25	    9.922	     17.894	     23.598	     87.519	      2.078	     10.607	    2.045	    2.853	    3.335	    2.253
 1985	    12	    26	    3.857	     17.559	     24.090	     82.915	      2.456	     12.906	    2.601	    3.388	    3.940	    2.749
 1985	    12	    27	   13.244	     18.258	     22.763	     90.417	      1.955	      8.918	    1.687	    2.410	    2.887	    1.881
 1985	    12	    28	   21.701	     19.024	     24.622	     87.591	      1.703	     11.019	    2.122	    2.933	    3.483	    2.406
 1985	    12	    29	    6.204	     18.360	     24.172	     89.102	      1.267	     11.632	    1.990	    3.004	    3.624	    2.504
 1985	    12	    30	   10.777	     17.867	     25.284	     87.428	      1.270	     14.853	    2.871	    3.747	    4.489	    3.220
 1985	    12	    31	   12.117	     18.227	     27.335	     84.805	      0.993	     19.699	    3.987	    4.845	    5.869	    4.404
 1986	     1	     1	   20.176	     19.581	     26.951	     86.722	      0.786	     15.930	    3.399	    3.989	    4.874	    3.604
 1986	     1	     2	   12.267	     20.177	     28.297	     83.337	      0.894	     20.347	    4.412	    5.008	    6.155	    4.712
 1986	     1	     3	    2.218	     19.179	     28.558	     71.672	      1.147	     24.751	    4.437	    5.985	    7.348	    5.681
 1986	     1	     4	    1.264	     17.977	     28.446	     72.407	      0.984	     23.807	    3.902	    5.783	    7.025	    5.378
 1986	     1	     5	    8.905	     20.622	     27.142	     82.086	      1.186	     15.321	    3.585	    3.894	    4.739	    3.519
 1986	     1	     6	   21.112	     19.971	     24.110	     88.432	      0.842	     10.810	    1.946	    2.747	    3.436	    2.371
 1986	     1	     7	   14.931	     18.484	     23.080	     89.003	      0.971	      9.575	    1.056	    2.495	    3.066	    2.034
 1986	     1	     8	   16.340	     18.589	     24.087	     92.753	      1.070	      8.919	    1.668	    2.453	    2.909	    1.923
 1986	     1	     9	   20.932	     20.034	     26.443	     87.254	      1.215	     15.705	    3.029	    3.928	    4.811	    3.550
 1986	     1	    10	    9.770	     19.458	     28.963	     83.379	      1.082	     22.344	    4.576	    5.530	    6.707	    5.172
 1986	     1	    11	    9.090	     20.547	     29.491	     83.690	      1.147	     20.263	    4.325	    5.141	    6.184	    4.780
 1986	     1	    12	   17.376	     20.250	     28.827	     83.444	      0.919	     20.589	    4.543	    5.109	    6.243	    4.802
 1986	     1	    13	   19.777	     20.701	     28.349	     79.681	      1.072	     19.380	    4.071	    4.820	    5.904	    4.520
 1986	     1	    14	   14.568	     19.646	     27.913	     80.368	      1.012	     23.188	    4.897	    5.568	    6.906	    5.312
 1986	     1	    15	    1.867	     19.344	     27.669	     77.651	      1.110	     23.020	    4.652	    5.522	    6.835	    5.238
 1986	     1	    16	    0.632	     20.166	     28.282	     75.816	      1.272	     23.218	    4.396	    5.621	    6.952	    5.374
 1986	     1	    17	    0.725	     19.336	     30.235	     73.008	      1.250	     28.841	    5.037	    7.031	    8.580	    6.765
 1986	     1	    18	    0.020	     19.775	     31.953	     68.674	      1.295	     29.693	    5.312	    7.448	    8.941	    7.142
 1986	     1	    19	    0.040	     20.539	     32.642	     67.913	      1.162	     29.194	    5.359	    7.386	    8.875	    7.138
 1986	     1	    20	    1.444	     20.619	     30.856	     69.683	      0.855	     26.249	    5.198	    6.478	    7.941	    6.295
 1986	     1	    21	    8.594	     20.351	     28.408	     79.648	      0.755	     21.153	    3.980	    5.160	    6.387	    4.915
 1986	     1	    22	    4.396	     20.385	     31.432	     75.155	      1.137	     24.456	    4.636	    6.232	    7.441	    5.887
 1986	     1	    23	    0.469	     20.077	     30.233	     71.149	      1.380	     29.076	    5.277	    7.073	    8.685	    6.879
 1986	     1	    24	    0.128	     19.105	     30.263	     71.697	      0.991	     27.741	    4.564	    6.764	    8.257	    6.491
 1986	     1	    25	    0.061	     19.320	     30.901	     70.980	      0.889	     28.107	    5.133	    6.891	    8.405	    6.643
 1986	     1	    26	    0.366	     20.279	     30.329	     75.437	      0.758	     24.684	    4.653	    6.077	    7.453	    5.861
 1986	     1	    27	    1.264	     19.546	     28.521	     77.595	      0.908	     21.762	    4.150	    5.330	    6.526	    5.016
 1986	     1	    28	    5.238	     19.321	     29.604	     73.050	      0.901	     24.716	    5.337	    6.048	    7.385	    5.754
 1986	     1	    29	    7.101	     18.859	     28.660	     74.807	      0.983	     24.946	    4.974	    6.009	    7.382	    5.710
 1986	     1	    30	    1.437	     18.602	     29.657	     71.695	      1.293	     28.830	    4.889	    6.966	    8.497	    6.658
 1986	     1	    31	    0.017	     18.173	     30.484	     71.838	      1.142	     27.939	    4.885	    6.880	    8.270	    6.484
 1986	     2	     1	    0.030	     19.299	     30.572	     70.201	      1.057	     28.001	    4.835	    6.865	    8.352	    6.592
 1986	     2	     2	    0.303	     19.447	     30.839	     66.347	      0.809	     26.737	    4.980	    6.576	    8.015	    6.325
 1986	     2	     3	   17.081	     19.370	     29.014	     75.552	      0.854	     20.637	    4.585	    5.139	    6.221	    4.775
 1986	     2	     4	   28.888	     18.968	     26.378	     81.888	      0.826	     16.477	    3.423	    4.070	    4.982	    3.679
 1986	     2	     5	   14.719	     19.781	     27.170	     82.602	      0.664	     15.920	    3.719	    3.973	    4.873	    3.622
 1986	     2	     6	    5.772	     19.337	     27.020	     82.782	      0.720	     15.104	    3.143	    3.811	    4.633	    3.410
 1986	     2	     7	    1.263	     19.632	     28.641	     80.640	      0.775	     18.592	    3.363	    4.660	    5.647	    4.296
 1986	     2	     8	    5.007	     19.771	     29.582	     76.614	      0.986	     19.388	    3.385	    4.954	    5.902	    4.537
 1986	     2	     9	    0.164	     19.864	     30.522	     74.278	      1.097	     24.258	    4.706	    6.078	    7.313	    5.745
 1986	     2	    10	    0.012	     20.602	     30.744	     73.628	      1.144	     24.417	    4.315	    6.126	    7.400	    5.847
 1986	     2	    11	    2.107	     20.886	     30.611	     75.103	      0.779	     21.474	    4.372	    5.408	    6.564	    5.151
 1986	     2	    12	   11.081	     19.217	     28.720	     81.841	      0.869	     19.081	    4.022	    4.794	    5.768	    4.392
 1986	     2	    13	   21.453	     19.558	     26.050	     86.671	      0.716	     12.142	    2.204	    3.139	    3.809	    2.719
 1986	     2	    14	   13.261	     20.117	     25.835	     89.347	      0.595	     10.680	    1.688	    2.796	    3.418	    2.399
 1986	     2	    15	    9.958	     20.215	     26.816	     86.860	      0.857	     13.003	    1.962	    3.368	    4.069	    2.960
 1986	     2	    16	   15.219	     19.711	     28.795	     83.813	      1.187	     16.596	    3.850	    4.352	    5.092	    3.845
 1986	     2	    17	   13.376	     20.795	     28.594	     82.584	      1.393	     16.429	    3.861	    4.284	    5.071	    3.846
 1986	     2	    18	   12.489	     21.001	     27.340	     83.533	      1.260	     16.358	    4.019	    4.099	    5.025	    3.783
 1986	     2	    19	   15.831	     20.838	     28.383	     82.838	      1.322	     18.578	    4.640	    4.671	    5.666	    4.342
 1986	     2	    20	    6.090	     20.528	     29.341	     78.837	      1.081	     23.034	    4.549	    5.666	    6.938	    5.424
 1986	     2	    21	    2.377	     20.410	     29.409	     76.452	      0.601	     23.021	    4.572	    5.598	    6.930	    5.416
 1986	     2	    22	    0.121	     19.693	     29.841	     72.969	      0.920	     25.965	    4.793	    6.313	    7.742	    6.088
 1986	     2	    23	    0.368	     19.585	     29.509	     78.933	      0.850	     24.042	    4.048	    5.869	    7.181	    5.608
 1986	     2	    24	    0.181	     18.332	     29.873	     73.397	      0.797	     26.263	    4.766	    6.363	    7.755	    6.062
 1986	     2	    25	    0.987	     19.264	     30.307	     74.982	      0.945	     22.865	    4.252	    5.734	    6.869	    5.363
 1986	     2	    26	    0.140	     19.726	     30.720	     77.334	      0.916	     22.242	    4.270	    5.629	    6.728	    5.271
 1986	     2	    27	    0.734	     20.370	     31.111	     73.076	      0.953	     22.903	    4.646	    5.803	    6.956	    5.493
 1986	     2	    28	    0.963	     21.082	     30.231	     74.785	      0.905	     21.910	    4.050	    5.475	    6.667	    5.244
 1986	     3	     1	    2.117	     19.674	     30.533	     73.075	      0.700	     22.755	    4.588	    5.655	    6.860	    5.377
 1986	     3	     2	   17.126	     19.755	     28.606	     78.149	      0.667	     19.561	    4.338	    4.817	    5.898	    4.524
 1986	     3	     3	   11.389	     19.345	     28.672	     77.011	      0.734	     20.111	    4.319	    4.955	    6.037	    4.633
 1986	     3	     4	    6.991	     19.739	     27.558	     80.143	      0.722	     16.720	    3.708	    4.158	    5.080	    3.817
 1986	     3	     5	    4.700	     19.385	     29.244	     77.138	      1.004	     21.486	    4.210	    5.344	    6.437	    4.985
 1986	     3	     6	    2.728	     19.299	     30.444	     76.075	      1.344	     21.855	    4.514	    5.648	    6.582	    5.138
 1986	     3	     7	   13.204	     20.035	     28.453	     78.135	      0.772	     18.055	    4.056	    4.508	    5.482	    4.185
 1986	     3	     8	   23.740	     19.653	     27.734	     80.686	      0.634	     15.123	    3.021	    3.827	    4.640	    3.457
 1986	     3	     9	    8.056	     19.176	     28.059	     80.350	      1.079	     16.044	    3.538	    4.152	    4.886	    3.661
