CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	     9	    0.001	     14.571	     26.738	     68.903	      1.341	     15.945	    1.920	    4.161	    4.547	    3.377
 1982	     6	    10	    0.000	     13.921	     25.804	     72.721	      1.678	     14.734	    1.792	    3.982	    4.192	    3.057
 1982	     6	    11	    0.083	     15.978	     25.690	     69.356	      1.502	     12.970	    1.407	    3.493	    3.810	    2.760
 1982	     6	    12	    0.000	     14.165	     25.940	     75.047	      1.102	     14.154	    1.531	    3.682	    4.059	    2.951
 1982	     6	    13	    0.008	     14.770	     27.235	     72.749	      1.197	     14.481	    1.697	    3.891	    4.197	    3.095
 1982	     6	    14	    0.028	     16.395	     26.689	     73.693	      1.237	     13.747	    1.661	    3.645	    4.042	    2.979
 1982	     6	    15	    0.000	     15.736	     26.451	     70.390	      1.589	     15.456	    1.960	    4.059	    4.449	    3.311
 1982	     6	    16	    0.008	     13.718	     25.559	     69.526	      1.510	     13.840	    1.516	    3.751	    3.955	    2.854
 1982	     6	    17	    0.000	     13.634	     24.818	     73.084	      1.637	     14.409	    1.737	    3.795	    4.069	    2.938
 1982	     6	    18	    0.000	     13.604	     24.895	     73.564	      1.678	     14.893	    1.621	    3.899	    4.188	    3.039
 1982	     6	    19	    0.000	     12.982	     25.131	     73.565	      1.286	     15.009	    1.483	    3.852	    4.202	    3.047
 1982	     6	    20	    0.000	     13.823	     26.406	     72.312	      1.127	     13.854	    1.588	    3.696	    3.985	    2.893
 1982	     6	    21	    0.014	     13.850	     27.547	     71.328	      0.489	     15.007	    1.712	    3.695	    4.307	    3.182
 1982	     6	    22	    0.000	     15.144	     27.232	     70.536	      0.933	     14.387	    1.541	    3.748	    4.182	    3.089
 1982	     6	    23	    0.000	     15.763	     27.525	     69.154	      1.010	     14.222	    1.608	    3.758	    4.166	    3.090
 1982	     6	    24	    0.000	     16.572	     27.265	     69.145	      1.316	     10.881	    1.314	    3.203	    3.323	    2.380
 1982	     6	    25	    0.002	     16.457	     27.802	     72.091	      0.643	     12.185	    1.459	    3.218	    3.667	    2.680
 1982	     6	    26	    0.029	     16.555	     28.968	     68.049	      1.025	     13.494	    1.700	    3.737	    4.037	    3.015
 1982	     6	    27	    0.000	     16.059	     29.624	     65.049	      1.090	     15.093	    1.591	    4.157	    4.460	    3.379
 1982	     6	    28	    0.000	     16.666	     27.931	     62.149	      1.673	     13.552	    1.301	    3.892	    4.031	    2.993
 1982	     6	    29	    0.000	     15.367	     26.335	     68.227	      1.161	     11.897	    1.530	    3.294	    3.537	    2.533
 1982	     6	    30	    0.000	     15.027	     26.192	     68.646	      1.237	     12.317	    0.999	    3.398	    3.632	    2.606
 1982	     7	     1	    0.000	     14.142	     26.680	     66.690	      1.194	     15.041	    1.387	    3.954	    4.301	    3.166
 1982	     7	     2	    0.000	     13.274	     25.436	     69.203	      1.712	     15.535	    1.371	    4.112	    4.354	    3.179
 1982	     7	     3	    0.017	     14.028	     24.925	     70.984	      1.856	     14.597	    1.144	    3.882	    4.135	    2.997
 1982	     7	     4	    0.083	     13.326	     25.296	     76.087	      1.618	     13.145	    1.114	    3.664	    3.769	    2.687
 1982	     7	     5	    0.042	     15.122	     25.724	     70.738	      1.094	     12.830	    1.102	    3.390	    3.754	    2.701
 1982	     7	     6	    0.003	     14.635	     25.821	     67.444	      1.297	     14.070	    1.260	    3.708	    4.053	    2.947
 1982	     7	     7	    0.000	     13.860	     25.990	     64.395	      0.771	     15.777	    1.459	    3.862	    4.457	    3.278
 1982	     7	     8	    0.000	     14.429	     26.470	     61.060	      0.886	     15.095	    1.354	    3.815	    4.324	    3.180
 1982	     7	     9	    0.000	     14.697	     27.897	     63.228	      0.732	     14.386	    1.414	    3.727	    4.196	    3.098
 1982	     7	    10	    0.000	     13.795	     27.962	     59.665	      0.678	     14.129	    1.204	    3.670	    4.106	    3.010
 1982	     7	    11	    0.149	     16.597	     28.059	     56.677	      0.926	     13.997	    1.234	    3.711	    4.157	    3.094
 1982	     7	    12	    0.008	     14.666	     27.272	     64.896	      1.388	     15.147	    1.188	    4.105	    4.374	    3.235
 1982	     7	    13	    0.072	     16.067	     27.304	     65.025	      1.714	     15.802	    1.465	    4.264	    4.589	    3.437
 1982	     7	    14	    0.374	     14.666	     26.409	     71.733	      0.914	     14.163	    1.394	    3.649	    4.102	    2.991
 1982	     7	    15	    0.928	     14.272	     25.911	     72.382	      1.280	     13.472	    1.066	    3.630	    3.905	    2.812
 1982	     7	    16	    0.102	     15.117	     23.364	     71.936	      1.844	     10.489	    0.860	    2.927	    3.133	    2.140
 1982	     7	    17	    0.001	     15.407	     24.241	     69.440	      1.390	      9.382	    0.913	    2.720	    2.884	    1.944
 1982	     7	    18	    0.000	     13.997	     26.617	     68.430	      0.836	     16.280	    1.297	    4.043	    4.624	    3.417
 1982	     7	    19	    1.913	     14.993	     25.155	     73.415	      1.085	     11.550	    1.059	    3.120	    3.433	    2.409
 1982	     7	    20	    0.396	     14.364	     25.199	     71.445	      1.446	     13.793	    1.047	    3.660	    3.975	    2.855
 1982	     7	    21	    0.038	     13.857	     25.282	     67.420	      1.544	     15.046	    1.023	    3.941	    4.273	    3.097
 1982	     7	    22	    0.000	     13.780	     25.467	     64.580	      1.582	     16.668	    1.217	    4.256	    4.679	    3.436
 1982	     7	    23	    0.000	     12.358	     25.518	     64.523	      1.588	     17.238	    1.093	    4.430	    4.768	    3.488
 1982	     7	    24	    0.000	     12.362	     25.374	     62.687	      1.720	     17.337	    1.117	    4.472	    4.789	    3.501
 1982	     7	    25	    0.000	     13.100	     25.363	     62.509	      1.998	     17.198	    1.077	    4.492	    4.786	    3.508
 1982	     7	    26	    0.000	     13.553	     24.832	     63.055	      2.382	     17.377	    1.168	    4.496	    4.829	    3.541
 1982	     7	    27	    0.000	     13.063	     24.973	     64.086	      1.793	     16.379	    0.918	    4.245	    4.573	    3.322
 1982	     7	    28	    0.011	     13.130	     25.379	     62.920	      1.174	     15.052	    0.921	    3.869	    4.265	    3.072
 1982	     7	    29	    0.019	     15.068	     25.901	     61.791	      1.374	     13.764	    0.888	    3.691	    4.023	    2.902
 1982	     7	    30	    0.000	     15.504	     26.192	     63.071	      1.252	     13.560	    0.976	    3.628	    3.993	    2.886
 1982	     7	    31	    0.005	     13.928	     26.698	     68.054	      1.299	     15.614	    1.060	    4.138	    4.481	    3.278
 1982	     8	     1	    0.160	     15.135	     26.648	     66.932	      0.831	     14.524	    0.924	    3.714	    4.243	    3.095
 1982	     8	     2	    0.090	     16.284	     27.427	     64.774	      1.266	     13.733	    0.961	    3.766	    4.095	    3.000
 1982	     8	     3	    0.000	     16.054	     29.529	     58.922	      1.023	     15.478	    0.975	    4.220	    4.604	    3.461
 1982	     8	     4	    0.053	     16.140	     29.633	     59.370	      1.261	     15.212	    0.944	    4.296	    4.541	    3.409
 1982	     8	     5	    1.608	     16.520	     26.406	     69.966	      1.613	     12.288	    1.037	    3.488	    3.708	    2.657
 1982	     8	     6	    0.068	     15.804	     25.729	     70.949	      1.867	     12.258	    0.666	    3.516	    3.670	    2.604
 1982	     8	     7	    0.086	     15.038	     26.199	     65.639	      1.502	     15.292	    0.912	    4.049	    4.435	    3.236
 1982	     8	     8	    0.000	     14.229	     27.153	     58.111	      1.386	     17.362	    0.938	    4.537	    4.968	    3.681
 1982	     8	     9	    0.000	     14.955	     27.795	     58.147	      1.228	     17.151	    1.058	    4.489	    4.965	    3.701
 1982	     8	    10	    0.000	     15.565	     28.611	     55.175	      1.161	     18.192	    1.113	    4.729	    5.290	    3.997
 1982	     8	    11	    0.069	     15.905	     27.056	     59.734	      1.929	     14.172	    0.882	    4.055	    4.205	    3.066
 1982	     8	    12	    0.066	     16.235	     24.178	     68.917	      3.078	     12.758	    0.616	    3.539	    3.782	    2.671
 1982	     8	    13	    0.367	     15.604	     24.459	     67.250	      2.888	     14.265	    0.771	    3.871	    4.153	    2.973
 1982	     8	    14	    0.000	     14.314	     25.934	     59.943	      2.229	     19.135	    0.961	    4.913	    5.389	    3.997
 1982	     8	    15	    0.055	     13.420	     26.843	     61.527	      1.342	     17.901	    0.837	    4.621	    5.078	    3.740
 1982	     8	    16	    0.118	     15.804	     26.573	     60.042	      1.477	     13.927	    0.667	    3.816	    4.136	    2.991
 1982	     8	    17	    0.189	     15.868	     26.991	     64.981	      1.021	     15.231	    0.749	    3.949	    4.489	    3.291
 1982	     8	    18	    0.166	     16.873	     29.173	     55.435	      0.997	     15.674	    1.080	    4.204	    4.700	    3.524
 1982	     8	    19	    0.162	     17.573	     28.052	     57.964	      1.318	     12.653	    0.786	    3.605	    3.885	    2.831
 1982	     8	    20	    2.709	     16.259	     28.098	     67.745	      1.736	     16.579	    0.935	    4.560	    4.894	    3.651
 1982	     8	    21	    1.380	     15.664	     27.067	     74.983	      1.341	     15.151	    1.432	    4.066	    4.471	    3.268
 1982	     8	    22	    1.226	     16.174	     29.304	     60.299	      0.923	     17.995	    1.511	    4.664	    5.311	    4.018
 1982	     8	    23	    0.014	     16.226	     28.086	     58.393	      1.439	     16.823	    1.174	    4.508	    4.963	    3.702
 1982	     8	    24	    0.182	     15.838	     28.559	     57.475	      1.523	     18.061	    1.000	    4.851	    5.295	    3.979
 1982	     8	    25	    0.010	     16.580	     28.259	     59.495	      1.466	     17.055	    1.017	    4.567	    5.046	    3.778
 1982	     8	    26	    0.001	     17.317	     27.055	     62.040	      1.295	     12.875	    0.709	    3.553	    3.929	    2.836
 1982	     8	    27	    0.024	     17.885	     27.877	     60.732	      1.312	     12.586	    0.748	    3.563	    3.883	    2.820
 1982	     8	    28	    0.001	     16.990	     29.068	     57.467	      1.773	     18.244	    0.905	    4.985	    5.411	    4.103
 1982	     8	    29	    0.024	     16.820	     28.857	     56.099	      1.810	     19.559	    0.898	    5.219	    5.753	    4.378
 1982	     8	    30	    0.020	     15.902	     29.297	     54.527	      1.363	     20.005	    0.930	    5.257	    5.855	    4.451
 1982	     8	    31	    0.083	     17.238	     30.281	     51.758	      0.778	     18.543	    0.976	    4.788	    5.548	    4.245
 1982	     9	     1	    0.082	     17.905	     30.367	     55.903	      1.328	     18.881	    0.857	    5.080	    5.669	    4.361
 1982	     9	     2	    0.620	     18.208	     28.880	     58.127	      1.879	     17.129	    0.773	    4.706	    5.154	    3.901
 1982	     9	     3	    0.087	     17.662	     28.976	     55.669	      2.201	     21.577	    0.888	    5.661	    6.349	    4.887
 1982	     9	     4	    0.002	     17.081	     28.168	     55.993	      2.029	     19.440	    0.713	    5.137	    5.719	    4.328
 1982	     9	     5	    0.152	     15.444	     28.272	     58.170	      1.071	     19.814	    0.786	    5.009	    5.759	    4.328
 1982	     9	     6	    0.000	     16.117	     28.876	     53.417	      1.487	     19.768	    0.699	    5.204	    5.799	    4.388
 1982	     9	     7	    0.000	     16.985	     28.051	     54.274	      2.205	     21.121	    0.767	    5.469	    6.167	    4.690
 1982	     9	     8	    0.002	     15.314	     27.911	     56.095	      2.197	     21.163	    0.581	    5.573	    6.101	    4.594
 1982	     9	     9	    0.000	     13.865	     28.318	     51.582	      1.504	     23.526	    0.755	    5.920	    6.674	    5.040
 1982	     9	    10	    0.000	     13.949	     29.100	     46.446	      1.298	     23.592	    0.744	    5.963	    6.737	    5.110
 1982	     9	    11	    0.000	     14.393	     30.028	     42.509	      1.304	     23.673	    0.744	    6.098	    6.829	    5.217
 1982	     9	    12	    0.000	     15.125	     30.084	     43.142	      1.410	     22.399	    0.723	    5.889	    6.526	    4.985
 1982	     9	    13	    0.005	     17.321	     30.249	     45.593	      1.666	     21.387	    0.770	    5.721	    6.355	    4.899
 1982	     9	    14	    0.017	     18.295	     30.429	     49.321	      1.247	     18.104	    0.679	    4.900	    5.492	    4.204
 1982	     9	    15	    0.000	     18.391	     29.122	     46.527	      2.120	     21.877	    0.750	    5.685	    6.493	    5.007
 1982	     9	    16	    0.059	     16.486	     27.750	     51.824	      2.172	     20.976	    0.525	    5.430	    6.112	    4.612
 1982	     9	    17	    0.099	     15.870	     28.553	     53.238	      1.471	     20.447	    0.520	    5.307	    5.980	    4.506
 1982	     9	    18	    0.008	     16.764	     31.012	     49.392	      1.412	     21.317	    0.664	    5.751	    6.352	    4.895
 1982	     9	    19	    4.762	     18.771	     29.870	     71.496	      1.532	     16.048	    0.609	    4.511	    4.927	    3.723
 1982	     9	    20	    0.265	     17.686	     29.462	     66.148	      1.340	     19.368	    0.622	    5.100	    5.797	    4.414
 1982	     9	    21	    1.603	     18.948	     28.395	     70.640	      2.122	     16.180	    0.363	    4.475	    4.933	    3.696
 1982	     9	    22	    0.608	     17.441	     26.823	     71.178	      1.867	     14.273	    0.844	    3.951	    4.336	    3.139
 1982	     9	    23	    1.373	     17.749	     26.538	     66.523	      1.649	     13.892	    0.386	    3.773	    4.237	    3.056
 1982	     9	    24	    0.057	     16.915	     25.827	     64.181	      2.035	     14.714	    0.342	    3.960	    4.416	    3.175
 1982	     9	    25	    0.068	     16.747	     26.718	     57.155	      1.866	     15.642	    0.384	    4.235	    4.681	    3.406
 1982	     9	    26	    0.007	     17.389	     29.810	     50.267	      1.384	     20.854	    0.642	    5.468	    6.216	    4.755
 1982	     9	    27	    0.777	     17.775	     31.317	     54.555	      1.684	     19.768	    0.737	    5.567	    5.985	    4.611
 1982	     9	    28	    5.280	     18.427	     28.602	     69.547	      1.989	     16.813	    1.509	    4.643	    5.106	    3.826
 1982	     9	    29	    0.281	     15.831	     30.006	     58.012	      1.851	     20.138	    1.092	    5.625	    5.969	    4.516
 1982	     9	    30	    0.167	     17.797	     25.817	     70.399	      2.262	     12.936	    0.211	    3.616	    3.975	    2.822
 1982	    10	     1	    0.296	     16.264	     26.523	     64.623	      2.125	     14.389	    0.375	    4.089	    4.337	    3.106
 1982	    10	     2	    0.062	     16.653	     27.385	     63.427	      2.282	     17.898	    0.496	    4.853	    5.308	    3.925
 1982	    10	     3	   13.615	     17.646	     22.293	     84.707	      1.281	     10.644	    1.812	    2.671	    3.306	    2.214
 1982	    10	     4	    5.644	     16.031	     28.847	     75.155	      0.668	     22.006	    2.861	    5.376	    6.445	    4.877
 1982	    10	     5	    0.505	     17.960	     31.176	     62.896	      0.860	     22.655	    2.435	    5.783	    6.806	    5.287
