CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.273 	 km²
Elevation 	 181.6647  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	    10	    10	    0.396	     18.357	     31.842	     60.666	      1.612	     22.915	    1.531	    6.208	    6.923	    5.415
 1999	    10	    11	    1.418	     17.700	     27.995	     64.706	      2.453	     18.789	    1.136	    5.081	    5.618	    4.216
 1999	    10	    12	    0.102	     17.061	     26.037	     64.327	      2.382	     18.832	    0.751	    4.764	    5.532	    4.081
 1999	    10	    13	    0.243	     16.305	     24.248	     65.911	      2.035	     15.969	    0.352	    3.992	    4.694	    3.348
 1999	    10	    14	    0.013	     14.269	     27.281	     54.907	      1.761	     24.532	    0.532	    6.039	    6.964	    5.212
 1999	    10	    15	    0.000	     13.080	     30.085	     48.721	      1.273	     27.612	    0.569	    6.909	    7.869	    5.989
 1999	    10	    16	    0.000	     14.701	     32.712	     46.320	      1.177	     26.802	    0.548	    7.042	    7.888	    6.129
 1999	    10	    17	    0.000	     17.182	     34.643	     44.586	      1.270	     24.341	    0.561	    6.791	    7.405	    5.865
 1999	    10	    18	    0.156	     19.839	     33.794	     49.592	      1.235	     21.643	    0.524	    5.994	    6.700	    5.327
 1999	    10	    19	    3.195	     20.762	     29.677	     63.171	      2.112	     17.441	    1.097	    4.793	    5.406	    4.152
 1999	    10	    20	    9.825	     18.319	     26.707	     72.346	      1.539	     17.379	    2.211	    4.412	    5.221	    3.864
 1999	    10	    21	    0.723	     17.764	     30.525	     61.440	      1.168	     22.671	    2.269	    5.860	    6.791	    5.246
 1999	    10	    22	    9.282	     19.565	     29.519	     71.046	      1.469	     18.576	    3.748	    4.918	    5.670	    4.327
 1999	    10	    23	   21.762	     17.942	     25.468	     81.029	      1.197	     14.759	    3.081	    3.728	    4.466	    3.208
 1999	    10	    24	    2.350	     16.445	     25.151	     71.423	      1.554	     17.370	    2.016	    4.296	    5.099	    3.687
 1999	    10	    25	    0.299	     14.829	     26.227	     61.961	      1.816	     24.413	    3.508	    5.831	    6.917	    5.151
 1999	    10	    26	    0.306	     15.066	     23.162	     71.444	      1.749	     13.310	    1.733	    3.455	    3.959	    2.718
 1999	    10	    27	    4.156	     14.736	     19.666	     85.965	      1.252	     10.324	    2.186	    2.516	    3.120	    1.995
 1999	    10	    28	    4.613	     15.103	     20.863	     85.624	      1.122	      9.970	    1.523	    2.535	    3.061	    1.961
 1999	    10	    29	    1.426	     16.579	     24.797	     76.686	      1.441	     14.134	    2.136	    3.648	    4.250	    2.993
 1999	    10	    30	    1.715	     17.550	     25.903	     72.733	      2.054	     18.470	    2.405	    4.599	    5.459	    4.013
 1999	    10	    31	    0.671	     15.429	     23.287	     69.447	      2.009	     16.566	    1.730	    4.017	    4.801	    3.394
 1999	    11	     1	    0.500	     15.371	     22.079	     68.989	      2.096	     14.249	    1.096	    3.456	    4.170	    2.865
 1999	    11	     2	    0.234	     13.546	     25.107	     62.234	      2.050	     26.287	    2.052	    6.061	    7.276	    5.376
 1999	    11	     3	    0.242	     14.300	     27.753	     58.188	      1.414	     26.954	    2.051	    6.476	    7.652	    5.768
 1999	    11	     4	    0.058	     14.177	     29.742	     58.532	      1.199	     27.098	    1.978	    6.721	    7.791	    5.931
 1999	    11	     5	    0.136	     17.146	     31.581	     61.642	      1.249	     23.087	    1.781	    6.126	    6.934	    5.369
 1999	    11	     6	   11.302	     19.628	     25.326	     86.271	      0.900	      9.708	    1.987	    2.631	    3.154	    2.157
 1999	    11	     7	   23.412	     18.293	     22.564	     93.330	      1.214	      7.914	    2.321	    2.162	    2.629	    1.670
 1999	    11	     8	    9.761	     18.579	     24.331	     86.762	      1.003	     10.880	    1.753	    2.850	    3.444	    2.365
 1999	    11	     9	    0.969	     18.587	     29.756	     72.107	      1.042	     21.837	    4.063	    5.543	    6.578	    5.061
 1999	    11	    10	    6.227	     18.480	     28.614	     76.217	      1.477	     19.386	    4.415	    5.033	    5.855	    4.432
 1999	    11	    11	    8.972	     16.492	     20.841	     82.869	      2.455	     10.399	    1.712	    2.574	    3.207	    2.094
 1999	    11	    12	    1.169	     15.486	     23.508	     76.743	      1.713	     13.171	    2.150	    3.432	    3.944	    2.706
 1999	    11	    13	    2.566	     17.548	     26.495	     77.820	      0.921	     15.764	    2.917	    4.011	    4.778	    3.479
 1999	    11	    14	    6.067	     19.134	     25.513	     84.639	      0.863	     11.885	    2.201	    3.095	    3.738	    2.627
 1999	    11	    15	    4.177	     17.582	     27.257	     76.840	      1.507	     20.291	    3.298	    5.065	    6.014	    4.501
 1999	    11	    16	    1.163	     16.911	     24.993	     73.791	      1.902	     16.512	    2.546	    4.149	    4.895	    3.518
 1999	    11	    17	    0.570	     16.444	     23.248	     77.778	      1.613	     14.598	    2.236	    3.577	    4.332	    3.024
 1999	    11	    18	    0.727	     17.283	     24.299	     78.142	      1.406	     13.861	    1.976	    3.503	    4.192	    2.942
 1999	    11	    19	    2.728	     18.082	     25.969	     77.272	      1.432	     14.451	    2.498	    3.769	    4.415	    3.171
 1999	    11	    20	    7.017	     17.414	     25.006	     81.851	      1.301	     13.548	    2.918	    3.504	    4.132	    2.910
 1999	    11	    21	   35.898	     17.941	     21.099	     93.799	      1.322	      7.837	    2.697	    2.050	    2.590	    1.615
 1999	    11	    22	   34.993	     17.953	     24.061	     88.900	      1.342	     12.789	    2.435	    3.236	    3.925	    2.730
 1999	    11	    23	   10.041	     17.607	     27.851	     82.569	      1.081	     19.551	    4.224	    4.909	    5.833	    4.359
 1999	    11	    24	   12.359	     18.222	     26.075	     84.714	      1.124	     15.607	    3.428	    3.943	    4.731	    3.430
 1999	    11	    25	    8.002	     18.309	     27.824	     80.800	      0.879	     19.519	    3.993	    4.833	    5.852	    4.391
 1999	    11	    26	    5.985	     18.860	     28.352	     80.423	      0.971	     21.125	    4.583	    5.219	    6.335	    4.816
 1999	    11	    27	   11.133	     19.089	     26.948	     84.957	      0.924	     16.623	    3.902	    4.167	    5.058	    3.735
 1999	    11	    28	   13.137	     19.624	     25.934	     85.265	      1.540	     13.153	    3.263	    3.439	    4.102	    2.938
 1999	    11	    29	   24.152	     19.021	     23.327	     88.368	      0.895	     10.249	    1.776	    2.623	    3.264	    2.196
 1999	    11	    30	   11.311	     18.158	     24.681	     86.038	      1.229	     13.074	    2.156	    3.336	    4.020	    2.821
 1999	    12	     1	    5.461	     18.001	     24.604	     81.926	      2.429	     15.622	    2.522	    3.888	    4.687	    3.357
 1999	    12	     2	    4.090	     17.547	     25.136	     81.532	      1.950	     16.424	    3.076	    4.121	    4.909	    3.546
 1999	    12	     3	    2.182	     17.751	     26.508	     76.764	      1.851	     19.045	    3.860	    4.772	    5.659	    4.189
 1999	    12	     4	    4.361	     18.917	     26.983	     78.195	      1.561	     18.507	    4.095	    4.639	    5.574	    4.158
 1999	    12	     5	   30.262	     18.387	     22.670	     90.513	      1.265	      9.910	    2.413	    2.541	    3.157	    2.097
 1999	    12	     6	   12.687	     17.678	     25.800	     87.264	      1.282	     15.651	    3.742	    3.968	    4.722	    3.407
 1999	    12	     7	    8.317	     18.113	     28.508	     80.617	      0.998	     22.027	    4.467	    5.455	    6.571	    5.000
 1999	    12	     8	    0.957	     18.435	     28.556	     74.876	      1.396	     22.482	    4.360	    5.614	    6.707	    5.119
 1999	    12	     9	    0.169	     17.984	     28.096	     72.482	      1.334	     24.382	    4.064	    5.926	    7.187	    5.487
 1999	    12	    10	    0.711	     17.967	     27.989	     72.094	      1.297	     22.980	    3.496	    5.636	    6.800	    5.167
 1999	    12	    11	    0.370	     17.022	     29.225	     71.084	      1.135	     24.862	    3.829	    6.147	    7.324	    5.603
 1999	    12	    12	    7.852	     18.746	     28.653	     79.422	      1.019	     20.514	    4.890	    5.154	    6.185	    4.703
 1999	    12	    13	   12.745	     19.644	     26.187	     84.555	      0.737	     14.921	    4.067	    3.738	    4.604	    3.363
 1999	    12	    14	    4.658	     19.164	     29.543	     82.327	      1.092	     21.146	    4.507	    5.370	    6.404	    4.915
 1999	    12	    15	    9.104	     19.773	     29.262	     81.977	      1.217	     18.255	    4.048	    4.757	    5.601	    4.254
 1999	    12	    16	   16.829	     19.955	     26.885	     84.975	      1.326	     16.867	    4.794	    4.222	    5.152	    3.826
 1999	    12	    17	    6.690	     19.025	     28.818	     80.969	      0.901	     20.911	    4.437	    5.204	    6.301	    4.800
 1999	    12	    18	    3.046	     18.593	     28.896	     79.085	      0.784	     21.724	    4.212	    5.359	    6.511	    4.966
 1999	    12	    19	    2.194	     18.876	     28.740	     76.369	      1.273	     22.973	    4.135	    5.691	    6.867	    5.265
 1999	    12	    20	    0.930	     18.905	     29.189	     74.064	      1.275	     24.647	    3.968	    6.081	    7.354	    5.679
 1999	    12	    21	    4.168	     19.160	     27.970	     81.933	      1.009	     20.932	    4.150	    5.144	    6.283	    4.767
 1999	    12	    22	    3.970	     18.275	     27.857	     78.233	      1.152	     23.038	    4.452	    5.599	    6.824	    5.189
 1999	    12	    23	    1.391	     17.663	     27.867	     76.969	      1.161	     22.578	    4.218	    5.533	    6.676	    5.056
 1999	    12	    24	    5.822	     19.137	     25.633	     83.006	      1.251	     14.039	    3.219	    3.576	    4.329	    3.111
 1999	    12	    25	    7.231	     18.649	     27.051	     80.089	      1.458	     18.963	    3.269	    4.730	    5.690	    4.246
 1999	    12	    26	    1.616	     19.161	     27.091	     79.016	      1.503	     19.887	    3.272	    4.893	    5.963	    4.482
 1999	    12	    27	    0.533	     18.535	     28.095	     71.281	      1.158	     25.117	    4.342	    6.033	    7.419	    5.692
 1999	    12	    28	    0.561	     16.871	     28.350	     74.611	      1.023	     26.211	    4.568	    6.292	    7.647	    5.840
 1999	    12	    29	    0.804	     17.551	     28.283	     76.671	      0.990	     23.768	    4.278	    5.779	    7.007	    5.331
 1999	    12	    30	    6.241	     19.153	     27.126	     81.587	      0.916	     19.139	    4.543	    4.686	    5.760	    4.317
 1999	    12	    31	    8.711	     19.027	     27.459	     85.575	      1.002	     18.297	    4.094	    4.568	    5.537	    4.140
 2000	     1	     1	   17.051	     19.346	     24.944	     88.342	      1.676	     12.401	    3.233	    3.206	    3.876	    2.729
 2000	     1	     2	   13.629	     19.413	     25.678	     87.473	      1.653	     12.610	    2.656	    3.327	    3.954	    2.813
 2000	     1	     3	    8.576	     19.093	     27.454	     82.762	      1.794	     17.139	    3.151	    4.465	    5.224	    3.886
 2000	     1	     4	    0.848	     19.664	     28.060	     79.051	      1.362	     20.022	    3.945	    5.012	    6.061	    4.605
 2000	     1	     5	    0.744	     18.918	     28.497	     76.616	      1.317	     23.914	    4.161	    5.853	    7.120	    5.468
 2000	     1	     6	    2.169	     18.731	     28.831	     73.483	      1.276	     24.640	    4.408	    6.040	    7.327	    5.642
 2000	     1	     7	    0.430	     16.782	     27.951	     74.079	      1.271	     24.846	    3.759	    6.017	    7.243	    5.493
 2000	     1	     8	    1.104	     18.440	     26.519	     80.170	      1.649	     20.239	    4.291	    4.929	    6.008	    4.488
 2000	     1	     9	    1.553	     17.894	     26.672	     79.845	      1.740	     22.375	    4.051	    5.379	    6.567	    4.934
 2000	     1	    10	    3.299	     18.557	     27.044	     79.041	      1.680	     20.969	    4.133	    5.136	    6.232	    4.687
 2000	     1	    11	    1.644	     18.136	     28.285	     73.525	      1.493	     27.792	    5.051	    6.626	    8.140	    6.278
 2000	     1	    12	    0.348	     18.089	     28.627	     75.455	      1.160	     24.197	    3.528	    5.926	    7.166	    5.489
 2000	     1	    13	    0.069	     17.707	     30.188	     73.756	      1.115	     26.318	    4.158	    6.542	    7.809	    6.053
 2000	     1	    14	    0.002	     17.494	     30.944	     72.900	      1.009	     27.039	    4.582	    6.751	    8.037	    6.257
 2000	     1	    15	    0.076	     17.940	     31.485	     72.851	      0.824	     27.639	    4.675	    6.871	    8.258	    6.473
 2000	     1	    16	    0.637	     19.371	     31.337	     73.333	      0.916	     22.336	    4.617	    5.752	    6.812	    5.312
 2000	     1	    17	    4.119	     19.839	     30.043	     80.361	      0.844	     21.636	    4.386	    5.455	    6.591	    5.107
 2000	     1	    18	    1.605	     19.569	     31.987	     72.039	      0.820	     27.010	    5.173	    6.778	    8.189	    6.490
 2000	     1	    19	    7.774	     20.360	     31.528	     76.862	      0.634	     23.451	    5.497	    5.904	    7.180	    5.657
 2000	     1	    20	   22.086	     20.214	     26.861	     87.924	      0.720	     10.440	    2.433	    2.840	    3.384	    2.376
 2000	     1	    21	   19.247	     19.712	     26.885	     85.880	      1.035	     14.824	    3.040	    3.796	    4.581	    3.354
 2000	     1	    22	   12.657	     19.586	     26.641	     86.515	      1.124	     15.626	    3.012	    3.947	    4.793	    3.519
 2000	     1	    23	   11.213	     19.744	     27.898	     84.942	      0.794	     16.211	    3.724	    4.113	    4.989	    3.715
 2000	     1	    24	    8.522	     20.117	     27.469	     85.604	      0.949	     16.827	    4.012	    4.228	    5.160	    3.853
 2000	     1	    25	   10.097	     19.170	     26.927	     86.260	      1.068	     14.997	    3.546	    3.853	    4.617	    3.375
 2000	     1	    26	    4.718	     20.350	     29.075	     82.707	      1.225	     19.717	    4.532	    5.007	    6.025	    4.621
 2000	     1	    27	    5.656	     20.752	     29.306	     79.904	      1.138	     18.131	    3.912	    4.678	    5.599	    4.284
 2000	     1	    28	   11.717	     20.123	     28.634	     83.622	      0.932	     17.806	    3.530	    4.534	    5.469	    4.144
 2000	     1	    29	   13.353	     19.383	     26.994	     85.369	      1.062	     13.736	    3.045	    3.609	    4.280	    3.107
 2000	     1	    30	    5.665	     20.395	     29.245	     79.759	      1.119	     20.873	    4.718	    5.246	    6.356	    4.902
 2000	     1	    31	    1.761	     20.108	     28.815	     78.975	      0.894	     20.472	    4.557	    5.101	    6.224	    4.777
 2000	     2	     1	    3.870	     18.957	     30.255	     76.472	      0.820	     23.360	    4.912	    5.836	    7.042	    5.465
 2000	     2	     2	    6.184	     20.088	     28.254	     81.769	      1.453	     16.098	    3.211	    4.234	    4.971	    3.716
 2000	     2	     3	    2.380	     19.827	     30.121	     77.126	      1.325	     23.016	    4.850	    5.841	    6.970	    5.423
 2000	     2	     4	    4.697	     20.029	     30.863	     78.599	      0.695	     22.532	    4.569	    5.660	    6.869	    5.369
 2000	     2	     5	    5.005	     20.859	     29.655	     82.159	      0.948	     18.308	    4.569	    4.708	    5.656	    4.343
 2000	     2	     6	    8.933	     20.527	     28.586	     84.637	      0.886	     17.221	    4.471	    4.388	    5.316	    4.029
