CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	     6	    0.364	     22.666	     32.081	     68.354	      2.815	     21.285	    1.268	    5.862	    6.524	    5.296
 1982	     4	     7	    0.279	     21.779	     33.055	     65.073	      2.983	     22.966	    1.101	    6.554	    7.010	    5.719
 1982	     4	     8	    0.093	     22.215	     33.237	     63.469	      3.048	     23.226	    1.241	    6.608	    7.110	    5.824
 1982	     4	     9	    0.216	     22.910	     33.056	     60.812	      3.627	     22.520	    0.939	    6.464	    6.924	    5.679
 1982	     4	    10	    1.285	     22.438	     31.436	     70.971	      3.440	     18.189	    0.628	    5.295	    5.603	    4.482
 1982	     4	    11	    0.512	     22.210	     32.427	     63.620	      3.235	     21.497	    0.628	    6.131	    6.577	    5.342
 1982	     4	    12	    0.024	     21.437	     32.573	     63.484	      2.608	     22.504	    0.741	    6.293	    6.841	    5.554
 1982	     4	    13	    2.821	     22.439	     32.013	     69.473	      2.469	     16.865	    0.938	    4.955	    5.236	    4.183
 1982	     4	    14	    3.537	     23.337	     31.296	     71.920	      2.510	     18.532	    1.411	    5.034	    5.722	    4.605
 1982	     4	    15	    8.601	     22.121	     30.167	     83.004	      1.964	     13.874	    3.109	    3.967	    4.337	    3.358
 1982	     4	    16	    6.325	     22.053	     30.786	     76.226	      2.587	     20.569	    3.116	    5.472	    6.243	    5.010
 1982	     4	    17	    1.063	     22.835	     31.228	     74.195	      2.511	     20.549	    2.545	    5.459	    6.280	    5.074
 1982	     4	    18	    0.906	     22.578	     31.167	     75.486	      2.633	     20.278	    2.101	    5.443	    6.190	    4.989
 1982	     4	    19	    1.322	     21.989	     30.994	     74.215	      1.926	     22.197	    2.122	    5.712	    6.707	    5.415
 1982	     4	    20	    7.644	     22.531	     31.227	     75.196	      2.044	     21.721	    2.721	    5.636	    6.601	    5.345
 1982	     4	    21	    3.530	     22.439	     30.570	     76.835	      2.461	     18.088	    2.319	    4.898	    5.541	    4.414
 1982	     4	    22	    4.190	     22.688	     30.155	     78.329	      1.657	     16.984	    3.049	    4.458	    5.224	    4.138
 1982	     4	    23	    8.248	     22.169	     29.494	     81.915	      1.730	     16.918	    2.736	    4.400	    5.172	    4.066
 1982	     4	    24	    3.800	     22.777	     30.720	     76.821	      1.775	     19.083	    2.566	    4.967	    5.837	    4.683
 1982	     4	    25	    4.142	     22.590	     30.691	     76.699	      2.275	     19.110	    2.463	    5.064	    5.836	    4.678
 1982	     4	    26	    1.105	     22.680	     31.083	     73.068	      2.497	     21.081	    2.112	    5.538	    6.413	    5.188
 1982	     4	    27	    0.591	     22.683	     30.277	     76.637	      2.741	     17.427	    1.595	    4.728	    5.348	    4.250
 1982	     4	    28	    0.666	     22.038	     30.339	     73.955	      2.782	     19.105	    1.596	    5.133	    5.803	    4.629
 1982	     4	    29	    0.814	     22.323	     29.747	     73.504	      3.098	     16.780	    1.391	    4.593	    5.140	    4.052
 1982	     4	    30	    0.210	     21.937	     30.368	     69.535	      3.581	     19.579	    1.458	    5.354	    5.931	    4.740
 1982	     5	     1	    0.282	     22.053	     31.363	     69.168	      2.792	     20.323	    1.374	    5.578	    6.179	    4.982
 1982	     5	     2	    0.325	     22.276	     31.036	     71.752	      2.703	     19.795	    1.357	    5.365	    6.025	    4.847
 1982	     5	     3	    0.558	     22.886	     31.005	     70.561	      2.535	     17.737	    1.247	    4.873	    5.457	    4.372
 1982	     5	     4	    0.411	     22.424	     31.636	     67.661	      2.670	     19.836	    1.434	    5.477	    6.059	    4.898
 1982	     5	     5	    0.915	     22.007	     31.057	     68.431	      3.583	     20.593	    1.272	    5.697	    6.239	    5.028
 1982	     5	     6	    1.077	     22.482	     29.533	     71.887	      3.427	     14.871	    1.438	    4.226	    4.598	    3.589
 1982	     5	     7	    0.606	     22.304	     30.583	     71.191	      3.433	     18.287	    1.556	    5.103	    5.580	    4.457
 1982	     5	     8	    0.501	     22.289	     29.808	     74.608	      3.091	     17.028	    1.903	    4.649	    5.202	    4.112
 1982	     5	     9	    4.781	     22.092	     27.359	     79.038	      2.667	     11.746	    2.072	    3.198	    3.682	    2.751
 1982	     5	    10	    3.329	     21.960	     28.997	     78.140	      2.762	     14.732	    2.336	    4.068	    4.531	    3.512
 1982	     5	    11	    1.699	     22.444	     29.501	     75.739	      2.938	     15.177	    2.410	    4.210	    4.677	    3.659
 1982	     5	    12	   16.900	     22.156	     28.556	     83.212	      2.866	     14.169	    3.122	    3.868	    4.369	    3.368
 1982	     5	    13	   15.181	     21.319	     29.266	     72.770	      2.911	     16.447	    3.230	    4.530	    4.993	    3.904
 1982	     5	    14	    0.132	     20.578	     29.163	     71.139	      2.988	     20.134	    2.790	    5.254	    5.979	    4.732
 1982	     5	    15	    1.173	     22.054	     29.341	     75.989	      2.666	     16.993	    2.671	    4.514	    5.166	    4.071
 1982	     5	    16	    0.845	     21.774	     30.430	     73.422	      3.297	     18.233	    2.742	    5.108	    5.535	    4.409
 1982	     5	    17	    0.727	     21.810	     30.592	     71.441	      3.922	     18.183	    2.714	    5.238	    5.525	    4.406
 1982	     5	    18	    2.858	     21.705	     27.108	     79.240	      3.123	     11.457	    1.836	    3.187	    3.587	    2.663
 1982	     5	    19	    1.040	     21.846	     29.358	     75.521	      3.044	     16.424	    2.341	    4.493	    4.999	    3.926
 1982	     5	    20	    0.154	     20.789	     30.683	     71.881	      2.362	     19.853	    2.301	    5.386	    5.958	    4.760
 1982	     5	    21	    0.919	     22.060	     29.625	     76.045	      3.202	     15.599	    2.404	    4.400	    4.781	    3.749
 1982	     5	    22	    1.145	     21.792	     29.900	     75.043	      3.347	     18.676	    2.251	    5.058	    5.637	    4.490
 1982	     5	    23	    0.570	     21.159	     29.619	     72.704	      3.555	     18.131	    1.966	    5.018	    5.455	    4.313
 1982	     5	    24	    0.283	     20.902	     29.795	     67.701	      3.434	     18.608	    1.812	    5.161	    5.583	    4.422
 1982	     5	    25	    0.068	     20.796	     30.942	     65.232	      3.089	     21.610	    2.387	    5.913	    6.454	    5.198
 1982	     5	    26	    0.018	     21.842	     30.499	     68.624	      3.386	     19.267	    2.215	    5.304	    5.821	    4.666
 1982	     5	    27	    1.609	     20.850	     30.124	     67.969	      2.987	     18.303	    1.896	    5.113	    5.506	    4.363
 1982	     5	    28	    8.396	     21.314	     31.027	     69.352	      3.025	     18.989	    3.145	    5.388	    5.740	    4.599
 1982	     5	    29	    1.566	     20.353	     30.689	     64.016	      3.262	     18.940	    2.485	    5.481	    5.682	    4.519
 1982	     5	    30	    0.222	     20.463	     30.803	     65.987	      3.863	     18.237	    1.958	    5.515	    5.494	    4.363
 1982	     5	    31	    0.624	     21.114	     28.743	     74.976	      3.485	     13.506	    1.838	    4.022	    4.154	    3.179
 1982	     6	     1	    1.990	     20.682	     28.770	     76.239	      3.518	     15.287	    2.169	    4.399	    4.630	    3.580
 1982	     6	     2	    6.335	     21.783	     28.970	     77.267	      3.476	     16.643	    2.499	    4.496	    5.038	    3.958
 1982	     6	     3	    1.215	     21.396	     28.908	     73.609	      3.596	     14.973	    2.715	    4.278	    4.565	    3.542
 1982	     6	     4	    0.765	     20.477	     29.395	     72.304	      3.101	     16.550	    1.844	    4.712	    4.984	    3.895
 1982	     6	     5	    0.895	     22.082	     28.910	     78.410	      3.276	     14.891	    1.707	    4.116	    4.560	    3.551
 1982	     6	     6	    0.622	     21.794	     29.888	     71.274	      3.553	     16.041	    2.304	    4.628	    4.894	    3.856
 1982	     6	     7	    1.160	     21.106	     29.754	     73.968	      2.964	     13.592	    1.871	    4.165	    4.194	    3.236
 1982	     6	     8	    0.928	     22.034	     29.240	     69.564	      3.310	     16.360	    2.266	    4.454	    4.971	    3.914
 1982	     6	     9	    0.168	     21.055	     29.860	     67.507	      3.785	     18.201	    1.901	    5.138	    5.468	    4.337
 1982	     6	    10	    0.111	     20.334	     29.883	     68.765	      3.919	     17.854	    1.843	    5.229	    5.349	    4.219
 1982	     6	    11	    0.631	     20.047	     29.333	     73.507	      3.321	     15.472	    1.639	    4.621	    4.673	    3.621
 1982	     6	    12	    0.277	     20.834	     30.355	     66.239	      3.579	     18.312	    1.805	    5.285	    5.506	    4.377
 1982	     6	    13	    0.348	     21.161	     30.542	     66.136	      3.215	     18.929	    1.927	    5.322	    5.694	    4.551
 1982	     6	    14	    0.878	     21.170	     28.655	     73.895	      3.556	     16.370	    2.026	    4.475	    4.931	    3.851
 1982	     6	    15	    2.008	     21.270	     28.242	     78.106	      3.419	     14.157	    1.950	    3.977	    4.320	    3.318
 1982	     6	    16	    2.007	     20.853	     28.030	     76.172	      3.090	     13.384	    1.742	    3.818	    4.095	    3.114
 1982	     6	    17	    0.045	     20.900	     29.035	     67.406	      3.425	     12.949	    1.536	    4.019	    3.997	    3.050
 1982	     6	    18	    0.633	     21.647	     29.500	     72.538	      3.767	     17.381	    2.054	    4.807	    5.247	    4.153
 1982	     6	    19	    0.514	     20.722	     30.477	     65.463	      3.778	     20.396	    2.144	    5.720	    6.082	    4.875
 1982	     6	    20	    0.374	     21.101	     28.924	     75.375	      2.927	     15.564	    1.742	    4.322	    4.715	    3.670
 1982	     6	    21	    1.870	     20.642	     28.982	     77.391	      2.613	     13.795	    1.647	    4.028	    4.221	    3.237
 1982	     6	    22	    2.224	     20.465	     28.527	     77.065	      2.574	     15.605	    1.968	    4.271	    4.698	    3.635
 1982	     6	    23	    1.356	     20.727	     29.088	     73.251	      2.676	     14.853	    1.563	    4.236	    4.514	    3.494
 1982	     6	    24	    1.176	     21.352	     29.085	     74.767	      3.101	     15.467	    2.008	    4.334	    4.699	    3.665
 1982	     6	    25	    2.384	     21.221	     28.473	     77.427	      2.648	     15.226	    1.931	    4.116	    4.615	    3.577
 1982	     6	    26	    1.505	     21.229	     28.618	     77.199	      2.403	     15.191	    1.785	    4.101	    4.609	    3.575
 1982	     6	    27	    0.748	     20.757	     28.916	     70.979	      3.636	     17.853	    1.892	    4.860	    5.330	    4.192
 1982	     6	    28	    0.255	     20.774	     28.812	     65.594	      3.479	     18.305	    1.964	    4.884	    5.450	    4.294
 1982	     6	    29	    0.363	     20.245	     29.915	     63.678	      3.138	     20.275	    2.152	    5.506	    6.010	    4.789
 1982	     6	    30	    0.206	     20.488	     29.970	     67.430	      3.483	     18.731	    1.894	    5.289	    5.597	    4.439
 1982	     7	     1	    4.860	     21.039	     26.975	     79.005	      3.007	     12.033	    2.635	    3.336	    3.715	    2.771
 1982	     7	     2	    5.838	     20.274	     28.606	     72.656	      3.467	     14.049	    2.422	    4.206	    4.274	    3.268
 1982	     7	     3	    2.632	     21.251	     28.538	     69.155	      3.705	     14.376	    2.386	    4.125	    4.386	    3.381
 1982	     7	     4	    0.414	     20.195	     29.641	     68.818	      4.168	     15.867	    1.841	    4.911	    4.792	    3.733
 1982	     7	     5	    0.700	     19.144	     28.794	     69.318	      3.653	     14.709	    1.300	    4.570	    4.428	    3.383
 1982	     7	     6	    0.493	     20.095	     29.137	     70.740	      3.571	     15.690	    1.862	    4.651	    4.729	    3.665
 1982	     7	     7	    0.084	     20.819	     29.442	     65.201	      3.731	     19.223	    2.017	    5.227	    5.728	    4.545
 1982	     7	     8	    0.149	     19.768	     29.585	     66.137	      3.774	     17.943	    1.646	    5.225	    5.347	    4.198
 1982	     7	     9	    0.283	     19.900	     29.057	     68.232	      3.515	     16.534	    1.614	    4.790	    4.952	    3.850
 1982	     7	    10	    0.207	     20.598	     30.490	     67.821	      3.290	     18.454	    1.942	    5.320	    5.545	    4.406
 1982	     7	    11	    0.352	     20.547	     30.389	     70.025	      3.414	     18.743	    1.958	    5.378	    5.621	    4.467
 1982	     7	    12	    0.289	     20.234	     29.349	     66.115	      3.516	     18.220	    1.737	    5.096	    5.433	    4.274
 1982	     7	    13	    0.116	     18.916	     30.436	     66.613	      2.936	     19.781	    1.716	    5.670	    5.849	    4.628
 1982	     7	    14	    0.688	     20.480	     29.659	     69.801	      2.801	     17.465	    1.998	    4.873	    5.244	    4.124
 1982	     7	    15	    0.582	     21.575	     29.381	     71.371	      3.270	     16.162	    1.596	    4.518	    4.912	    3.853
 1982	     7	    16	    0.947	     21.186	     29.435	     66.360	      3.734	     15.570	    1.915	    4.565	    4.739	    3.697
 1982	     7	    17	    1.760	     20.414	     27.424	     73.892	      2.814	     14.039	    1.727	    3.830	    4.255	    3.226
 1982	     7	    18	    0.772	     19.272	     29.840	     67.231	      2.815	     19.729	    2.184	    5.453	    5.830	    4.603
 1982	     7	    19	    1.164	     20.227	     29.009	     73.807	      2.965	     15.585	    1.998	    4.471	    4.708	    3.641
 1982	     7	    20	    2.967	     20.167	     28.553	     66.827	      3.540	     14.845	    1.504	    4.358	    4.495	    3.448
 1982	     7	    21	    0.069	     19.911	     29.565	     65.049	      3.574	     17.407	    2.063	    5.075	    5.212	    4.078
 1982	     7	    22	    0.053	     19.828	     30.181	     67.153	      3.488	     19.370	    1.820	    5.554	    5.769	    4.567
 1982	     7	    23	    0.059	     20.809	     29.800	     65.912	      3.735	     16.464	    1.760	    4.873	    4.989	    3.909
 1982	     7	    24	    0.300	     21.452	     29.869	     64.302	      4.091	     15.421	    1.512	    4.671	    4.721	    3.691
 1982	     7	    25	    0.349	     21.256	     27.975	     71.789	      4.022	     12.079	    1.458	    3.658	    3.760	    2.822
 1982	     7	    26	    0.335	     20.936	     27.536	     70.408	      3.939	     13.087	    1.557	    3.754	    4.019	    3.030
 1982	     7	    27	    0.654	     20.205	     29.133	     66.602	      3.810	     16.747	    1.633	    4.856	    5.033	    3.917
 1982	     7	    28	    0.515	     20.685	     26.969	     73.149	      3.430	     11.086	    1.391	    3.287	    3.467	    2.542
 1982	     7	    29	    1.022	     20.949	     28.523	     72.634	      3.730	     14.564	    1.569	    4.214	    4.444	    3.412
 1982	     7	    30	    1.042	     21.161	     29.314	     74.976	      2.981	     15.514	    1.611	    4.410	    4.730	    3.678
 1982	     7	    31	    1.482	     21.837	     29.094	     75.815	      3.363	     16.233	    2.040	    4.443	    4.942	    3.868
 1982	     8	     1	    0.783	     20.899	     29.202	     71.475	      3.302	     17.945	    1.700	    4.894	    5.390	    4.235
 1982	     8	     2	    0.335	     20.701	     28.928	     69.115	      3.530	     18.649	    1.719	    5.003	    5.569	    4.377
