CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    10	    23	    0.044	     11.889	     24.700	     70.585	      1.540	     24.190	    3.931	    5.602	    6.594	    4.809
 1987	    10	    24	    0.141	     14.660	     25.032	     75.733	      0.997	     15.987	    2.730	    3.984	    4.662	    3.316
 1987	    10	    25	    6.399	     16.352	     22.266	     86.879	      1.458	      9.902	    1.917	    2.624	    3.090	    2.025
 1987	    10	    26	    7.140	     16.233	     25.512	     80.089	      1.561	     19.035	    3.148	    4.659	    5.537	    4.064
 1987	    10	    27	    3.634	     15.667	     26.100	     84.540	      0.687	     17.434	    3.323	    4.256	    5.112	    3.715
 1987	    10	    28	   17.547	     17.068	     22.161	     93.068	      0.995	      7.897	    1.921	    2.171	    2.593	    1.628
 1987	    10	    29	   15.540	     15.178	     23.779	     78.517	      1.536	     21.350	    2.776	    4.875	    6.014	    4.384
 1987	    10	    30	    0.029	     12.479	     26.053	     71.215	      0.886	     27.238	    4.023	    6.179	    7.491	    5.561
 1987	    10	    31	    0.012	     12.424	     27.311	     66.197	      1.210	     28.026	    4.120	    6.579	    7.770	    5.815
 1987	    11	     1	    0.027	     14.518	     27.769	     70.902	      1.208	     26.544	    4.033	    6.332	    7.538	    5.695
 1987	    11	     2	    0.150	     14.929	     27.775	     71.009	      1.158	     25.706	    4.055	    6.160	    7.341	    5.543
 1987	    11	     3	    0.617	     15.755	     29.274	     71.193	      0.994	     23.673	    3.501	    5.884	    6.914	    5.255
 1987	    11	     4	    0.860	     16.668	     28.881	     73.751	      0.788	     18.917	    4.165	    4.804	    5.647	    4.227
 1987	    11	     5	   21.970	     18.145	     22.846	     90.754	      1.079	      9.622	    2.471	    2.506	    3.068	    2.031
 1987	    11	     6	    7.007	     17.725	     24.044	     84.957	      1.721	     14.661	    4.561	    3.613	    4.401	    3.125
 1987	    11	     7	   12.149	     16.081	     24.847	     79.567	      1.716	     22.116	    4.618	    5.144	    6.317	    4.661
 1987	    11	     8	    4.481	     14.677	     23.191	     90.612	      1.300	     13.515	    3.147	    3.430	    3.995	    2.737
 1987	    11	     9	   11.834	     14.400	     22.103	     80.621	      2.031	     17.742	    4.362	    4.095	    5.011	    3.522
 1987	    11	    10	    0.018	     11.050	     22.031	     76.379	      1.789	     23.074	    3.938	    5.087	    6.152	    4.365
 1987	    11	    11	    0.003	     11.795	     22.854	     78.639	      2.016	     21.677	    4.011	    4.995	    5.898	    4.194
 1987	    11	    12	    0.087	     14.391	     23.749	     77.512	      2.742	     22.062	    3.408	    5.122	    6.175	    4.484
 1987	    11	    13	    0.252	     15.454	     24.391	     79.192	      2.203	     18.813	    3.739	    4.588	    5.419	    3.911
 1987	    11	    14	    5.176	     17.206	     21.577	     87.058	      2.348	     12.649	    3.218	    2.970	    3.809	    2.593
 1987	    11	    15	   13.125	     17.555	     24.882	     86.702	      0.807	     15.179	    3.996	    3.731	    4.562	    3.264
 1987	    11	    16	    2.708	     15.766	     25.159	     74.898	      1.808	     24.854	    3.886	    5.701	    7.041	    5.239
 1987	    11	    17	    0.024	     12.574	     26.372	     69.591	      1.548	     29.993	    4.419	    6.878	    8.249	    6.157
 1987	    11	    18	    0.000	     13.011	     28.697	     68.290	      0.583	     29.437	    4.560	    6.816	    8.289	    6.267
 1987	    11	    19	    0.033	     14.807	     29.281	     73.169	      0.568	     25.332	    3.911	    6.067	    7.333	    5.559
 1987	    11	    20	    2.583	     16.545	     27.478	     75.555	      1.630	     23.812	    3.808	    5.833	    6.925	    5.223
 1987	    11	    21	   10.265	     14.849	     23.585	     88.989	      2.014	     13.351	    1.433	    3.569	    3.976	    2.723
 1987	    11	    22	    1.342	     13.532	     21.402	     79.313	      2.048	     20.719	    4.095	    4.526	    5.689	    4.023
 1987	    11	    23	    0.144	     12.433	     23.954	     76.812	      1.890	     23.248	    4.281	    5.392	    6.390	    4.611
 1987	    11	    24	    5.347	     14.312	     20.880	     86.715	      1.932	     10.403	    1.943	    2.735	    3.159	    2.027
 1987	    11	    25	   13.996	     15.885	     23.659	     87.653	      1.498	     14.427	    2.737	    3.622	    4.287	    2.986
 1987	    11	    26	    4.710	     15.171	     24.206	     80.154	      2.031	     23.277	    2.769	    5.317	    6.559	    4.807
 1987	    11	    27	    0.896	     14.569	     24.343	     80.162	      1.524	     22.510	    3.077	    5.201	    6.338	    4.619
 1987	    11	    28	    0.027	     13.403	     25.542	     76.721	      0.923	     25.637	    4.316	    5.859	    7.141	    5.263
 1987	    11	    29	    0.000	     13.857	     27.684	     75.762	      0.660	     27.408	    4.599	    6.364	    7.753	    5.823
 1987	    11	    30	    0.002	     15.155	     29.678	     68.676	      0.905	     28.172	    4.780	    6.816	    8.151	    6.242
 1987	    12	     1	    0.190	     17.683	     30.552	     73.284	      1.003	     25.131	    4.742	    6.311	    7.492	    5.803
 1987	    12	     2	    4.580	     18.614	     31.039	     69.136	      1.210	     25.566	    6.133	    6.503	    7.682	    6.003
 1987	    12	     3	   24.256	     17.912	     29.427	     78.178	      0.776	     23.237	    4.760	    5.733	    6.927	    5.308
 1987	    12	     4	    3.908	     18.548	     27.705	     78.736	      1.814	     19.794	    4.742	    5.040	    5.937	    4.462
 1987	    12	     5	    2.495	     17.165	     25.274	     75.582	      2.304	     21.477	    2.636	    5.081	    6.240	    4.615
 1987	    12	     6	    0.158	     14.274	     25.384	     78.293	      1.344	     23.418	    3.362	    5.496	    6.615	    4.853
 1987	    12	     7	    0.985	     15.780	     26.194	     78.431	      1.380	     21.742	    3.682	    5.255	    6.287	    4.646
 1987	    12	     8	   12.456	     17.301	     23.940	     88.014	      1.105	     13.275	    2.696	    3.334	    4.038	    2.809
 1987	    12	     9	    1.662	     15.364	     24.409	     82.971	      1.156	     21.152	    3.353	    4.909	    6.036	    4.390
 1987	    12	    10	    0.295	     13.679	     26.424	     75.407	      0.979	     26.833	    4.624	    6.200	    7.524	    5.594
 1987	    12	    11	    0.364	     16.423	     28.437	     76.391	      1.724	     25.633	    4.511	    6.349	    7.469	    5.679
 1987	    12	    12	    4.910	     16.099	     23.297	     83.377	      1.736	     14.074	    3.131	    3.532	    4.198	    2.910
 1987	    12	    13	    0.096	     13.337	     24.159	     79.399	      1.490	     23.940	    4.433	    5.467	    6.635	    4.821
 1987	    12	    14	    0.078	     15.006	     25.513	     77.471	      1.635	     22.869	    4.312	    5.433	    6.516	    4.793
 1987	    12	    15	    0.179	     16.459	     28.326	     75.180	      1.098	     27.143	    4.431	    6.495	    7.876	    6.010
 1987	    12	    16	    0.869	     17.599	     29.457	     68.373	      1.981	     25.556	    4.511	    6.502	    7.559	    5.816
 1987	    12	    17	   34.361	     18.427	     24.663	     89.547	      1.070	      9.123	    2.182	    2.554	    2.977	    1.977
 1987	    12	    18	    5.714	     15.516	     22.390	     81.750	      2.313	     19.609	    4.535	    4.393	    5.564	    3.974
 1987	    12	    19	    0.994	     13.522	     23.793	     81.411	      1.363	     21.050	    4.300	    4.889	    5.895	    4.227
 1987	    12	    20	   11.390	     15.831	     25.026	     83.221	      1.160	     18.630	    4.380	    4.502	    5.427	    3.923
 1987	    12	    21	    9.559	     14.203	     23.048	     81.291	      2.131	     21.653	    3.821	    4.916	    6.048	    4.344
 1987	    12	    22	    5.204	     12.615	     22.424	     75.795	      2.258	     23.402	    3.520	    5.188	    6.367	    4.552
 1987	    12	    23	    2.394	     13.511	     23.976	     73.994	      1.784	     21.266	    3.313	    5.012	    5.958	    4.281
 1987	    12	    24	    0.533	     14.189	     25.222	     73.818	      1.331	     21.372	    3.789	    5.105	    6.076	    4.416
 1987	    12	    25	    0.636	     15.077	     25.980	     75.348	      1.166	     23.106	    4.234	    5.466	    6.606	    4.879
 1987	    12	    26	    1.611	     15.603	     25.292	     77.470	      1.145	     14.462	    2.384	    3.760	    4.336	    3.046
 1987	    12	    27	   10.157	     17.058	     26.095	     82.197	      1.020	     15.606	    4.007	    3.974	    4.704	    3.386
 1987	    12	    28	    9.943	     18.834	     27.259	     85.067	      0.994	     16.210	    3.840	    4.139	    4.952	    3.648
 1987	    12	    29	   11.525	     19.307	     27.391	     84.055	      1.241	     15.958	    3.889	    4.127	    4.900	    3.616
 1987	    12	    30	   14.636	     19.718	     26.988	     84.364	      1.275	     15.671	    3.232	    4.013	    4.823	    3.553
 1987	    12	    31	    7.028	     18.946	     27.893	     74.217	      1.661	     24.562	    4.408	    5.931	    7.277	    5.578
 1988	     1	     1	    2.800	     15.407	     24.544	     77.817	      1.474	     23.662	    4.063	    5.403	    6.695	    4.925
 1988	     1	     2	    0.506	     15.924	     26.329	     75.572	      1.443	     26.234	    4.146	    6.117	    7.492	    5.625
 1988	     1	     3	    1.324	     17.726	     28.024	     74.300	      1.210	     25.728	    4.590	    6.169	    7.543	    5.767
 1988	     1	     4	    0.990	     18.797	     29.457	     73.032	      1.512	     26.075	    5.568	    6.449	    7.762	    6.021
 1988	     1	     5	    5.240	     19.598	     28.517	     79.644	      1.868	     19.786	    4.059	    5.102	    6.002	    4.560
 1988	     1	     6	    7.708	     15.830	     22.194	     74.737	      2.441	     23.525	    4.721	    4.955	    6.560	    4.770
 1988	     1	     7	    0.068	     10.272	     24.345	     64.476	      0.724	     31.669	    4.564	    6.763	    8.374	    6.124
 1988	     1	     8	    0.201	     13.795	     26.694	     74.303	      1.231	     26.828	    4.225	    6.282	    7.543	    5.623
 1988	     1	     9	    2.829	     17.265	     27.137	     77.706	      1.309	     22.854	    4.364	    5.527	    6.696	    5.041
 1988	     1	    10	    3.613	     16.544	     27.021	     73.031	      1.524	     26.003	    4.296	    6.162	    7.500	    5.672
 1988	     1	    11	    0.584	     17.461	     28.438	     74.268	      0.892	     27.954	    4.605	    6.623	    8.155	    6.276
 1988	     1	    12	    0.527	     18.411	     30.178	     69.400	      0.758	     26.513	    5.271	    6.478	    7.898	    6.149
 1988	     1	    13	    2.769	     20.257	     29.736	     73.325	      1.724	     20.477	    5.140	    5.350	    6.257	    4.826
 1988	     1	    14	   16.912	     20.123	     26.224	     85.147	      1.078	     12.045	    2.770	    3.175	    3.816	    2.717
 1988	     1	    15	    9.227	     19.263	     27.108	     79.418	      1.397	     22.595	    4.490	    5.408	    6.709	    5.102
 1988	     1	    16	    9.509	     20.834	     25.634	     86.904	      1.706	     11.396	    2.675	    2.999	    3.642	    2.578
 1988	     1	    17	    8.613	     20.058	     28.617	     82.815	      1.079	     20.432	    4.288	    5.096	    6.198	    4.742
 1988	     1	    18	    7.661	     20.389	     30.247	     79.070	      1.372	     24.563	    5.892	    6.166	    7.440	    5.833
 1988	     1	    19	   10.318	     20.324	     30.671	     78.743	      1.179	     22.306	    5.486	    5.719	    6.811	    5.321
 1988	     1	    20	    8.960	     19.208	     29.752	     77.462	      0.816	     26.182	    5.495	    6.372	    7.820	    6.099
 1988	     1	    21	    2.188	     21.144	     30.887	     76.212	      2.386	     24.013	    5.484	    6.282	    7.341	    5.796
 1988	     1	    22	    7.262	     18.594	     25.774	     83.601	      0.902	     16.387	    3.252	    4.023	    4.942	    3.608
 1988	     1	    23	    2.095	     18.480	     25.175	     80.174	      1.681	     20.231	    2.965	    4.741	    5.953	    4.421
 1988	     1	    24	    1.766	     14.802	     26.396	     77.405	      2.118	     25.266	    4.356	    6.074	    7.165	    5.346
 1988	     1	    25	    3.266	     17.530	     27.389	     78.941	      1.443	     22.603	    4.100	    5.521	    6.637	    5.012
 1988	     1	    26	    7.616	     19.937	     27.204	     85.225	      1.166	     18.216	    4.499	    4.510	    5.527	    4.152
 1988	     1	    27	    5.716	     19.459	     28.149	     78.963	      1.022	     23.196	    4.329	    5.604	    6.919	    5.316
 1988	     1	    28	    2.825	     19.952	     29.312	     78.172	      1.459	     22.087	    4.756	    5.569	    6.676	    5.160
 1988	     1	    29	   17.484	     19.814	     26.259	     85.926	      1.415	     14.038	    3.287	    3.622	    4.351	    3.159
 1988	     1	    30	   34.627	     15.053	     21.915	     95.607	      1.362	      7.595	    2.114	    2.265	    2.489	    1.518
 1988	     1	    31	   34.597	     13.162	     16.758	     92.958	      2.196	      7.490	    1.664	    1.852	    2.350	    1.351
 1988	     2	     1	    8.132	     11.087	     20.128	     78.509	      2.097	     19.750	    3.202	    4.289	    5.261	    3.634
 1988	     2	     2	    0.279	     12.280	     22.718	     77.895	      1.710	     19.035	    2.447	    4.479	    5.266	    3.704
 1988	     2	     3	    1.232	     14.734	     25.479	     76.250	      1.259	     23.592	    3.654	    5.499	    6.665	    4.925
 1988	     2	     4	    1.587	     15.775	     23.074	     66.623	      1.974	     27.337	    4.618	    5.766	    7.550	    5.604
 1988	     2	     5	    0.024	     11.215	     23.502	     71.361	      1.284	     29.780	    4.332	    6.370	    7.884	    5.766
 1988	     2	     6	    0.021	     14.545	     26.647	     70.992	      1.082	     26.416	    4.639	    6.140	    7.449	    5.586
 1988	     2	     7	    0.617	     15.895	     24.384	     76.756	      1.559	     20.177	    3.931	    4.730	    5.781	    4.217
 1988	     2	     8	    0.786	     13.479	     23.609	     76.376	      1.940	     21.559	    3.440	    5.002	    5.985	    4.317
 1988	     2	     9	    0.760	     13.851	     23.518	     77.673	      1.236	     20.462	    3.743	    4.706	    5.724	    4.119
 1988	     2	    10	    0.810	     12.902	     24.491	     74.342	      1.904	     26.692	    4.227	    6.023	    7.288	    5.368
 1988	     2	    11	    0.126	     13.623	     24.212	     73.620	      1.732	     26.107	    3.922	    5.827	    7.165	    5.280
 1988	     2	    12	    0.037	     13.627	     25.957	     71.151	      1.861	     26.937	    4.140	    6.283	    7.482	    5.581
 1988	     2	    13	    1.051	     15.318	     23.858	     73.831	      2.152	     16.416	    2.875	    4.089	    4.760	    3.374
 1988	     2	    14	    7.604	     18.107	     26.115	     77.539	      1.750	     18.494	    3.838	    4.570	    5.486	    4.069
 1988	     2	    15	    2.860	     17.125	     26.997	     77.140	      1.108	     22.242	    4.344	    5.339	    6.481	    4.883
 1988	     2	    16	   18.528	     18.470	     25.906	     82.809	      0.701	     18.002	    3.333	    4.325	    5.356	    3.966
 1988	     2	    17	    2.829	     16.768	     25.501	     76.651	      1.249	     23.363	    3.634	    5.392	    6.689	    5.010
 1988	     2	    18	    0.719	     13.978	     24.291	     75.134	      1.075	     22.079	    2.735	    5.049	    6.157	    4.492
