CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -48.295   	 dd
Latitude  	 -7.207    	 dd
Area      	 1338.8573 	 km²
Elevation 	 252.7748  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     4	    27	    1.398	     19.737	     28.546	     73.394	      2.027	     15.030	    2.072	    4.160	    4.583	    3.471
 1985	     4	    28	    4.694	     19.345	     28.127	     79.210	      1.203	     13.449	    2.018	    3.633	    4.134	    3.078
 1985	     4	    29	    4.362	     19.564	     28.368	     78.210	      1.145	     15.579	    3.041	    4.046	    4.721	    3.583
 1985	     4	    30	    3.868	     19.933	     29.115	     77.714	      0.943	     16.688	    2.899	    4.274	    5.054	    3.891
 1985	     5	     1	    2.715	     19.578	     29.588	     75.060	      0.937	     16.462	    2.587	    4.282	    4.992	    3.842
 1985	     5	     2	    2.716	     20.265	     28.609	     78.779	      1.320	     15.495	    2.672	    4.061	    4.720	    3.605
 1985	     5	     3	    1.975	     20.309	     28.370	     75.546	      1.664	     16.912	    2.548	    4.368	    5.101	    3.926
 1985	     5	     4	    2.105	     20.247	     28.664	     77.127	      1.666	     17.323	    2.694	    4.488	    5.219	    4.032
 1985	     5	     5	    1.736	     20.234	     27.537	     77.466	      1.831	     15.140	    2.390	    3.946	    4.592	    3.478
 1985	     5	     6	    2.966	     19.791	     26.047	     77.087	      2.489	     13.991	    1.787	    3.620	    4.235	    3.139
 1985	     5	     7	    0.488	     17.832	     27.014	     73.339	      1.907	     14.757	    1.718	    3.992	    4.401	    3.264
 1985	     5	     8	    0.366	     17.507	     28.197	     75.124	      1.354	     16.287	    2.003	    4.294	    4.827	    3.640
 1985	     5	     9	    0.671	     18.175	     27.836	     76.655	      1.458	     14.854	    1.705	    3.979	    4.457	    3.335
 1985	     5	    10	    0.622	     17.371	     29.192	     74.396	      1.148	     16.890	    1.979	    4.462	    5.014	    3.819
 1985	     5	    11	    1.106	     18.401	     29.285	     74.124	      0.957	     17.016	    2.512	    4.399	    5.084	    3.902
 1985	     5	    12	    2.637	     19.623	     28.088	     76.665	      1.273	     13.823	    2.333	    3.696	    4.223	    3.171
 1985	     5	    13	    0.975	     19.160	     28.425	     74.535	      1.299	     15.853	    2.109	    4.150	    4.766	    3.632
 1985	     5	    14	    0.246	     18.461	     29.570	     70.135	      1.269	     17.871	    2.391	    4.696	    5.323	    4.115
 1985	     5	    15	    0.326	     18.202	     28.585	     71.261	      1.549	     16.368	    1.630	    4.387	    4.877	    3.713
 1985	     5	    16	    0.910	     18.309	     28.272	     70.886	      2.105	     16.818	    1.904	    4.559	    4.989	    3.804
 1985	     5	    17	    5.165	     18.273	     27.270	     72.227	      2.124	     16.488	    2.381	    4.345	    4.870	    3.687
 1985	     5	    18	    2.453	     18.337	     26.565	     72.717	      2.320	     14.608	    1.827	    3.926	    4.353	    3.237
 1985	     5	    19	    2.389	     18.805	     27.334	     74.592	      1.915	     14.898	    2.455	    3.986	    4.464	    3.356
 1985	     5	    20	    1.753	     18.148	     27.373	     72.891	      1.632	     15.196	    1.731	    4.030	    4.521	    3.391
 1985	     5	    21	    0.372	     17.052	     27.825	     74.037	      1.232	     14.887	    1.618	    3.966	    4.418	    3.295
 1985	     5	    22	    0.602	     17.805	     29.596	     72.261	      1.114	     16.354	    1.873	    4.363	    4.880	    3.736
 1985	     5	    23	    2.122	     19.232	     27.708	     74.698	      1.763	     14.626	    1.995	    3.923	    4.406	    3.322
 1985	     5	    24	    2.366	     18.920	     26.468	     77.412	      2.173	     13.609	    2.352	    3.657	    4.100	    3.038
 1985	     5	    25	    2.153	     19.101	     26.861	     74.180	      2.116	     13.403	    1.759	    3.655	    4.057	    3.011
 1985	     5	    26	    1.018	     18.894	     27.235	     76.254	      1.670	     13.894	    1.553	    3.725	    4.189	    3.126
 1985	     5	    27	    0.742	     17.223	     27.427	     75.941	      1.521	     14.788	    1.213	    3.978	    4.382	    3.268
 1985	     5	    28	    0.783	     17.798	     28.318	     69.354	      1.701	     16.523	    1.783	    4.432	    4.881	    3.718
 1985	     5	    29	    0.901	     17.242	     28.045	     73.548	      1.452	     16.023	    1.738	    4.262	    4.722	    3.570
 1985	     5	    30	    1.133	     18.369	     27.381	     71.809	      1.763	     15.488	    1.971	    4.093	    4.596	    3.470
 1985	     5	    31	    1.025	     17.918	     27.071	     71.621	      2.349	     15.300	    1.860	    4.163	    4.523	    3.396
 1985	     6	     1	    1.128	     17.707	     26.488	     72.358	      2.488	     13.481	    1.815	    3.807	    4.026	    2.964
 1985	     6	     2	    1.227	     18.376	     26.810	     74.330	      1.825	     14.598	    1.812	    3.860	    4.345	    3.251
 1985	     6	     3	    0.134	     16.362	     28.041	     71.251	      1.010	     15.285	    1.588	    3.999	    4.494	    3.362
 1985	     6	     4	    0.214	     16.503	     29.655	     69.017	      0.709	     16.624	    1.797	    4.270	    4.899	    3.741
 1985	     6	     5	    0.960	     17.669	     29.712	     70.040	      0.913	     16.555	    2.177	    4.330	    4.919	    3.780
 1985	     6	     6	    3.221	     18.694	     29.009	     71.085	      1.107	     14.747	    3.150	    3.950	    4.444	    3.382
 1985	     6	     7	    3.047	     16.998	     29.132	     72.575	      0.909	     15.282	    2.276	    4.051	    4.545	    3.443
 1985	     6	     8	   11.133	     17.592	     28.285	     72.940	      0.790	     14.435	    3.563	    3.747	    4.315	    3.242
 1985	     6	     9	   17.663	     17.739	     28.432	     69.817	      0.749	     16.127	    4.390	    4.071	    4.768	    3.633
 1985	     6	    10	    6.237	     17.220	     27.682	     70.442	      0.713	     14.785	    2.156	    3.744	    4.377	    3.278
 1985	     6	    11	    8.451	     18.011	     25.087	     74.212	      1.492	     10.676	    2.271	    2.909	    3.275	    2.317
 1985	     6	    12	    0.790	     16.007	     24.973	     67.052	      1.920	     12.176	    2.166	    3.369	    3.604	    2.567
 1985	     6	    13	    0.126	     14.037	     25.854	     66.692	      1.375	     16.211	    1.943	    4.141	    4.575	    3.365
 1985	     6	    14	    0.170	     14.611	     26.313	     69.228	      1.598	     15.992	    2.159	    4.210	    4.557	    3.368
 1985	     6	    15	    0.273	     14.567	     25.823	     69.236	      1.115	     12.168	    1.248	    3.305	    3.581	    2.540
 1985	     6	    16	    0.165	     13.763	     26.940	     65.425	      1.318	     16.287	    1.996	    4.278	    4.623	    3.421
 1985	     6	    17	    0.472	     14.395	     27.186	     67.264	      1.358	     14.488	    1.405	    3.966	    4.192	    3.071
 1985	     6	    18	    0.350	     15.292	     27.243	     65.588	      1.691	     13.717	    1.416	    3.924	    4.025	    2.944
 1985	     6	    19	    0.386	     16.398	     24.997	     66.747	      2.854	     13.491	    1.833	    3.731	    3.944	    2.857
 1985	     6	    20	    0.850	     16.233	     23.604	     72.170	      2.618	      9.871	    0.834	    2.896	    3.005	    2.048
 1985	     6	    21	    1.930	     16.658	     24.662	     75.424	      2.262	     11.040	    1.016	    3.161	    3.332	    2.345
 1985	     6	    22	    1.804	     17.805	     26.971	     70.853	      1.929	     13.289	    2.211	    3.709	    3.981	    2.941
 1985	     6	    23	    1.285	     17.636	     27.018	     70.138	      2.001	     14.575	    1.925	    3.976	    4.313	    3.220
 1985	     6	    24	    1.717	     16.904	     26.607	     66.540	      1.933	     14.821	    1.853	    3.995	    4.344	    3.229
 1985	     6	    25	    0.918	     15.363	     25.312	     69.627	      1.839	     14.002	    1.609	    3.750	    4.051	    2.939
 1985	     6	    26	    0.360	     14.525	     25.574	     66.692	      1.634	     16.208	    1.749	    4.159	    4.582	    3.375
 1985	     6	    27	    0.581	     14.481	     25.321	     68.931	      1.374	     14.035	    1.148	    3.682	    4.034	    2.914
 1985	     6	    28	    0.316	     14.733	     25.441	     69.297	      1.422	     14.709	    1.434	    3.814	    4.213	    3.069
 1985	     6	    29	    0.331	     14.717	     26.100	     67.482	      1.061	     15.710	    1.605	    3.955	    4.484	    3.306
 1985	     6	    30	    0.741	     14.855	     26.724	     67.696	      1.484	     15.748	    1.558	    4.172	    4.519	    3.347
 1985	     7	     1	    0.218	     16.379	     26.460	     67.805	      1.612	     13.679	    1.255	    3.722	    4.031	    2.952
 1985	     7	     2	    0.465	     16.383	     27.237	     68.938	      1.535	     14.256	    1.298	    3.903	    4.199	    3.107
 1985	     7	     3	    0.484	     17.340	     27.994	     67.078	      1.499	     14.934	    1.553	    4.054	    4.427	    3.328
 1985	     7	     4	    1.103	     17.975	     28.002	     65.343	      2.063	     15.938	    2.441	    4.355	    4.710	    3.578
 1985	     7	     5	    2.429	     17.950	     27.035	     65.609	      1.958	     16.552	    1.913	    4.296	    4.843	    3.671
 1985	     7	     6	    1.012	     18.429	     26.595	     71.085	      1.517	     11.854	    1.310	    3.264	    3.616	    2.628
 1985	     7	     7	    0.749	     18.077	     27.930	     70.282	      1.269	     13.994	    1.587	    3.767	    4.200	    3.144
 1985	     7	     8	    0.917	     17.785	     27.938	     69.340	      1.427	     14.645	    1.712	    3.949	    4.365	    3.279
 1985	     7	     9	    1.123	     17.940	     27.665	     69.823	      1.774	     16.281	    1.847	    4.307	    4.795	    3.642
 1985	     7	    10	    1.068	     17.911	     27.806	     66.676	      1.616	     15.843	    1.807	    4.203	    4.683	    3.549
 1985	     7	    11	    0.435	     16.033	     28.266	     61.634	      1.934	     18.334	    1.875	    4.936	    5.287	    4.033
 1985	     7	    12	    1.446	     18.093	     23.190	     71.588	      3.225	      8.712	    1.029	    2.495	    2.753	    1.847
 1985	     7	    13	    1.706	     17.503	     22.312	     72.056	      3.146	      8.264	    0.953	    2.337	    2.618	    1.716
 1985	     7	    14	    2.867	     16.539	     23.089	     77.899	      3.114	      9.905	    1.115	    2.853	    3.025	    2.058
 1985	     7	    15	    2.577	     16.352	     23.791	     73.274	      2.660	      9.571	    1.183	    2.887	    2.948	    1.998
 1985	     7	    16	    1.695	     16.935	     23.978	     68.834	      2.687	     11.309	    1.354	    3.127	    3.396	    2.378
 1985	     7	    17	    3.827	     14.404	     23.801	     69.031	      2.569	     12.179	    0.900	    3.475	    3.545	    2.469
 1985	     7	    18	    0.438	     16.035	     24.583	     63.968	      3.157	     14.580	    1.840	    3.909	    4.206	    3.051
 1985	     7	    19	    0.641	     15.308	     23.743	     61.588	      3.228	     13.122	    1.318	    3.622	    3.804	    2.697
 1985	     7	    20	    1.637	     15.167	     24.416	     66.984	      2.726	     15.263	    1.976	    4.022	    4.354	    3.162
 1985	     7	    21	    3.485	     15.764	     24.328	     67.185	      2.490	     13.258	    1.604	    3.592	    3.871	    2.767
 1985	     7	    22	    1.017	     16.251	     25.374	     65.631	      1.688	     13.296	    1.392	    3.551	    3.918	    2.823
 1985	     7	    23	    0.532	     15.842	     26.329	     65.914	      1.522	     14.831	    1.661	    3.932	    4.324	    3.175
 1985	     7	    24	    0.940	     15.920	     25.381	     60.441	      2.198	     15.482	    1.741	    4.062	    4.466	    3.278
 1985	     7	    25	    0.375	     13.802	     23.826	     62.775	      2.776	     15.776	    1.206	    4.130	    4.417	    3.180
 1985	     7	    26	    0.544	     13.971	     23.495	     61.178	      2.901	     14.700	    1.209	    3.907	    4.148	    2.956
 1985	     7	    27	    0.764	     14.785	     24.680	     61.255	      2.763	     17.105	    1.692	    4.397	    4.810	    3.530
 1985	     7	    28	    0.940	     15.405	     24.654	     69.507	      2.292	     13.568	    1.297	    3.693	    3.950	    2.822
 1985	     7	    29	    1.456	     17.116	     26.760	     65.458	      2.075	     14.618	    1.677	    4.021	    4.327	    3.195
 1985	     7	    30	    2.044	     16.813	     26.318	     71.425	      1.876	     13.863	    1.636	    3.801	    4.115	    3.007
 1985	     7	    31	    2.792	     18.681	     26.021	     68.309	      2.605	     13.748	    2.588	    3.697	    4.129	    3.040
 1985	     8	     1	    4.697	     16.906	     25.657	     69.619	      2.505	     14.620	    2.458	    3.942	    4.296	    3.145
 1985	     8	     2	    2.100	     16.119	     25.446	     67.432	      2.951	     14.841	    2.137	    4.102	    4.324	    3.153
 1985	     8	     3	    1.953	     15.739	     24.769	     73.325	      2.492	     13.353	    2.267	    3.697	    3.919	    2.800
 1985	     8	     4	    2.637	     15.856	     25.307	     67.091	      2.550	     15.590	    1.945	    4.146	    4.503	    3.293
 1985	     8	     5	    0.515	     15.859	     25.673	     63.847	      1.942	     14.504	    1.258	    3.902	    4.236	    3.071
 1985	     8	     6	    1.801	     16.857	     25.040	     70.325	      2.222	     12.082	    1.357	    3.375	    3.635	    2.575
 1985	     8	     7	    1.316	     16.355	     25.818	     66.961	      2.132	     14.758	    1.750	    3.972	    4.326	    3.157
 1985	     8	     8	    1.681	     16.755	     26.207	     69.211	      1.982	     15.518	    1.839	    4.106	    4.551	    3.357
 1985	     8	     9	    2.493	     17.952	     26.886	     63.976	      2.189	     14.968	    1.845	    4.062	    4.463	    3.315
 1985	     8	    10	    0.639	     16.027	     26.757	     63.855	      1.672	     16.421	    1.484	    4.314	    4.777	    3.540
 1985	     8	    11	    0.168	     17.181	     28.559	     59.140	      1.563	     19.693	    2.342	    5.072	    5.746	    4.410
 1985	     8	    12	    0.095	     16.180	     29.475	     61.557	      1.538	     20.327	    2.210	    5.372	    5.912	    4.547
 1985	     8	    13	    0.368	     16.747	     30.335	     58.857	      1.387	     20.004	    2.092	    5.348	    5.885	    4.556
 1985	     8	    14	    0.588	     17.885	     28.862	     61.303	      1.946	     18.986	    1.943	    5.071	    5.602	    4.307
 1985	     8	    15	    0.707	     16.706	     25.657	     65.147	      2.830	     15.930	    1.174	    4.237	    4.648	    3.419
 1985	     8	    16	    1.114	     17.126	     25.929	     65.732	      2.390	     15.098	    1.172	    4.049	    4.457	    3.273
 1985	     8	    17	    3.294	     17.156	     27.095	     66.639	      2.314	     18.021	    1.983	    4.730	    5.261	    3.965
 1985	     8	    18	    2.972	     17.728	     26.406	     73.198	      2.030	     14.969	    2.201	    3.989	    4.459	    3.290
 1985	     8	    19	    3.777	     18.496	     27.370	     64.509	      2.200	     15.601	    2.076	    4.223	    4.674	    3.501
 1985	     8	    20	    1.420	     17.788	     28.077	     58.625	      2.424	     16.908	    2.034	    4.684	    5.021	    3.790
 1985	     8	    21	    0.205	     15.910	     29.856	     54.555	      1.619	     22.530	    2.354	    5.892	    6.523	    5.047
 1985	     8	    22	    1.324	     15.858	     29.576	     56.230	      1.338	     21.350	    2.153	    5.522	    6.193	    4.761
 1985	     8	    23	    0.294	     16.573	     29.303	     65.035	      1.003	     19.697	    2.178	    5.024	    5.778	    4.427
