CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	    11	   12.247	     19.294	     29.178	     81.413	      0.716	     21.503	    4.141	    5.319	    6.490	    4.979
 1986	    12	    12	   17.910	     19.563	     27.384	     85.398	      1.060	     18.386	    3.449	    4.568	    5.572	    4.180
 1986	    12	    13	    5.281	     19.547	     26.992	     85.094	      1.024	     18.785	    3.558	    4.606	    5.670	    4.249
 1986	    12	    14	   11.647	     20.189	     26.949	     83.335	      2.109	     17.589	    3.584	    4.419	    5.360	    4.008
 1986	    12	    15	    5.947	     19.817	     28.040	     77.577	      2.119	     15.051	    2.167	    4.158	    4.674	    3.459
 1986	    12	    16	    0.395	     20.727	     28.474	     73.723	      1.742	     21.957	    4.872	    5.422	    6.648	    5.128
 1986	    12	    17	    0.018	     19.991	     29.640	     63.631	      2.155	     27.406	    4.386	    6.752	    8.202	    6.433
 1986	    12	    18	    0.000	     17.730	     30.433	     59.937	      1.568	     30.948	    4.713	    7.606	    9.114	    7.139
 1986	    12	    19	    0.023	     17.654	     29.409	     64.410	      0.975	     24.040	    3.947	    5.951	    7.135	    5.473
 1986	    12	    20	    9.927	     19.244	     26.673	     79.705	      1.309	     17.476	    3.120	    4.355	    5.291	    3.923
 1986	    12	    21	    1.960	     18.510	     26.913	     77.793	      0.927	     20.225	    3.716	    4.902	    6.023	    4.513
 1986	    12	    22	    6.702	     18.269	     25.286	     82.622	      1.696	     14.840	    2.372	    3.782	    4.510	    3.235
 1986	    12	    23	   14.189	     18.327	     22.446	     88.876	      2.773	     12.572	    2.588	    2.986	    3.844	    2.644
 1986	    12	    24	   13.943	     18.605	     23.670	     86.437	      2.951	     12.701	    2.852	    3.196	    3.912	    2.724
 1986	    12	    25	   14.458	     18.410	     22.711	     85.053	      2.189	     11.665	    2.022	    2.874	    3.615	    2.465
 1986	    12	    26	   12.763	     18.542	     22.816	     90.903	      2.044	      8.894	    1.342	    2.397	    2.893	    1.885
 1986	    12	    27	    6.594	     18.514	     24.073	     85.961	      2.068	     11.900	    2.589	    3.099	    3.706	    2.562
 1986	    12	    28	   11.540	     19.022	     26.193	     83.714	      1.696	     16.597	    3.584	    4.178	    5.030	    3.694
 1986	    12	    29	   14.781	     18.338	     26.177	     84.295	      1.253	     16.478	    3.801	    4.140	    4.976	    3.636
 1986	    12	    30	   21.357	     18.395	     24.938	     87.348	      0.858	     12.913	    2.398	    3.280	    3.990	    2.807
 1986	    12	    31	   22.714	     18.231	     25.134	     88.824	      0.813	     13.038	    2.552	    3.318	    4.023	    2.835
 1987	     1	     1	   11.179	     18.459	     27.289	     84.610	      1.580	     20.234	    3.954	    5.033	    6.036	    4.533
 1987	     1	     2	    0.142	     19.648	     29.450	     77.960	      1.525	     25.170	    4.967	    6.232	    7.545	    5.871
 1987	     1	     3	    0.095	     19.264	     29.199	     76.044	      1.480	     23.275	    5.050	    5.833	    6.985	    5.389
 1987	     1	     4	    1.607	     18.667	     28.423	     74.895	      0.941	     20.792	    4.146	    5.162	    6.239	    4.735
 1987	     1	     5	    0.389	     18.246	     28.865	     74.143	      0.982	     27.162	    4.489	    6.513	    8.001	    6.187
 1987	     1	     6	    1.381	     19.085	     28.853	     75.616	      1.636	     25.205	    4.588	    6.190	    7.500	    5.799
 1987	     1	     7	    1.859	     18.167	     28.227	     76.700	      1.542	     26.165	    3.940	    6.308	    7.688	    5.908
 1987	     1	     8	    0.000	     18.660	     30.296	     73.144	      1.865	     28.442	    4.800	    7.112	    8.456	    6.623
 1987	     1	     9	    2.835	     19.534	     30.990	     73.831	      1.012	     25.438	    4.728	    6.388	    7.684	    6.033
 1987	     1	    10	    7.734	     20.516	     30.661	     79.265	      0.607	     24.073	    4.597	    5.956	    7.324	    5.753
 1987	     1	    11	    1.327	     20.185	     30.424	     76.539	      1.156	     25.576	    4.561	    6.366	    7.728	    6.072
 1987	     1	    12	    0.260	     19.846	     30.567	     73.070	      1.761	     27.919	    4.912	    6.976	    8.385	    6.613
 1987	     1	    13	    0.020	     20.928	     31.767	     71.089	      1.534	     28.331	    4.956	    7.162	    8.620	    6.889
 1987	     1	    14	    0.386	     21.038	     31.361	     74.546	      1.066	     26.151	    4.735	    6.559	    7.975	    6.338
 1987	     1	    15	    1.346	     21.607	     30.314	     76.970	      0.902	     24.949	    4.279	    6.150	    7.608	    6.014
 1987	     1	    16	    2.412	     19.816	     30.492	     75.932	      0.793	     24.055	    4.766	    5.984	    7.280	    5.691
 1987	     1	    17	   16.025	     19.946	     29.586	     74.330	      1.370	     20.021	    4.361	    5.182	    6.109	    4.694
 1987	     1	    18	   25.732	     19.357	     26.087	     85.776	      0.795	     15.164	    2.596	    3.780	    4.645	    3.384
 1987	     1	    19	   28.596	     19.137	     25.355	     88.705	      0.617	     13.541	    2.563	    3.387	    4.182	    2.987
 1987	     1	    20	   27.246	     18.319	     25.077	     86.549	      0.816	     13.215	    1.745	    3.345	    4.069	    2.875
 1987	     1	    21	   15.533	     18.742	     27.065	     84.699	      0.928	     17.743	    2.442	    4.412	    5.355	    3.978
 1987	     1	    22	    6.804	     19.616	     28.090	     85.373	      1.890	     20.328	    4.728	    5.135	    6.131	    4.664
 1987	     1	    23	    4.083	     19.994	     27.828	     82.132	      1.527	     17.951	    3.727	    4.571	    5.476	    4.124
 1987	     1	    24	    5.588	     20.335	     28.025	     79.433	      1.238	     17.191	    3.891	    4.387	    5.280	    3.975
 1987	     1	    25	    8.535	     20.497	     26.585	     82.215	      1.875	     12.576	    2.373	    3.383	    3.972	    2.864
 1987	     1	    26	   14.216	     20.825	     27.587	     83.915	      1.600	     13.920	    2.536	    3.712	    4.370	    3.221
 1987	     1	    27	   15.898	     19.976	     25.934	     85.666	      0.889	     11.883	    2.248	    3.100	    3.760	    2.668
 1987	     1	    28	   15.680	     20.020	     24.809	     90.033	      0.531	     11.134	    2.023	    2.843	    3.539	    2.466
 1987	     1	    29	   24.118	     18.975	     26.395	     85.792	      0.557	     16.734	    3.586	    4.096	    5.065	    3.732
 1987	     1	    30	    1.335	     19.377	     28.286	     78.579	      0.816	     20.168	    3.952	    4.979	    6.081	    4.625
 1987	     1	    31	    0.050	     19.642	     28.898	     76.124	      1.330	     21.535	    4.377	    5.400	    6.494	    4.990
 1987	     2	     1	    0.008	     19.560	     28.377	     76.190	      1.811	     21.909	    4.384	    5.471	    6.574	    5.040
 1987	     2	     2	    1.368	     20.055	     29.757	     76.630	      1.400	     24.876	    4.761	    6.174	    7.484	    5.851
 1987	     2	     3	    1.059	     19.660	     30.362	     75.086	      0.935	     22.399	    4.466	    5.657	    6.791	    5.282
 1987	     2	     4	    1.798	     20.723	     29.300	     77.384	      1.010	     19.872	    3.353	    5.013	    6.078	    4.686
 1987	     2	     5	    3.528	     20.076	     29.920	     74.977	      1.067	     22.519	    4.175	    5.654	    6.824	    5.308
 1987	     2	     6	    4.919	     19.646	     30.530	     73.041	      1.163	     25.293	    5.235	    6.329	    7.615	    5.975
 1987	     2	     7	    2.437	     20.335	     30.719	     73.081	      1.422	     24.770	    4.262	    6.277	    7.506	    5.911
 1987	     2	     8	    0.020	     20.229	     30.609	     70.174	      1.599	     27.478	    4.985	    6.841	    8.267	    6.541
 1987	     2	     9	    0.067	     19.509	     29.688	     70.840	      1.418	     25.424	    4.389	    6.295	    7.605	    5.937
 1987	     2	    10	    2.231	     17.722	     24.184	     83.196	      1.820	      9.096	    1.349	    2.656	    2.944	    1.942
 1987	     2	    11	    4.962	     16.399	     21.252	     86.032	      1.753	      9.833	    1.432	    2.520	    3.063	    1.984
 1987	     2	    12	    0.960	     15.415	     25.426	     80.051	      1.498	     21.908	    3.351	    5.198	    6.256	    4.612
 1987	     2	    13	    1.986	     17.613	     26.602	     82.107	      1.401	     20.561	    3.897	    5.007	    6.047	    4.520
 1987	     2	    14	    3.406	     18.068	     27.011	     78.815	      1.071	     22.288	    4.011	    5.331	    6.548	    4.952
 1987	     2	    15	    4.293	     19.101	     27.150	     82.037	      0.801	     18.085	    3.841	    4.451	    5.450	    4.077
 1987	     2	    16	   10.129	     18.705	     27.495	     82.794	      0.778	     19.159	    3.796	    4.700	    5.740	    4.316
 1987	     2	    17	    8.300	     19.554	     27.139	     84.051	      0.794	     14.926	    3.598	    3.797	    4.597	    3.383
 1987	     2	    18	    6.704	     18.580	     27.245	     80.720	      0.858	     15.241	    2.608	    3.907	    4.659	    3.418
 1987	     2	    19	    1.272	     19.153	     27.827	     72.927	      1.399	     22.102	    3.836	    5.393	    6.574	    5.027
 1987	     2	    20	    0.569	     18.100	     28.375	     78.062	      1.432	     22.370	    3.447	    5.567	    6.624	    5.056
 1987	     2	    21	    0.006	     18.698	     29.017	     73.641	      1.462	     23.775	    4.030	    5.908	    7.064	    5.455
 1987	     2	    22	    0.996	     18.966	     28.076	     80.730	      1.536	     23.337	    3.860	    5.687	    6.913	    5.311
 1987	     2	    23	    2.253	     18.639	     27.960	     80.673	      1.288	     20.845	    3.752	    5.167	    6.209	    4.719
 1987	     2	    24	    1.806	     19.152	     28.499	     77.447	      1.265	     20.684	    3.339	    5.177	    6.204	    4.742
 1987	     2	    25	    2.513	     19.438	     28.166	     79.209	      1.150	     21.035	    4.009	    5.178	    6.299	    4.820
 1987	     2	    26	    4.377	     18.906	     28.478	     76.441	      1.058	     22.176	    4.189	    5.441	    6.603	    5.068
 1987	     2	    27	    1.354	     19.484	     28.701	     77.969	      1.117	     22.278	    4.135	    5.479	    6.663	    5.141
 1987	     2	    28	    2.006	     19.141	     28.727	     76.465	      0.961	     22.477	    4.114	    5.504	    6.704	    5.167
 1987	     3	     1	    0.788	     18.664	     28.918	     77.691	      0.926	     22.299	    3.636	    5.489	    6.641	    5.108
 1987	     3	     2	    0.854	     18.570	     28.682	     78.196	      0.953	     23.085	    3.730	    5.630	    6.842	    5.267
 1987	     3	     3	    0.705	     18.654	     28.584	     76.239	      0.875	     22.760	    3.625	    5.537	    6.751	    5.192
 1987	     3	     4	    0.681	     18.071	     28.583	     77.408	      0.742	     22.076	    3.777	    5.375	    6.536	    5.001
 1987	     3	     5	    4.264	     19.044	     28.594	     78.519	      0.764	     20.121	    4.042	    4.969	    6.037	    4.613
 1987	     3	     6	    5.186	     19.355	     29.123	     79.210	      0.816	     20.939	    4.014	    5.190	    6.293	    4.848
 1987	     3	     7	    6.899	     18.757	     28.910	     78.888	      0.596	     20.115	    4.000	    4.954	    6.033	    4.613
 1987	     3	     8	   11.068	     19.750	     27.022	     86.580	      0.900	     13.498	    3.263	    3.501	    4.193	    3.062
 1987	     3	     9	   22.309	     19.968	     24.712	     91.383	      2.285	     11.211	    2.450	    2.927	    3.536	    2.479
 1987	     3	    10	   15.281	     20.279	     27.691	     85.464	      2.677	     17.245	    4.004	    4.503	    5.251	    3.969
 1987	     3	    11	   25.684	     18.089	     23.253	     93.272	      0.931	      8.022	    1.710	    2.216	    2.642	    1.700
 1987	     3	    12	   30.607	     17.306	     23.448	     92.296	      0.867	      8.698	    1.567	    2.378	    2.807	    1.829
 1987	     3	    13	   12.854	     18.088	     25.162	     85.919	      0.987	     13.876	    2.448	    3.485	    4.207	    3.013
 1987	     3	    14	    7.142	     17.425	     26.978	     81.501	      0.997	     19.700	    3.559	    4.801	    5.787	    4.341
 1987	     3	    15	    2.779	     18.564	     26.790	     83.198	      1.391	     18.762	    4.057	    4.621	    5.571	    4.183
 1987	     3	    16	    7.536	     17.631	     25.967	     83.659	      1.459	     18.692	    3.740	    4.555	    5.486	    4.077
 1987	     3	    17	    5.564	     17.700	     25.640	     85.816	      1.577	     17.179	    3.542	    4.244	    5.075	    3.735
 1987	     3	    18	    5.907	     17.839	     25.610	     83.017	      1.347	     17.848	    3.408	    4.330	    5.255	    3.885
 1987	     3	    19	    4.511	     17.493	     26.219	     81.891	      1.154	     18.908	    3.463	    4.587	    5.542	    4.130
 1987	     3	    20	    3.220	     18.190	     25.496	     85.559	      1.209	     14.001	    3.358	    3.562	    4.242	    3.057
 1987	     3	    21	    7.801	     18.025	     25.979	     87.100	      0.844	     16.300	    3.375	    3.997	    4.858	    3.573
 1987	     3	    22	   12.214	     18.495	     27.017	     86.848	      0.547	     17.780	    3.409	    4.313	    5.300	    3.972
 1987	     3	    23	    2.811	     18.570	     27.120	     83.073	      1.189	     20.265	    3.470	    4.912	    5.974	    4.537
 1987	     3	    24	    0.223	     17.870	     26.868	     80.741	      1.317	     19.985	    2.872	    4.870	    5.858	    4.422
 1987	     3	    25	    0.103	     16.945	     27.292	     79.794	      1.123	     22.126	    3.680	    5.323	    6.405	    4.865
 1987	     3	    26	    0.098	     17.608	     27.789	     79.468	      0.608	     19.911	    3.321	    4.811	    5.859	    4.441
 1987	     3	    27	    0.092	     15.929	     27.705	     78.618	      0.737	     19.461	    3.149	    4.762	    5.667	    4.247
 1987	     3	    28	    0.223	     16.818	     26.769	     77.733	      1.201	     17.186	    2.744	    4.344	    5.064	    3.748
 1987	     3	    29	    3.790	     17.778	     25.843	     82.358	      1.208	     17.895	    2.754	    4.338	    5.252	    3.904
 1987	     3	    30	    1.176	     17.197	     26.065	     82.449	      0.972	     18.115	    2.932	    4.384	    5.295	    3.934
 1987	     3	    31	    1.266	     17.441	     26.834	     80.699	      0.971	     18.752	    3.044	    4.574	    5.497	    4.125
 1987	     4	     1	    0.355	     18.450	     28.154	     78.930	      1.617	     20.940	    3.372	    5.234	    6.173	    4.741
 1987	     4	     2	    0.521	     18.657	     28.991	     79.523	      1.294	     20.322	    3.190	    5.149	    6.043	    4.659
 1987	     4	     3	   10.533	     19.410	     27.127	     83.268	      1.381	     13.107	    2.860	    3.517	    4.049	    2.965
 1987	     4	     4	   43.655	     18.770	     22.898	     95.202	      1.158	      6.299	    1.165	    1.844	    2.183	    1.340
 1987	     4	     5	   14.293	     17.526	     23.751	     88.924	      1.070	     10.070	    2.709	    2.661	    3.144	    2.132
 1987	     4	     6	   22.411	     18.347	     24.155	     89.555	      0.742	      9.308	    1.139	    2.469	    2.967	    2.002
 1987	     4	     7	    4.269	     18.316	     25.905	     88.136	      1.311	     13.210	    2.058	    3.447	    4.018	    2.904
 1987	     4	     8	   11.834	     17.854	     28.150	     84.695	      1.082	     19.100	    3.761	    4.779	    5.636	    4.292
