CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -68.538   	 dd
Latitude  	 0.13      	 dd
Area      	 45937.3986	 km²
Elevation 	 197.8982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     5	    15	    3.520	     22.096	     30.391	     86.029	      0.344	     13.966	    3.012	    3.553	    4.339	    3.396
 1996	     5	    16	    2.445	     22.205	     30.385	     86.612	      0.424	     14.978	    3.013	    3.788	    4.618	    3.638
 1996	     5	    17	    2.472	     22.059	     30.725	     85.677	      0.488	     16.248	    2.979	    4.101	    4.978	    3.956
 1996	     5	    18	    2.126	     21.851	     30.770	     86.608	      0.667	     15.331	    3.242	    3.968	    4.725	    3.738
 1996	     5	    19	    1.886	     21.513	     30.956	     85.383	      0.568	     14.987	    3.240	    3.874	    4.612	    3.635
 1996	     5	    20	    3.161	     21.936	     30.174	     86.399	      0.697	     14.559	    3.377	    3.771	    4.492	    3.524
 1996	     5	    21	    3.653	     21.648	     30.399	     85.406	      0.945	     15.090	    3.258	    3.985	    4.647	    3.661
 1996	     5	    22	    3.384	     21.727	     30.129	     86.465	      0.557	     15.198	    3.049	    3.866	    4.662	    3.667
 1996	     5	    23	    3.340	     21.736	     30.398	     85.294	      0.687	     15.309	    3.615	    3.948	    4.700	    3.708
 1996	     5	    24	    2.492	     21.707	     30.532	     83.500	      0.918	     16.256	    3.695	    4.217	    4.967	    3.943
 1996	     5	    25	    4.990	     21.418	     29.489	     84.187	      0.774	     13.416	    3.200	    3.530	    4.144	    3.202
 1996	     5	    26	    8.446	     21.197	     28.056	     87.415	      0.888	     11.995	    3.282	    3.156	    3.719	    2.803
 1996	     5	    27	    4.374	     20.888	     28.726	     85.605	      0.993	     14.071	    2.285	    3.656	    4.287	    3.301
 1996	     5	    28	    2.285	     20.899	     29.716	     84.178	      0.796	     15.115	    2.963	    3.892	    4.591	    3.583
 1996	     5	    29	    3.069	     20.766	     29.618	     83.916	      0.516	     14.609	    2.668	    3.710	    4.447	    3.454
 1996	     5	    30	    0.677	     20.620	     29.984	     80.320	      0.655	     16.373	    2.780	    4.146	    4.937	    3.884
 1996	     5	    31	    0.480	     19.484	     29.424	     80.456	      1.136	     14.630	    2.914	    3.953	    4.428	    3.419
 1996	     6	     1	    1.032	     19.584	     27.965	     81.148	      1.486	     15.820	    2.905	    4.103	    4.735	    3.668
 1996	     6	     2	    1.934	     19.298	     27.690	     79.541	      1.388	     15.257	    2.794	    3.926	    4.526	    3.470
 1996	     6	     3	    0.857	     18.784	     28.148	     79.913	      1.410	     16.024	    2.797	    4.150	    4.717	    3.630
 1996	     6	     4	    0.587	     18.709	     28.260	     79.408	      1.387	     15.625	    2.750	    4.107	    4.619	    3.547
 1996	     6	     5	    0.930	     18.969	     28.573	     78.974	      1.073	     16.221	    2.448	    4.148	    4.792	    3.704
 1996	     6	     6	    0.406	     19.544	     29.653	     78.614	      0.927	     17.141	    2.656	    4.363	    5.097	    4.000
 1996	     6	     7	    0.732	     19.595	     29.868	     79.681	      0.918	     16.682	    2.697	    4.309	    4.983	    3.907
 1996	     6	     8	    0.278	     20.463	     30.567	     75.563	      1.047	     16.887	    2.781	    4.430	    5.087	    4.029
 1996	     6	     9	    0.082	     20.145	     30.374	     74.520	      1.131	     17.003	    2.764	    4.457	    5.099	    4.029
 1996	     6	    10	    0.253	     20.366	     30.611	     76.405	      1.075	     16.949	    2.719	    4.453	    5.101	    4.041
 1996	     6	    11	    0.196	     20.541	     30.540	     73.964	      1.237	     17.710	    2.615	    4.646	    5.316	    4.230
 1996	     6	    12	    0.023	     20.016	     30.901	     72.228	      1.381	     19.189	    2.756	    5.056	    5.720	    4.578
 1996	     6	    13	    0.030	     19.983	     31.150	     71.597	      1.347	     18.612	    2.652	    4.970	    5.567	    4.450
 1996	     6	    14	    0.077	     20.588	     31.220	     72.390	      1.323	     17.703	    2.553	    4.761	    5.337	    4.266
 1996	     6	    15	    0.062	     21.009	     31.475	     73.461	      1.184	     17.237	    2.614	    4.616	    5.229	    4.186
 1996	     6	    16	    0.005	     20.890	     31.780	     72.067	      1.354	     18.488	    2.658	    4.972	    5.584	    4.499
 1996	     6	    17	    0.016	     20.506	     31.645	     71.790	      1.089	     17.430	    2.421	    4.660	    5.269	    4.214
 1996	     6	    18	    0.017	     19.892	     31.648	     71.143	      1.024	     17.733	    2.659	    4.727	    5.338	    4.266
 1996	     6	    19	    0.096	     20.208	     31.011	     71.488	      1.243	     15.252	    2.429	    4.253	    4.657	    3.672
 1996	     6	    20	    0.167	     19.832	     30.304	     72.494	      1.001	     13.927	    2.586	    3.822	    4.248	    3.292
 1996	     6	    21	    0.415	     20.217	     29.702	     74.506	      1.245	     13.979	    2.345	    3.848	    4.273	    3.314
 1996	     6	    22	    0.925	     19.809	     30.091	     74.678	      1.028	     14.786	    2.398	    3.966	    4.484	    3.493
 1996	     6	    23	    1.018	     19.770	     31.428	     70.394	      0.982	     17.755	    2.670	    4.698	    5.334	    4.255
 1996	     6	    24	    0.248	     19.936	     31.560	     69.864	      0.974	     18.041	    2.505	    4.740	    5.415	    4.329
 1996	     6	    25	    0.225	     19.866	     31.354	     71.595	      0.910	     16.358	    2.268	    4.359	    4.938	    3.908
 1996	     6	    26	    0.218	     20.071	     30.870	     71.791	      0.964	     16.015	    2.432	    4.287	    4.851	    3.829
 1996	     6	    27	    1.551	     19.837	     29.001	     75.768	      0.974	     13.259	    2.184	    3.577	    4.079	    3.135
 1996	     6	    28	    1.784	     17.525	     25.713	     77.156	      1.723	     13.571	    2.029	    3.590	    4.060	    3.058
 1996	     6	    29	    0.481	     14.857	     23.823	     70.204	      2.200	     14.998	    2.369	    3.767	    4.169	    3.056
 1996	     6	    30	    0.003	     14.149	     26.363	     69.096	      1.273	     17.882	    2.464	    4.434	    4.966	    3.748
 1996	     7	     1	    0.114	     15.889	     29.143	     71.837	      1.009	     16.156	    2.498	    4.255	    4.681	    3.572
 1996	     7	     2	    0.584	     18.124	     29.793	     75.986	      0.785	     14.884	    2.531	    3.933	    4.441	    3.412
 1996	     7	     3	    0.467	     19.208	     30.540	     74.944	      0.650	     16.448	    2.428	    4.234	    4.929	    3.868
 1996	     7	     4	    0.045	     18.962	     31.698	     72.020	      0.661	     18.646	    2.560	    4.780	    5.562	    4.434
 1996	     7	     5	    0.034	     18.994	     32.434	     68.996	      0.736	     19.257	    2.529	    5.012	    5.760	    4.622
 1996	     7	     6	    0.029	     20.096	     32.356	     66.872	      0.803	     17.126	    2.058	    4.562	    5.196	    4.155
 1996	     7	     7	    0.020	     19.974	     32.164	     65.524	      0.929	     17.663	    2.186	    4.726	    5.340	    4.273
 1996	     7	     8	    0.042	     19.526	     32.237	     65.773	      0.902	     18.672	    2.487	    4.936	    5.607	    4.495
 1996	     7	     9	    0.070	     19.243	     31.962	     63.915	      1.100	     17.299	    2.457	    4.760	    5.228	    4.162
 1996	     7	    10	    0.008	     18.853	     31.104	     63.355	      1.480	     19.085	    2.396	    5.170	    5.676	    4.524
 1996	     7	    11	    0.003	     18.208	     30.579	     64.972	      1.376	     19.501	    2.381	    5.167	    5.734	    4.547
 1996	     7	    12	    0.003	     18.554	     30.681	     65.019	      1.148	     18.249	    2.319	    4.831	    5.411	    4.278
 1996	     7	    13	    0.002	     17.585	     31.666	     64.636	      0.967	     19.426	    2.469	    5.113	    5.723	    4.547
 1996	     7	    14	    0.190	     18.935	     32.143	     67.910	      0.971	     17.578	    2.562	    4.741	    5.272	    4.189
 1996	     7	    15	    0.820	     19.916	     31.364	     66.399	      1.251	     16.807	    2.536	    4.633	    5.073	    4.017
 1996	     7	    16	    0.543	     19.717	     31.602	     69.749	      1.076	     17.525	    2.531	    4.731	    5.274	    4.192
 1996	     7	    17	    0.172	     19.625	     32.148	     68.484	      1.065	     17.113	    2.497	    4.706	    5.172	    4.111
 1996	     7	    18	    0.074	     20.104	     32.682	     67.758	      1.098	     18.952	    2.452	    5.127	    5.727	    4.616
 1996	     7	    19	    0.009	     19.791	     32.674	     65.149	      1.181	     19.470	    2.393	    5.277	    5.863	    4.726
 1996	     7	    20	    0.011	     19.764	     33.032	     63.773	      1.018	     19.538	    2.530	    5.249	    5.894	    4.761
 1996	     7	    21	    0.025	     20.333	     32.866	     59.893	      1.515	     18.919	    2.419	    5.308	    5.738	    4.637
 1996	     7	    22	    0.027	     19.109	     31.085	     63.478	      1.267	     19.079	    2.391	    5.041	    5.668	    4.514
 1996	     7	    23	    0.754	     18.318	     31.672	     65.290	      1.016	     18.952	    2.420	    5.024	    5.620	    4.463
 1996	     7	    24	    2.101	     19.049	     30.718	     70.003	      0.875	     15.509	    2.306	    4.135	    4.678	    3.638
 1996	     7	    25	    0.812	     20.004	     31.366	     74.294	      0.922	     16.470	    2.380	    4.381	    4.993	    3.942
 1996	     7	    26	    0.326	     19.815	     31.303	     71.377	      0.883	     17.499	    2.399	    4.594	    5.275	    4.182
 1996	     7	    27	    0.077	     20.066	     32.308	     66.608	      0.944	     18.576	    2.521	    4.935	    5.625	    4.514
 1996	     7	    28	    0.028	     20.291	     32.242	     64.881	      1.118	     17.746	    2.423	    4.849	    5.410	    4.334
 1996	     7	    29	    0.063	     20.285	     32.166	     65.935	      1.126	     18.042	    2.341	    4.896	    5.472	    4.381
 1996	     7	    30	    0.599	     20.699	     31.757	     66.268	      1.119	     17.068	    2.318	    4.630	    5.194	    4.133
 1996	     7	    31	    1.088	     20.529	     31.850	     67.537	      1.092	     17.920	    2.251	    4.810	    5.433	    4.340
 1996	     8	     1	    0.617	     20.292	     31.680	     69.534	      0.915	     17.657	    2.247	    4.680	    5.347	    4.254
 1996	     8	     2	    0.778	     20.592	     31.962	     67.533	      1.094	     16.483	    2.146	    4.532	    5.032	    3.994
 1996	     8	     3	    0.623	     20.654	     32.211	     66.335	      1.121	     17.545	    2.305	    4.790	    5.346	    4.272
 1996	     8	     4	    0.436	     20.587	     32.250	     68.463	      1.097	     17.489	    2.095	    4.781	    5.335	    4.262
 1996	     8	     5	    0.791	     21.210	     32.592	     71.502	      0.862	     17.941	    2.435	    4.764	    5.493	    4.420
 1996	     8	     6	    0.781	     21.325	     32.994	     73.814	      0.617	     18.657	    2.651	    4.839	    5.713	    4.623
 1996	     8	     7	    0.534	     21.383	     32.932	     72.819	      0.658	     17.732	    2.656	    4.654	    5.454	    4.398
 1996	     8	     8	    0.170	     21.348	     33.723	     69.303	      0.665	     19.779	    2.753	    5.159	    6.061	    4.941
 1996	     8	     9	    0.555	     21.686	     33.722	     69.847	      0.945	     18.948	    2.487	    5.121	    5.832	    4.750
 1996	     8	    10	    0.594	     22.006	     32.974	     73.380	      0.688	     17.133	    2.598	    4.541	    5.306	    4.284
 1996	     8	    11	    1.827	     21.586	     32.791	     75.459	      0.648	     18.188	    2.513	    4.724	    5.585	    4.507
 1996	     8	    12	    3.970	     21.747	     32.011	     78.341	      0.547	     17.229	    2.901	    4.439	    5.297	    4.241
 1996	     8	    13	    1.486	     21.701	     32.203	     75.615	      0.826	     17.476	    2.845	    4.637	    5.372	    4.308
 1996	     8	    14	    2.732	     21.622	     33.171	     75.230	      0.750	     19.500	    2.924	    5.111	    5.978	    4.854
 1996	     8	    15	    5.526	     21.891	     31.391	     80.049	      0.664	     16.925	    3.168	    4.370	    5.202	    4.144
 1996	     8	    16	    7.653	     21.044	     30.897	     80.621	      0.619	     17.474	    3.070	    4.444	    5.320	    4.215
 1996	     8	    17	    9.459	     20.677	     29.775	     80.512	      0.637	     15.864	    2.796	    4.045	    4.835	    3.765
 1996	     8	    18	    3.132	     20.624	     31.065	     78.655	      0.936	     18.440	    3.111	    4.779	    5.584	    4.434
 1996	     8	    19	    4.225	     20.778	     30.769	     79.572	      0.873	     17.007	    3.260	    4.449	    5.181	    4.082
 1996	     8	    20	    6.386	     21.017	     30.534	     79.929	      0.567	     16.948	    3.197	    4.304	    5.165	    4.068
 1996	     8	    21	    4.177	     20.854	     31.408	     79.392	      0.658	     18.072	    3.052	    4.629	    5.502	    4.375
 1996	     8	    22	    2.904	     21.193	     31.799	     77.583	      0.645	     18.353	    2.903	    4.716	    5.604	    4.479
 1996	     8	    23	    1.391	     21.111	     32.595	     76.005	      0.474	     18.857	    2.876	    4.814	    5.769	    4.638
 1996	     8	    24	    0.705	     21.412	     32.685	     74.820	      0.810	     19.567	    2.813	    5.118	    5.986	    4.834
 1996	     8	    25	    0.606	     21.774	     32.694	     74.084	      0.649	     19.361	    2.875	    5.007	    5.939	    4.802
 1996	     8	    26	    0.773	     22.147	     32.753	     74.281	      0.661	     17.719	    2.869	    4.645	    5.482	    4.418
 1996	     8	    27	    0.358	     20.952	     32.790	     72.493	      0.718	     18.766	    2.683	    4.940	    5.756	    4.629
 1996	     8	    28	    0.230	     21.246	     32.455	     70.033	      1.129	     17.698	    2.784	    4.811	    5.448	    4.361
 1996	     8	    29	    0.698	     21.220	     31.742	     71.034	      1.286	     17.589	    2.950	    4.773	    5.379	    4.276
 1996	     8	    30	    1.823	     21.148	     32.293	     72.868	      1.011	     18.195	    2.878	    4.889	    5.576	    4.458
 1996	     8	    31	    1.813	     21.510	     32.249	     74.785	      0.839	     17.577	    2.691	    4.674	    5.415	    4.327
 1996	     9	     1	    4.173	     21.800	     31.248	     79.953	      0.607	     18.721	    3.007	    4.735	    5.723	    4.574
 1996	     9	     2	    3.217	     21.641	     32.598	     77.359	      0.794	     19.692	    3.269	    5.129	    6.036	    4.873
 1996	     9	     3	    1.046	     21.989	     32.694	     76.321	      1.139	     18.976	    2.985	    5.133	    5.846	    4.720
 1996	     9	     4	    0.941	     21.565	     31.600	     77.780	      0.890	     18.715	    3.207	    4.866	    5.745	    4.602
 1996	     9	     5	    2.325	     21.095	     31.636	     76.863	      0.647	     18.709	    3.501	    4.800	    5.730	    4.579
 1996	     9	     6	    3.153	     21.785	     31.513	     76.368	      1.012	     18.743	    3.373	    4.883	    5.743	    4.597
 1996	     9	     7	    1.101	     21.492	     32.402	     75.899	      0.707	     19.775	    2.938	    5.096	    6.046	    4.867
 1996	     9	     8	    1.309	     21.920	     32.883	     74.326	      1.071	     19.727	    3.189	    5.274	    6.074	    4.918
 1996	     9	     9	    2.323	     21.288	     31.855	     77.048	      0.935	     18.711	    3.153	    4.932	    5.758	    4.616
 1996	     9	    10	    2.489	     20.850	     30.281	     77.505	      1.447	     20.011	    3.064	    5.110	    6.016	    4.780
 1996	     9	    11	    1.838	     20.260	     31.519	     74.954	      1.091	     20.979	    3.193	    5.417	    6.296	    5.024
