CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	    20	    0.000	     13.819	     27.224	     52.699	      1.637	     20.061	    1.643	    5.151	    5.667	    4.234
 1987	     8	    21	    0.000	     12.622	     27.384	     50.283	      1.251	     20.276	    1.586	    5.110	    5.678	    4.222
 1987	     8	    22	    0.000	     13.662	     29.243	     44.838	      1.351	     20.501	    1.616	    5.407	    5.865	    4.432
 1987	     8	    23	    0.000	     14.742	     32.118	     42.158	      1.114	     20.173	    1.480	    5.541	    5.942	    4.581
 1987	     8	    24	    0.020	     16.721	     33.603	     47.174	      1.007	     19.204	    1.599	    5.381	    5.803	    4.544
 1987	     8	    25	    0.014	     18.074	     33.262	     48.003	      1.021	     18.234	    1.797	    5.109	    5.566	    4.365
 1987	     8	    26	    3.046	     19.759	     32.527	     52.766	      0.228	     18.646	    1.671	    4.662	    5.718	    4.513
 1987	     8	    27	    0.012	     17.114	     33.078	     50.526	      0.879	     18.907	    1.512	    5.171	    5.722	    4.467
 1987	     8	    28	    0.000	     15.799	     34.288	     42.855	      1.181	     21.490	    1.766	    6.094	    6.444	    5.071
 1987	     8	    29	    0.000	     16.781	     34.482	     38.793	      1.159	     20.864	    1.592	    5.938	    6.314	    4.991
 1987	     8	    30	    0.033	     17.146	     31.577	     50.684	      1.102	     15.844	    1.453	    4.535	    4.831	    3.679
 1987	     8	    31	    0.000	     15.140	     30.455	     59.158	      1.196	     19.140	    1.631	    5.189	    5.632	    4.280
 1987	     9	     1	    0.000	     16.599	     33.312	     46.916	      1.225	     20.156	    1.560	    5.704	    6.071	    4.747
 1987	     9	     2	    0.000	     17.042	     33.387	     43.413	      1.197	     19.704	    1.648	    5.587	    5.964	    4.668
 1987	     9	     3	    0.020	     19.117	     29.243	     50.935	      1.163	     17.277	    1.662	    4.524	    5.230	    3.995
 1987	     9	     4	    0.000	     14.750	     29.376	     50.092	      1.025	     19.628	    1.561	    5.086	    5.715	    4.310
 1987	     9	     5	    0.001	     16.342	     33.611	     47.760	      0.466	     17.964	    1.442	    4.729	    5.461	    4.233
 1987	     9	     6	    0.135	     18.287	     31.616	     53.010	      1.080	     15.306	    1.519	    4.378	    4.724	    3.604
 1987	     9	     7	    1.268	     19.147	     30.457	     58.123	      1.040	     13.717	    1.366	    3.888	    4.279	    3.219
 1987	     9	     8	    3.708	     19.653	     30.685	     61.915	      1.757	     16.948	    1.447	    4.803	    5.203	    4.011
 1987	     9	     9	    0.054	     20.118	     33.667	     57.238	      1.073	     19.278	    1.523	    5.343	    5.967	    4.746
 1987	     9	    10	    0.425	     20.836	     34.107	     57.132	      1.193	     14.280	    2.646	    4.360	    4.539	    3.561
 1987	     9	    11	    8.780	     20.913	     28.990	     69.368	      0.979	     14.582	    3.012	    3.844	    4.538	    3.434
 1987	     9	    12	    2.998	     19.622	     29.914	     71.960	      1.366	     12.840	    1.364	    3.766	    4.041	    3.011
 1987	     9	    13	    0.113	     19.440	     33.226	     64.568	      1.300	     17.948	    2.015	    5.168	    5.554	    4.363
 1987	     9	    14	    0.086	     19.786	     34.100	     49.315	      1.446	     21.958	    2.117	    6.173	    6.755	    5.411
 1987	     9	    15	    0.000	     19.795	     34.422	     47.802	      1.847	     21.280	    1.781	    6.287	    6.570	    5.264
 1987	     9	    16	    0.012	     21.146	     33.281	     48.047	      0.635	     17.813	    1.634	    4.748	    5.570	    4.416
 1987	     9	    17	    0.002	     20.392	     33.457	     55.493	      0.582	     17.041	    1.477	    4.574	    5.330	    4.198
 1987	     9	    18	    1.310	     19.579	     33.244	     64.060	      0.952	     15.686	    1.555	    4.499	    4.913	    3.820
 1987	     9	    19	    3.078	     19.382	     31.782	     65.209	      0.923	     18.231	    3.093	    4.895	    5.602	    4.356
 1987	     9	    20	    5.941	     18.795	     32.437	     62.683	      0.984	     20.097	    2.936	    5.397	    6.134	    4.806
 1987	     9	    21	   14.466	     19.089	     29.426	     76.600	      0.772	     15.874	    2.428	    4.152	    4.873	    3.677
 1987	     9	    22	    5.345	     18.943	     29.052	     76.230	      0.566	     16.070	    2.316	    4.099	    4.914	    3.700
 1987	     9	    23	    8.056	     18.229	     28.090	     80.307	      0.566	     17.298	    2.339	    4.299	    5.204	    3.903
 1987	     9	    24	    1.566	     17.206	     27.270	     74.176	      1.236	     17.404	    1.809	    4.450	    5.174	    3.839
 1987	     9	    25	    0.039	     16.258	     29.758	     62.434	      1.057	     24.818	    2.050	    6.152	    7.236	    5.578
 1987	     9	    26	    0.015	     16.186	     31.716	     58.150	      0.883	     23.107	    1.757	    5.955	    6.855	    5.314
 1987	     9	    27	    3.194	     19.736	     31.301	     64.800	      1.074	     19.646	    2.442	    5.199	    6.011	    4.687
 1987	     9	    28	    3.981	     18.099	     31.527	     68.357	      0.813	     21.658	    2.724	    5.575	    6.527	    5.083
 1987	     9	    29	    0.169	     18.910	     32.080	     61.861	      0.889	     22.426	    1.936	    5.811	    6.800	    5.348
 1987	     9	    30	    0.435	     20.273	     33.398	     57.771	      1.790	     23.352	    1.892	    6.489	    7.174	    5.741
 1987	    10	     1	    9.150	     20.342	     31.734	     74.677	      1.409	     14.072	    1.886	    4.205	    4.451	    3.398
 1987	    10	     2	    6.809	     18.948	     26.134	     72.554	      1.691	     12.744	    1.758	    3.437	    3.953	    2.832
 1987	    10	     3	    0.002	     15.421	     30.165	     62.903	      1.471	     25.373	    2.625	    6.501	    7.378	    5.673
 1987	    10	     4	    0.387	     17.194	     32.344	     61.640	      1.360	     23.058	    2.289	    6.249	    6.923	    5.406
 1987	    10	     5	    4.025	     19.738	     30.634	     73.053	      1.496	     21.492	    2.444	    5.633	    6.521	    5.089
 1987	    10	     6	   14.435	     18.316	     30.403	     76.283	      0.947	     19.297	    3.369	    5.038	    5.845	    4.481
 1987	    10	     7	    4.954	     18.563	     31.038	     70.764	      0.712	     19.343	    3.137	    5.002	    5.887	    4.538
 1987	    10	     8	    0.887	     18.576	     33.310	     62.957	      0.689	     23.997	    2.998	    6.179	    7.295	    5.782
 1987	    10	     9	    0.052	     19.448	     33.592	     56.411	      0.773	     23.208	    2.558	    6.069	    7.116	    5.665
 1987	    10	    10	    0.263	     19.291	     33.331	     57.540	      0.912	     25.051	    2.453	    6.511	    7.633	    6.086
 1987	    10	    11	    0.183	     20.035	     33.525	     63.368	      0.926	     24.720	    2.354	    6.453	    7.580	    6.070
 1987	    10	    12	    0.686	     21.757	     34.747	     63.785	      0.702	     22.434	    2.877	    5.932	    7.020	    5.690
 1987	    10	    13	    2.362	     22.045	     34.211	     64.664	      0.840	     22.914	    2.831	    6.049	    7.157	    5.797
 1987	    10	    14	    3.353	     21.118	     33.438	     65.696	      1.019	     22.249	    3.136	    5.925	    6.900	    5.525
 1987	    10	    15	    0.092	     20.716	     33.802	     57.785	      0.449	     22.757	    2.049	    5.819	    7.047	    5.648
 1987	    10	    16	    0.404	     20.026	     34.316	     54.571	      0.591	     21.927	    1.891	    5.747	    6.796	    5.431
 1987	    10	    17	    0.057	     20.027	     34.289	     55.983	      0.395	     24.225	    2.068	    6.152	    7.471	    5.999
 1987	    10	    18	    0.038	     21.140	     34.408	     54.439	      1.225	     24.204	    2.102	    6.548	    7.516	    6.076
 1987	    10	    19	    3.337	     21.948	     33.277	     68.265	      1.144	     18.979	    2.400	    5.221	    5.964	    4.747
 1987	    10	    20	    3.074	     20.858	     32.106	     71.542	      0.588	     20.832	    1.925	    5.336	    6.437	    5.081
 1987	    10	    21	    0.398	     20.294	     33.599	     69.601	      0.920	     24.927	    2.507	    6.504	    7.663	    6.144
 1987	    10	    22	    2.367	     20.692	     30.311	     71.824	      0.686	     20.195	    2.456	    5.096	    6.192	    4.817
 1987	    10	    23	    6.708	     20.499	     30.915	     74.529	      0.943	     21.019	    3.492	    5.398	    6.441	    5.037
 1987	    10	    24	   16.040	     21.012	     26.649	     86.635	      0.839	     12.333	    1.815	    3.196	    3.908	    2.828
 1987	    10	    25	    9.116	     19.760	     28.939	     78.655	      1.269	     20.459	    3.569	    5.167	    6.189	    4.750
 1987	    10	    26	    6.172	     19.729	     30.824	     77.470	      0.947	     19.589	    3.614	    5.112	    6.005	    4.648
 1987	    10	    27	    3.274	     20.896	     32.434	     72.661	      0.764	     22.272	    3.303	    5.745	    6.872	    5.454
 1987	    10	    28	    5.342	     21.366	     32.806	     68.815	      1.018	     23.216	    2.790	    6.065	    7.180	    5.740
 1987	    10	    29	    6.337	     21.299	     31.664	     73.028	      0.982	     22.292	    2.787	    5.736	    6.867	    5.437
 1987	    10	    30	    5.448	     20.996	     31.794	     74.059	      0.782	     21.090	    3.248	    5.438	    6.513	    5.134
 1987	    10	    31	    1.689	     20.553	     31.279	     73.002	      0.687	     21.396	    2.874	    5.438	    6.568	    5.152
 1987	    11	     1	    4.308	     19.723	     29.575	     77.268	      0.661	     19.768	    2.702	    4.959	    6.019	    4.622
 1987	    11	     2	    0.826	     20.715	     31.446	     74.069	      0.701	     19.677	    2.929	    5.082	    6.086	    4.756
 1987	    11	     3	    2.049	     21.465	     32.165	     68.761	      0.776	     19.740	    2.539	    5.166	    6.150	    4.851
 1987	    11	     4	    2.005	     20.779	     32.495	     69.793	      0.952	     22.664	    3.773	    5.908	    6.988	    5.547
 1987	    11	     5	   11.372	     22.196	     31.856	     74.455	      1.203	     21.787	    3.782	    5.676	    6.763	    5.379
 1987	    11	     6	    9.096	     21.628	     29.419	     80.366	      1.237	     15.207	    2.748	    4.066	    4.783	    3.629
 1987	    11	     7	    5.423	     20.665	     29.586	     78.996	      1.009	     14.456	    2.494	    3.919	    4.551	    3.418
 1987	    11	     8	    6.542	     20.044	     32.266	     72.156	      0.739	     21.734	    3.613	    5.622	    6.684	    5.262
 1987	    11	     9	    7.187	     21.378	     31.020	     80.867	      0.760	     14.871	    2.373	    4.019	    4.711	    3.604
 1987	    11	    10	   15.054	     21.048	     30.062	     77.486	      0.914	     18.748	    3.871	    4.822	    5.794	    4.477
 1987	    11	    11	   11.137	     21.157	     29.835	     79.304	      1.481	     18.290	    3.710	    4.818	    5.661	    4.362
 1987	    11	    12	   17.377	     21.308	     28.925	     80.289	      1.525	     18.010	    3.017	    4.643	    5.561	    4.257
 1987	    11	    13	   14.123	     20.508	     26.384	     85.444	      1.824	     12.921	    2.746	    3.413	    4.062	    2.936
 1987	    11	    14	   13.189	     20.586	     26.349	     85.833	      1.887	     12.559	    2.361	    3.340	    3.964	    2.855
 1987	    11	    15	   23.286	     20.186	     24.529	     94.142	      1.048	      8.495	    1.061	    2.327	    2.825	    1.879
 1987	    11	    16	    9.686	     20.268	     28.055	     84.407	      0.857	     15.331	    2.563	    3.950	    4.758	    3.543
 1987	    11	    17	    2.060	     19.119	     30.115	     78.036	      0.384	     25.828	    3.404	    6.228	    7.727	    6.034
 1987	    11	    18	    0.506	     19.379	     30.196	     73.619	      0.816	     24.084	    3.339	    5.969	    7.252	    5.649
 1987	    11	    19	    0.024	     19.061	     31.708	     62.809	      0.933	     27.387	    3.949	    6.859	    8.245	    6.514
 1987	    11	    20	    0.396	     18.568	     31.080	     66.234	      1.266	     24.280	    3.358	    6.259	    7.310	    5.700
 1987	    11	    21	    2.888	     19.406	     30.718	     75.541	      0.974	     24.316	    3.755	    6.112	    7.342	    5.741
 1987	    11	    22	    1.638	     19.826	     31.387	     74.653	      0.835	     24.495	    3.798	    6.173	    7.441	    5.856
 1987	    11	    23	    3.566	     20.736	     30.915	     76.206	      1.054	     22.419	    3.548	    5.725	    6.865	    5.387
 1987	    11	    24	    3.937	     20.296	     29.741	     81.008	      1.206	     19.487	    3.016	    5.038	    5.974	    4.596
 1987	    11	    25	   12.732	     21.033	     28.637	     85.966	      0.998	     13.547	    2.239	    3.632	    4.289	    3.181
 1987	    11	    26	    8.007	     20.338	     29.307	     84.056	      0.757	     18.059	    3.043	    4.597	    5.559	    4.240
 1987	    11	    27	   16.070	     19.993	     28.884	     83.665	      0.530	     16.977	    3.747	    4.290	    5.233	    3.950
 1987	    11	    28	   15.075	     20.333	     29.293	     83.649	      0.390	     17.282	    3.716	    4.341	    5.340	    4.056
 1987	    11	    29	    9.537	     20.183	     28.884	     83.922	      0.543	     18.450	    3.666	    4.605	    5.653	    4.302
 1987	    11	    30	   21.836	     19.612	     28.832	     84.294	      1.016	     22.308	    3.608	    5.501	    6.711	    5.163
 1987	    12	     1	    5.192	     20.374	     29.368	     79.192	      1.325	     20.081	    3.112	    5.137	    6.134	    4.720
 1987	    12	     2	   13.102	     19.790	     26.352	     87.320	      0.437	     13.524	    2.378	    3.408	    4.214	    3.044
 1987	    12	     3	   10.993	     19.606	     27.683	     84.537	      0.943	     17.631	    3.724	    4.425	    5.372	    4.025
 1987	    12	     4	   13.650	     19.941	     26.478	     88.754	      1.653	     14.173	    2.487	    3.690	    4.398	    3.201
 1987	    12	     5	   20.773	     20.038	     26.717	     86.885	      2.003	     11.361	    2.234	    3.233	    3.632	    2.577
 1987	    12	     6	   12.542	     20.213	     28.300	     85.640	      1.125	     17.102	    2.825	    4.387	    5.261	    3.962
 1987	    12	     7	    7.673	     19.915	     30.587	     77.636	      0.819	     24.198	    3.928	    6.028	    7.329	    5.738
 1987	    12	     8	    3.727	     20.569	     30.726	     78.308	      1.328	     22.204	    4.215	    5.730	    6.793	    5.314
 1987	    12	     9	    5.273	     20.762	     28.808	     83.645	      0.867	     14.618	    2.478	    3.852	    4.590	    3.429
 1987	    12	    10	    6.266	     20.457	     29.574	     81.768	      0.400	     19.035	    3.475	    4.741	    5.849	    4.489
 1987	    12	    11	    5.095	     20.771	     30.231	     84.597	      1.051	     21.959	    4.192	    5.555	    6.713	    5.237
 1987	    12	    12	   15.245	     21.016	     27.970	     84.909	      1.384	     15.576	    2.966	    4.044	    4.848	    3.628
 1987	    12	    13	   18.210	     20.766	     28.003	     85.153	      0.307	     14.514	    2.645	    3.666	    4.545	    3.372
 1987	    12	    14	    2.710	     20.649	     30.199	     82.498	      0.684	     21.952	    3.692	    5.477	    6.705	    5.226
 1987	    12	    15	   11.871	     20.610	     30.054	     81.229	      0.738	     22.409	    4.164	    5.574	    6.829	    5.324
 1987	    12	    16	   10.086	     20.524	     28.356	     82.362	      1.662	     17.222	    3.589	    4.486	    5.306	    4.007
