CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -47.894   	 dd
Latitude  	 -12.613   	 dd
Area      	 58412.7321	 km²
Elevation 	 581.0207  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     2	     5	    1.153	     20.346	     32.626	     65.732	      0.854	     25.151	    4.442	    6.434	    7.699	    6.141
 1987	     2	     6	    1.910	     20.577	     31.439	     64.624	      0.901	     21.630	    4.198	    5.580	    6.651	    5.233
 1987	     2	     7	    1.340	     20.424	     31.851	     66.339	      0.879	     22.494	    3.794	    5.792	    6.905	    5.453
 1987	     2	     8	    0.696	     20.281	     32.417	     63.219	      0.989	     24.999	    4.360	    6.419	    7.638	    6.079
 1987	     2	     9	    2.138	     20.469	     31.593	     64.803	      0.802	     23.850	    4.304	    6.028	    7.280	    5.760
 1987	     2	    10	    9.206	     19.452	     27.447	     77.748	      1.546	     14.115	    2.825	    3.824	    4.402	    3.241
 1987	     2	    11	    9.556	     18.062	     24.948	     80.169	      1.851	     12.963	    2.368	    3.417	    3.983	    2.810
 1987	     2	    12	    4.458	     17.456	     26.259	     79.372	      1.614	     17.785	    3.686	    4.485	    5.280	    3.882
 1987	     2	    13	    5.966	     17.979	     26.179	     80.223	      1.347	     15.784	    3.304	    4.033	    4.767	    3.473
 1987	     2	    14	    5.591	     18.586	     27.626	     78.551	      1.162	     18.218	    3.759	    4.600	    5.481	    4.103
 1987	     2	    15	    8.535	     19.081	     27.378	     81.215	      1.052	     17.133	    3.391	    4.325	    5.199	    3.878
 1987	     2	    16	    3.566	     19.225	     28.173	     79.833	      1.037	     17.461	    3.341	    4.469	    5.319	    4.002
 1987	     2	    17	    8.341	     19.477	     28.413	     80.271	      1.059	     16.803	    3.341	    4.347	    5.146	    3.869
 1987	     2	    18	    9.873	     19.374	     27.727	     80.591	      0.948	     15.507	    3.021	    3.999	    4.768	    3.539
 1987	     2	    19	    2.141	     19.345	     29.450	     74.947	      1.416	     22.571	    4.257	    5.695	    6.776	    5.245
 1987	     2	    20	    0.315	     19.627	     29.646	     69.656	      1.470	     22.953	    4.320	    5.798	    6.905	    5.368
 1987	     2	    21	    0.114	     19.557	     30.011	     64.650	      1.824	     24.825	    3.989	    6.290	    7.444	    5.828
 1987	     2	    22	    0.265	     19.747	     29.934	     66.275	      2.165	     25.227	    4.037	    6.392	    7.559	    5.927
 1987	     2	    23	    0.411	     19.613	     30.073	     67.399	      2.150	     24.817	    4.051	    6.353	    7.445	    5.835
 1987	     2	    24	    1.479	     19.269	     30.207	     66.124	      1.963	     24.504	    3.789	    6.305	    7.345	    5.744
 1987	     2	    25	    0.821	     19.633	     30.354	     65.964	      1.612	     24.382	    4.211	    6.207	    7.333	    5.751
 1987	     2	    26	    1.131	     19.533	     30.281	     67.552	      1.268	     22.316	    4.016	    5.706	    6.740	    5.251
 1987	     2	    27	    0.739	     19.741	     30.252	     66.636	      1.456	     23.200	    3.623	    5.917	    6.997	    5.471
 1987	     2	    28	    0.828	     19.457	     30.651	     66.844	      1.359	     23.825	    3.808	    6.090	    7.176	    5.626
 1987	     3	     1	    0.518	     19.326	     30.891	     67.466	      1.202	     23.706	    3.866	    6.055	    7.146	    5.604
 1987	     3	     2	    0.932	     19.100	     30.915	     67.143	      0.920	     23.681	    3.893	    5.977	    7.130	    5.586
 1987	     3	     3	    1.312	     19.286	     31.226	     67.618	      0.808	     23.460	    3.880	    5.919	    7.086	    5.565
 1987	     3	     4	    1.807	     19.147	     31.227	     69.318	      0.666	     23.569	    3.802	    5.896	    7.111	    5.583
 1987	     3	     5	    2.759	     19.866	     30.905	     72.793	      0.737	     21.918	    3.779	    5.533	    6.659	    5.215
 1987	     3	     6	    4.459	     20.058	     30.896	     73.484	      0.735	     20.276	    3.517	    5.176	    6.196	    4.832
 1987	     3	     7	   11.092	     19.889	     28.338	     80.307	      0.849	     16.532	    3.299	    4.227	    5.069	    3.821
 1987	     3	     8	   12.669	     20.159	     26.715	     85.905	      1.280	     12.125	    2.403	    3.247	    3.823	    2.756
 1987	     3	     9	   16.082	     20.107	     26.725	     86.642	      2.103	     11.882	    2.388	    3.324	    3.758	    2.703
 1987	     3	    10	   17.677	     20.298	     26.781	     85.388	      2.285	     13.856	    3.160	    3.694	    4.300	    3.157
 1987	     3	    11	   24.177	     18.980	     24.788	     85.648	      1.148	     11.245	    2.245	    2.932	    3.524	    2.456
 1987	     3	    12	   16.644	     18.662	     25.659	     83.826	      0.854	     12.575	    1.900	    3.233	    3.890	    2.770
 1987	     3	    13	   11.633	     18.613	     25.458	     83.753	      0.987	     13.285	    2.698	    3.383	    4.073	    2.916
 1987	     3	    14	    6.895	     18.382	     27.101	     81.705	      1.190	     17.159	    3.398	    4.332	    5.148	    3.834
 1987	     3	    15	    2.889	     18.730	     28.349	     77.704	      1.442	     20.446	    3.888	    5.143	    6.095	    4.657
 1987	     3	    16	    2.895	     18.862	     28.214	     76.122	      1.714	     19.907	    3.785	    5.070	    5.950	    4.539
 1987	     3	    17	    1.836	     19.001	     27.502	     76.561	      1.641	     17.954	    3.396	    4.570	    5.391	    4.060
 1987	     3	    18	    1.617	     19.116	     27.300	     75.651	      1.754	     17.474	    3.332	    4.466	    5.260	    3.952
 1987	     3	    19	    2.673	     18.864	     27.770	     77.402	      1.416	     19.135	    3.483	    4.803	    5.715	    4.335
 1987	     3	    20	    7.969	     18.754	     26.966	     81.197	      1.014	     16.621	    3.614	    4.162	    5.004	    3.726
 1987	     3	    21	    6.429	     18.683	     28.435	     81.118	      0.736	     19.155	    3.575	    4.739	    5.732	    4.363
 1987	     3	    22	    5.045	     18.976	     29.357	     79.026	      0.553	     19.540	    3.532	    4.837	    5.878	    4.515
 1987	     3	    23	    2.125	     19.163	     30.209	     77.185	      0.820	     21.376	    3.777	    5.369	    6.427	    5.003
 1987	     3	    24	    1.362	     19.478	     29.109	     77.028	      1.379	     19.448	    3.298	    4.982	    5.861	    4.509
 1987	     3	    25	    0.799	     18.918	     29.099	     73.861	      1.356	     21.026	    3.420	    5.313	    6.272	    4.840
 1987	     3	    26	    0.185	     18.164	     29.861	     70.475	      0.866	     22.603	    3.784	    5.608	    6.705	    5.205
 1987	     3	    27	    0.016	     17.734	     30.084	     69.553	      0.952	     22.321	    3.841	    5.612	    6.616	    5.128
 1987	     3	    28	    0.032	     17.835	     29.907	     67.560	      1.117	     21.727	    3.402	    5.529	    6.451	    4.991
 1987	     3	    29	    0.661	     18.192	     28.964	     70.913	      1.115	     19.913	    3.047	    5.045	    5.929	    4.541
 1987	     3	    30	    1.059	     18.057	     28.962	     73.557	      1.102	     20.845	    3.436	    5.233	    6.177	    4.747
 1987	     3	    31	    0.871	     18.597	     29.179	     73.597	      1.155	     20.768	    3.274	    5.236	    6.183	    4.770
 1987	     4	     1	    1.757	     18.628	     28.932	     76.765	      1.180	     19.928	    3.346	    5.049	    5.942	    4.564
 1987	     4	     2	    3.353	     18.815	     29.690	     77.275	      0.892	     18.891	    3.500	    4.826	    5.691	    4.378
 1987	     4	     3	   15.391	     20.000	     28.333	     83.673	      0.757	     13.780	    3.043	    3.603	    4.278	    3.188
 1987	     4	     4	   24.764	     19.460	     24.027	     90.860	      1.034	      8.363	    1.719	    2.271	    2.748	    1.831
 1987	     4	     5	   19.342	     18.926	     24.759	     89.560	      1.022	      9.757	    1.935	    2.622	    3.118	    2.144
 1987	     4	     6	   17.804	     18.546	     25.024	     89.495	      1.045	     10.561	    1.633	    2.821	    3.327	    2.318
 1987	     4	     7	   11.331	     18.446	     27.006	     85.452	      1.033	     14.477	    2.426	    3.746	    4.397	    3.239
 1987	     4	     8	    2.518	     18.133	     29.353	     79.676	      0.730	     20.385	    3.790	    5.051	    6.051	    4.666
 1987	     4	     9	    1.338	     18.783	     30.202	     79.345	      0.673	     21.051	    3.831	    5.236	    6.292	    4.907
 1987	     4	    10	    1.324	     19.119	     30.231	     77.642	      0.857	     20.511	    3.872	    5.182	    6.155	    4.802
 1987	     4	    11	    2.200	     18.695	     29.441	     71.943	      1.316	     21.468	    3.868	    5.426	    6.367	    4.953
 1987	     4	    12	    0.174	     18.381	     29.529	     71.197	      1.105	     21.065	    3.369	    5.309	    6.246	    4.847
 1987	     4	    13	    0.071	     18.075	     29.672	     72.786	      1.115	     21.339	    3.453	    5.392	    6.312	    4.900
 1987	     4	    14	    0.054	     18.167	     29.147	     70.303	      1.386	     21.390	    3.326	    5.408	    6.305	    4.885
 1987	     4	    15	    0.194	     17.888	     28.961	     69.163	      1.659	     21.747	    3.535	    5.529	    6.380	    4.940
 1987	     4	    16	    0.136	     17.916	     28.136	     72.799	      1.669	     19.805	    2.992	    5.032	    5.818	    4.450
 1987	     4	    17	    0.369	     18.722	     28.069	     73.342	      1.861	     19.533	    3.195	    4.964	    5.774	    4.433
 1987	     4	    18	    0.128	     17.569	     28.218	     73.216	      1.450	     18.962	    2.804	    4.852	    5.580	    4.252
 1987	     4	    19	    0.247	     18.207	     27.901	     74.600	      1.184	     18.369	    2.875	    4.608	    5.430	    4.133
 1987	     4	    20	    0.395	     17.448	     28.722	     74.391	      1.079	     18.943	    2.863	    4.811	    5.585	    4.268
 1987	     4	    21	    0.532	     17.948	     28.580	     74.835	      1.152	     18.940	    2.906	    4.795	    5.596	    4.287
 1987	     4	    22	    0.606	     18.255	     28.944	     72.079	      1.268	     19.563	    3.110	    4.987	    5.791	    4.468
 1987	     4	    23	    0.322	     17.810	     28.756	     72.795	      0.947	     18.919	    2.817	    4.758	    5.589	    4.286
 1987	     4	    24	    1.398	     17.632	     29.103	     72.739	      0.667	     19.032	    3.074	    4.717	    5.627	    4.325
 1987	     4	    25	    1.538	     17.100	     28.041	     73.260	      1.118	     18.967	    2.848	    4.750	    5.544	    4.226
 1987	     4	    26	    0.201	     16.444	     27.722	     69.943	      1.205	     18.683	    2.508	    4.710	    5.427	    4.110
 1987	     4	    27	    0.133	     15.797	     27.959	     71.217	      0.928	     17.231	    2.401	    4.378	    5.026	    3.769
 1987	     4	    28	    1.145	     17.788	     26.902	     74.641	      1.440	     13.646	    2.295	    3.676	    4.109	    3.014
 1987	     4	    29	    4.062	     17.549	     23.423	     84.139	      1.337	      8.753	    1.488	    2.410	    2.778	    1.846
 1987	     4	    30	   12.556	     17.287	     22.898	     88.523	      0.998	      7.905	    1.238	    2.183	    2.559	    1.656
 1987	     5	     1	    1.857	     16.746	     26.383	     82.492	      0.565	     15.803	    2.431	    3.838	    4.630	    3.430
 1987	     5	     2	    0.710	     16.311	     27.800	     77.086	      0.628	     17.603	    2.689	    4.314	    5.128	    3.868
 1987	     5	     3	    1.256	     17.531	     28.617	     76.751	      0.726	     18.017	    2.776	    4.481	    5.307	    4.059
 1987	     5	     4	    0.414	     17.792	     29.441	     76.186	      0.749	     18.414	    2.856	    4.634	    5.452	    4.205
 1987	     5	     5	    0.418	     18.337	     29.718	     75.090	      0.741	     18.028	    2.699	    4.564	    5.373	    4.157
 1987	     5	     6	    0.310	     18.781	     29.821	     72.791	      1.026	     18.052	    2.785	    4.670	    5.395	    4.188
 1987	     5	     7	    0.076	     17.899	     30.193	     69.430	      0.945	     18.994	    2.773	    4.885	    5.631	    4.379
 1987	     5	     8	    0.012	     17.646	     30.512	     68.101	      0.693	     18.813	    2.780	    4.762	    5.582	    4.342
 1987	     5	     9	    0.915	     18.113	     30.268	     70.315	      0.840	     17.220	    2.491	    4.478	    5.159	    3.990
 1987	     5	    10	    1.264	     18.576	     27.252	     77.186	      1.614	     13.596	    2.047	    3.705	    4.146	    3.092
 1987	     5	    11	    0.248	     17.828	     25.029	     76.627	      2.319	     11.753	    1.492	    3.238	    3.566	    2.548
 1987	     5	    12	    0.048	     16.710	     25.723	     75.119	      1.657	     14.107	    1.647	    3.688	    4.147	    3.030
 1987	     5	    13	    0.021	     15.829	     27.464	     75.433	      1.256	     16.673	    2.067	    4.294	    4.828	    3.618
 1987	     5	    14	    0.041	     15.860	     28.663	     73.164	      1.151	     17.950	    2.404	    4.647	    5.206	    3.962
 1987	     5	    15	    0.046	     16.669	     29.361	     69.859	      1.209	     17.644	    2.336	    4.664	    5.184	    3.975
 1987	     5	    16	    0.610	     16.763	     28.834	     70.186	      0.660	     16.548	    2.436	    4.181	    4.881	    3.713
 1987	     5	    17	    0.467	     17.636	     28.312	     71.913	      1.460	     16.995	    2.252	    4.469	    5.010	    3.830
 1987	     5	    18	    1.077	     17.591	     27.789	     74.223	      1.091	     15.970	    2.044	    4.107	    4.721	    3.575
 1987	     5	    19	    0.551	     16.440	     28.620	     74.022	      0.666	     16.827	    2.334	    4.214	    4.928	    3.747
 1987	     5	    20	    0.507	     16.714	     29.631	     68.771	      1.100	     17.618	    2.293	    4.632	    5.175	    3.981
 1987	     5	    21	    0.140	     17.392	     29.892	     67.922	      1.065	     16.546	    2.097	    4.409	    4.918	    3.782
 1987	     5	    22	    0.690	     17.975	     27.472	     74.396	      1.068	     13.414	    1.708	    3.559	    4.052	    3.017
 1987	     5	    23	    1.376	     17.057	     28.403	     75.626	      1.011	     15.551	    2.044	    4.076	    4.605	    3.491
 1987	     5	    24	    4.889	     18.230	     27.491	     79.379	      0.846	     13.633	    2.183	    3.533	    4.105	    3.068
 1987	     5	    25	    3.022	     17.018	     25.515	     80.297	      1.382	     13.053	    1.781	    3.411	    3.870	    2.821
 1987	     5	    26	    0.155	     15.281	     23.658	     77.772	      1.699	     12.030	    1.210	    3.176	    3.525	    2.486
 1987	     5	    27	    0.113	     14.996	     25.290	     74.272	      1.002	     14.666	    1.697	    3.658	    4.202	    3.072
 1987	     5	    28	    0.786	     14.978	     27.226	     74.898	      0.627	     16.012	    2.025	    3.941	    4.606	    3.441
 1987	     5	    29	    2.857	     15.712	     27.743	     75.829	      0.678	     15.784	    2.026	    3.947	    4.595	    3.455
 1987	     5	    30	    0.898	     15.590	     26.057	     75.934	      1.222	     15.796	    1.735	    3.982	    4.529	    3.372
 1987	     5	    31	    0.039	     13.450	     25.683	     71.244	      0.899	     17.286	    1.680	    4.156	    4.797	    3.560
 1987	     6	     1	    0.001	     12.484	     26.965	     68.163	      0.699	     17.684	    1.780	    4.275	    4.912	    3.661
 1987	     6	     2	    0.001	     14.033	     26.740	     67.931	      0.798	     16.285	    1.657	    4.026	    4.614	    3.432
 1987	     6	     3	    0.007	     14.002	     25.994	     69.688	      1.007	     14.070	    1.439	    3.637	    4.030	    2.927
