CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -35.101   	 dd
Latitude  	 -8.119    	 dd
Area      	 96.6519   	 km²
Elevation 	 235.4905  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	    11	    20	   16.310	     18.378	     25.369	     81.866	      2.187	     13.194	    1.848	    3.538	    4.063	    2.883
 1994	    11	    21	    0.449	     17.976	     27.091	     75.525	      1.841	     19.340	    3.026	    4.896	    5.754	    4.298
 1994	    11	    22	    0.138	     17.809	     27.026	     76.266	      1.845	     18.898	    2.194	    4.816	    5.626	    4.186
 1994	    11	    23	    1.970	     18.273	     24.333	     79.845	      2.726	     11.517	    0.777	    3.145	    3.595	    2.481
 1994	    11	    24	    3.554	     18.112	     25.180	     76.911	      2.937	     15.524	    1.714	    4.002	    4.674	    3.373
 1994	    11	    25	    2.711	     17.282	     26.501	     74.562	      3.022	     20.033	    2.469	    5.124	    5.892	    4.379
 1994	    11	    26	    4.763	     18.344	     28.070	     76.268	      2.233	     18.775	    2.603	    4.993	    5.647	    4.241
 1994	    11	    27	    7.046	     18.712	     27.535	     79.594	      2.048	     17.605	    3.251	    4.626	    5.323	    3.968
 1994	    11	    28	   11.988	     19.059	     28.763	     78.734	      2.062	     21.974	    3.319	    5.617	    6.584	    5.049
 1994	    11	    29	   15.684	     19.440	     26.570	     84.385	      1.796	     12.256	    2.380	    3.396	    3.858	    2.755
 1994	    11	    30	    4.569	     18.983	     30.023	     76.714	      0.999	     23.082	    3.582	    5.794	    6.940	    5.378
 1994	    12	     1	    3.024	     20.048	     29.216	     74.866	      1.708	     20.752	    4.084	    5.330	    6.298	    4.850
 1994	    12	     2	    4.775	     20.074	     30.142	     71.597	      1.881	     24.458	    4.326	    6.226	    7.382	    5.781
 1994	    12	     3	    1.150	     19.274	     29.913	     67.457	      2.014	     26.708	    4.025	    6.692	    7.968	    6.237
 1994	    12	     4	    3.766	     20.783	     30.700	     71.580	      1.885	     24.033	    4.010	    6.191	    7.315	    5.763
 1994	    12	     5	   12.492	     19.598	     28.908	     80.520	      1.469	     17.353	    2.601	    4.602	    5.321	    4.019
 1994	    12	     6	    4.779	     20.671	     29.513	     80.502	      1.242	     17.258	    3.461	    4.548	    5.343	    4.077
 1994	    12	     7	   20.018	     20.494	     28.804	     84.728	      0.727	     15.993	    2.750	    4.112	    4.964	    3.740
 1994	    12	     8	   11.425	     20.527	     29.374	     81.457	      1.543	     20.671	    3.208	    5.282	    6.300	    4.867
 1994	    12	     9	    5.691	     20.552	     27.244	     82.890	      1.855	     15.798	    2.294	    4.075	    4.875	    3.629
 1994	    12	    10	    5.611	     20.560	     29.323	     74.195	      1.647	     21.282	    3.617	    5.410	    6.473	    5.011
 1994	    12	    11	    1.343	     21.521	     30.860	     67.186	      1.927	     26.103	    4.538	    6.585	    7.952	    6.325
 1994	    12	    12	    0.720	     20.898	     31.832	     63.471	      1.339	     27.057	    4.541	    6.865	    8.243	    6.582
 1994	    12	    13	    1.392	     21.341	     31.863	     63.728	      0.724	     25.458	    4.339	    6.377	    7.801	    6.226
 1994	    12	    14	    3.164	     20.826	     32.217	     67.548	      0.768	     22.338	    3.796	    5.749	    6.887	    5.454
 1994	    12	    15	    5.609	     21.407	     31.753	     74.368	      0.786	     22.938	    4.122	    5.834	    7.068	    5.607
 1994	    12	    16	   19.523	     21.441	     29.471	     81.790	      1.063	     17.831	    3.296	    4.592	    5.528	    4.249
 1994	    12	    17	    6.722	     21.245	     29.271	     82.737	      1.879	     16.119	    3.240	    4.380	    5.031	    3.823
 1994	    12	    18	   12.554	     21.364	     27.811	     84.505	      1.671	     12.391	    1.915	    3.410	    3.955	    2.893
 1994	    12	    19	   13.496	     20.933	     27.947	     86.845	      1.477	     18.110	    3.249	    4.556	    5.550	    4.213
 1994	    12	    20	    5.707	     19.723	     30.616	     77.576	      0.761	     24.784	    4.412	    6.139	    7.481	    5.866
 1994	    12	    21	    7.943	     21.783	     28.625	     78.323	      2.416	     15.985	    3.325	    4.273	    4.993	    3.787
 1994	    12	    22	   30.422	     20.556	     26.009	     89.756	      3.003	     10.509	    2.201	    3.017	    3.394	    2.378
 1994	    12	    23	   25.721	     20.444	     27.406	     86.796	      2.411	     14.719	    2.909	    3.970	    4.577	    3.383
 1994	    12	    24	    3.954	     20.355	     29.644	     80.548	      1.006	     23.299	    4.245	    5.769	    7.048	    5.493
 1994	    12	    25	    2.725	     20.902	     30.301	     80.429	      1.289	     22.249	    3.786	    5.660	    6.797	    5.319
 1994	    12	    26	    5.982	     21.217	     28.909	     81.752	      1.531	     18.701	    3.745	    4.786	    5.753	    4.415
 1994	    12	    27	    2.775	     20.827	     30.749	     74.286	      1.887	     24.201	    4.617	    6.231	    7.369	    5.810
 1994	    12	    28	    5.088	     20.663	     29.960	     78.013	      1.314	     23.587	    4.101	    5.904	    7.155	    5.601
 1994	    12	    29	    1.887	     21.238	     29.895	     72.910	      1.519	     18.264	    2.483	    4.824	    5.657	    4.362
 1994	    12	    30	    5.971	     19.987	     29.081	     81.633	      1.168	     17.024	    2.764	    4.468	    5.247	    3.969
 1994	    12	    31	   11.981	     20.875	     29.007	     83.037	      0.902	     15.756	    2.564	    4.107	    4.913	    3.709
 1995	     1	     1	   19.878	     20.520	     27.678	     83.540	      1.331	     16.385	    2.778	    4.190	    5.048	    3.781
 1995	     1	     2	    9.200	     20.347	     29.642	     81.586	      1.303	     19.952	    3.745	    5.138	    6.100	    4.703
 1995	     1	     3	   22.996	     20.616	     26.575	     88.941	      1.270	     12.008	    2.246	    3.195	    3.816	    2.739
 1995	     1	     4	    9.301	     20.951	     27.089	     88.632	      1.392	     13.178	    2.756	    3.474	    4.155	    3.037
 1995	     1	     5	   16.823	     20.690	     29.329	     82.601	      1.589	     16.542	    3.033	    4.456	    5.137	    3.900
 1995	     1	     6	    6.311	     21.413	     29.284	     79.373	      2.119	     21.018	    3.609	    5.347	    6.428	    4.994
 1995	     1	     7	    1.808	     20.657	     30.156	     73.795	      2.335	     24.721	    4.482	    6.304	    7.485	    5.883
 1995	     1	     8	    2.607	     20.963	     30.822	     74.083	      2.310	     24.769	    4.537	    6.414	    7.540	    5.960
 1995	     1	     9	    5.436	     21.061	     30.088	     75.763	      1.744	     20.879	    3.882	    5.427	    6.403	    4.988
 1995	     1	    10	    0.817	     20.841	     30.797	     73.279	      2.092	     26.682	    4.902	    6.756	    8.082	    6.410
 1995	     1	    11	    3.281	     21.055	     30.104	     73.660	      1.784	     23.630	    4.055	    5.980	    7.188	    5.646
 1995	     1	    12	    4.537	     20.407	     30.056	     78.817	      1.079	     23.868	    4.967	    5.942	    7.226	    5.657
 1995	     1	    13	    5.134	     21.407	     30.660	     77.671	      0.714	     23.104	    4.183	    5.755	    7.073	    5.578
 1995	     1	    14	    0.407	     21.150	     32.317	     63.712	      1.034	     28.671	    4.935	    7.193	    8.747	    7.033
 1995	     1	    15	    0.000	     20.213	     32.729	     61.038	      0.701	     28.666	    4.660	    7.156	    8.717	    6.990
 1995	     1	    16	    0.031	     20.708	     32.825	     65.928	      0.819	     27.559	    4.583	    6.959	    8.425	    6.765
 1995	     1	    17	    2.426	     22.436	     31.578	     75.409	      0.758	     22.896	    4.517	    5.784	    7.086	    5.651
 1995	     1	    18	    2.388	     21.519	     33.241	     75.661	      0.902	     24.979	    4.873	    6.454	    7.723	    6.216
 1995	     1	    19	    8.356	     20.335	     32.231	     74.639	      0.381	     24.814	    4.926	    6.158	    7.583	    6.025
 1995	     1	    20	    6.850	     21.590	     31.262	     75.750	      0.666	     23.377	    4.316	    5.853	    7.181	    5.695
 1995	     1	    21	    5.471	     20.580	     30.775	     76.390	      1.022	     21.931	    3.944	    5.600	    6.706	    5.252
 1995	     1	    22	   11.858	     20.126	     28.535	     79.835	      1.173	     18.318	    3.233	    4.664	    5.595	    4.251
 1995	     1	    23	    3.127	     20.445	     29.444	     76.840	      1.072	     19.894	    2.815	    5.051	    6.077	    4.684
 1995	     1	    24	    0.569	     19.865	     30.581	     76.545	      0.637	     25.777	    4.261	    6.313	    7.763	    6.108
 1995	     1	    25	    1.360	     21.237	     31.708	     74.922	      1.020	     24.437	    4.430	    6.211	    7.489	    5.959
 1995	     1	    26	    7.970	     21.161	     29.822	     81.064	      1.541	     19.649	    4.123	    5.100	    6.043	    4.686
 1995	     1	    27	    4.968	     21.157	     30.035	     80.193	      1.260	     19.500	    4.224	    5.043	    6.006	    4.661
 1995	     1	    28	   11.396	     21.718	     29.094	     80.258	      1.490	     15.718	    3.131	    4.171	    4.920	    3.740
 1995	     1	    29	   20.710	     21.023	     28.100	     83.307	      1.418	     14.417	    2.738	    3.827	    4.516	    3.364
 1995	     1	    30	   13.300	     20.716	     27.736	     84.114	      1.891	     15.852	    2.726	    4.144	    4.901	    3.669
 1995	     1	    31	   13.542	     20.965	     27.766	     81.976	      1.472	     15.142	    2.733	    3.942	    4.710	    3.517
 1995	     2	     1	   17.721	     20.603	     26.776	     88.205	      1.797	     13.367	    2.340	    3.536	    4.188	    3.055
 1995	     2	     2	   15.763	     20.205	     27.756	     85.181	      1.613	     14.106	    2.549	    3.811	    4.403	    3.247
 1995	     2	     3	   33.139	     21.060	     26.674	     89.393	      1.639	     10.661	    1.749	    2.953	    3.447	    2.447
 1995	     2	     4	   25.365	     20.965	     27.267	     87.010	      1.555	     11.079	    1.592	    3.100	    3.569	    2.558
 1995	     2	     5	   30.440	     20.439	     28.967	     80.988	      1.704	     17.934	    3.878	    4.714	    5.505	    4.198
 1995	     2	     6	   10.553	     20.418	     27.218	     86.420	      1.630	     13.163	    2.733	    3.547	    4.134	    3.017
 1995	     2	     7	   29.216	     20.024	     27.172	     84.479	      1.341	     14.623	    3.125	    3.808	    4.527	    3.334
 1995	     2	     8	   31.961	     19.965	     25.261	     90.532	      2.190	      9.714	    1.664	    2.747	    3.153	    2.162
 1995	     2	     9	   10.478	     20.072	     27.336	     84.141	      2.622	     16.694	    2.788	    4.368	    5.102	    3.816
 1995	     2	    10	    6.986	     19.982	     28.921	     82.144	      1.620	     19.953	    3.516	    5.114	    6.052	    4.644
 1995	     2	    11	   16.842	     20.225	     27.413	     88.643	      1.330	     12.825	    2.006	    3.468	    4.038	    2.940
 1995	     2	    12	   13.663	     20.788	     27.555	     86.307	      1.827	     14.319	    2.971	    3.809	    4.467	    3.310
 1995	     2	    13	   15.874	     20.934	     27.998	     85.616	      1.766	     15.662	    2.860	    4.108	    4.854	    3.646
 1995	     2	    14	   11.115	     20.951	     28.747	     85.350	      1.717	     16.533	    2.946	    4.372	    5.116	    3.884
 1995	     2	    15	   15.733	     21.117	     26.604	     87.213	      1.772	     15.159	    2.718	    3.806	    4.686	    3.479
 1995	     2	    16	    7.365	     20.673	     28.506	     84.416	      1.531	     16.913	    3.329	    4.403	    5.208	    3.949
 1995	     2	    17	    9.704	     20.934	     28.560	     82.777	      1.453	     18.034	    3.133	    4.604	    5.530	    4.226
 1995	     2	    18	   13.658	     20.073	     28.417	     83.318	      1.542	     19.384	    3.864	    4.912	    5.874	    4.489
 1995	     2	    19	   18.796	     20.004	     27.722	     86.704	      0.983	     13.773	    2.317	    3.628	    4.297	    3.161
 1995	     2	    20	   28.880	     19.577	     28.440	     85.168	      1.534	     16.002	    2.948	    4.284	    4.918	    3.685
 1995	     2	    21	    8.335	     20.533	     29.494	     77.683	      1.326	     19.764	    3.589	    5.064	    6.029	    4.660
 1995	     2	    22	    0.463	     20.862	     31.098	     72.073	      1.048	     25.866	    4.760	    6.445	    7.839	    6.237
 1995	     2	    23	    0.352	     19.383	     32.119	     69.563	      0.981	     26.239	    4.369	    6.654	    7.922	    6.294
 1995	     2	    24	    0.000	     20.600	     32.777	     65.883	      0.886	     26.270	    4.618	    6.681	    8.019	    6.437
 1995	     2	    25	    0.494	     20.720	     32.530	     70.126	      0.902	     25.808	    4.819	    6.557	    7.878	    6.315
 1995	     2	    26	    0.760	     21.153	     32.943	     64.949	      1.407	     26.071	    4.865	    6.805	    7.992	    6.440
 1995	     2	    27	    1.445	     20.779	     32.265	     66.068	      1.681	     26.266	    4.524	    6.834	    7.999	    6.412
 1995	     2	    28	    0.940	     19.925	     31.427	     69.614	      1.294	     25.768	    4.831	    6.546	    7.776	    6.171
 1995	     3	     1	    3.507	     19.571	     31.046	     75.454	      0.767	     22.444	    4.490	    5.664	    6.798	    5.329
 1995	     3	     2	    3.833	     19.833	     31.649	     73.549	      0.905	     22.491	    4.416	    5.773	    6.843	    5.394
 1995	     3	     3	    1.470	     21.056	     31.765	     73.243	      1.003	     22.369	    4.571	    5.760	    6.860	    5.447
 1995	     3	     4	    3.065	     20.171	     31.629	     75.889	      0.829	     22.055	    4.626	    5.644	    6.730	    5.309
 1995	     3	     5	    2.727	     20.042	     31.758	     74.106	      0.581	     23.316	    4.706	    5.841	    7.089	    5.612
 1995	     3	     6	    2.703	     20.357	     31.281	     74.498	      0.677	     23.116	    4.431	    5.787	    7.024	    5.554
 1995	     3	     7	    5.774	     20.066	     30.967	     75.367	      0.720	     23.976	    4.670	    5.956	    7.243	    5.721
 1995	     3	     8	    5.008	     21.377	     30.786	     75.452	      1.610	     18.212	    3.914	    4.924	    5.640	    4.402
 1995	     3	     9	    9.709	     20.072	     30.492	     79.244	      0.634	     20.973	    4.457	    5.251	    6.371	    4.977
 1995	     3	    10	    2.591	     19.827	     31.917	     69.267	      1.164	     24.406	    4.332	    6.285	    7.391	    5.871
 1995	     3	    11	    0.144	     19.255	     31.303	     67.376	      1.125	     24.167	    3.848	    6.163	    7.270	    5.735
 1995	     3	    12	    0.236	     20.289	     31.489	     66.823	      0.945	     24.448	    4.307	    6.162	    7.402	    5.883
