CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    10	    16	    6.976	     16.831	     27.531	     84.862	      0.848	     16.639	    3.345	    4.251	    4.993	    3.663
 1987	    10	    17	    9.143	     17.239	     24.897	     86.851	      0.742	     14.339	    3.426	    3.555	    4.336	    3.088
 1987	    10	    18	   10.738	     15.235	     24.991	     87.801	      0.829	     13.164	    3.125	    3.412	    3.976	    2.765
 1987	    10	    19	   29.047	     16.211	     20.918	     90.452	      0.927	      7.451	    1.331	    2.031	    2.457	    1.491
 1987	    10	    20	    2.517	     13.394	     17.336	     85.241	      2.046	      7.778	    1.092	    1.944	    2.431	    1.418
 1987	    10	    21	    6.939	     13.348	     16.802	     89.813	      1.333	      7.083	    1.056	    1.788	    2.262	    1.283
 1987	    10	    22	    1.736	     12.356	     24.881	     76.647	      0.979	     21.852	    3.326	    5.094	    6.074	    4.384
 1987	    10	    23	    0.188	     12.614	     24.538	     72.502	      1.613	     22.403	    3.572	    5.288	    6.217	    4.499
 1987	    10	    24	    1.374	     14.695	     24.514	     79.954	      1.014	     15.552	    2.784	    3.871	    4.558	    3.206
 1987	    10	    25	    4.690	     16.760	     23.898	     86.492	      1.038	     13.549	    2.981	    3.389	    4.089	    2.849
 1987	    10	    26	    1.920	     17.335	     27.470	     76.798	      1.176	     21.338	    3.762	    5.231	    6.292	    4.725
 1987	    10	    27	    2.642	     17.012	     27.767	     80.585	      0.662	     19.248	    4.102	    4.741	    5.725	    4.260
 1987	    10	    28	    2.519	     18.024	     25.287	     84.333	      0.875	     13.725	    2.842	    3.479	    4.207	    2.989
 1987	    10	    29	    1.262	     16.290	     25.948	     73.661	      1.181	     24.150	    3.680	    5.623	    6.930	    5.176
 1987	    10	    30	    0.241	     15.082	     25.712	     70.783	      1.053	     23.715	    3.538	    5.521	    6.743	    4.989
 1987	    10	    31	    0.007	     12.891	     27.781	     59.014	      1.455	     28.640	    4.232	    6.841	    8.023	    6.016
 1987	    11	     1	    0.003	     14.123	     28.059	     64.200	      1.563	     27.888	    4.189	    6.741	    7.919	    5.974
 1987	    11	     2	    0.174	     13.353	     28.444	     64.921	      1.263	     27.528	    4.254	    6.661	    7.802	    5.868
 1987	    11	     3	    0.001	     13.625	     29.848	     65.741	      0.889	     27.462	    4.325	    6.688	    7.884	    5.982
 1987	    11	     4	    0.024	     14.371	     30.010	     64.536	      0.869	     23.705	    4.409	    5.953	    6.918	    5.222
 1987	    11	     5	    3.834	     17.964	     26.560	     75.742	      0.636	     15.797	    4.378	    3.950	    4.804	    3.501
 1987	    11	     6	   22.764	     18.020	     21.928	     86.692	      1.471	      8.726	    1.397	    2.292	    2.832	    1.815
 1987	    11	     7	   11.255	     17.535	     24.288	     84.623	      1.777	     14.609	    2.829	    3.658	    4.404	    3.112
 1987	    11	     8	   12.995	     17.767	     24.210	     88.184	      0.991	     11.782	    2.114	    3.039	    3.666	    2.518
 1987	    11	     9	   12.218	     16.727	     26.096	     81.861	      1.086	     14.980	    3.718	    3.874	    4.530	    3.239
 1987	    11	    10	    0.389	     14.197	     22.669	     76.446	      2.274	     19.214	    3.838	    4.477	    5.429	    3.852
 1987	    11	    11	    0.135	     12.627	     20.956	     83.593	      2.274	     14.184	    1.938	    3.511	    4.053	    2.711
 1987	    11	    12	    0.126	     14.982	     23.007	     77.689	      2.861	     18.981	    2.767	    4.462	    5.413	    3.855
 1987	    11	    13	    1.437	     14.756	     24.953	     78.612	      2.212	     19.561	    3.514	    4.879	    5.634	    4.067
 1987	    11	    14	   14.876	     16.698	     21.304	     89.249	      1.852	     11.546	    2.459	    2.810	    3.525	    2.345
 1987	    11	    15	   18.406	     17.321	     24.145	     89.442	      1.019	     11.724	    2.337	    3.047	    3.642	    2.489
 1987	    11	    16	    2.251	     15.911	     27.152	     70.495	      1.444	     26.137	    4.265	    6.218	    7.522	    5.665
 1987	    11	    17	    0.171	     13.708	     27.273	     67.690	      1.041	     29.012	    4.498	    6.735	    8.160	    6.119
 1987	    11	    18	    0.006	     13.036	     29.586	     64.796	      0.574	     29.492	    4.702	    6.930	    8.391	    6.353
 1987	    11	    19	    0.335	     15.821	     30.163	     67.907	      0.644	     27.399	    4.740	    6.623	    8.023	    6.157
 1987	    11	    20	    0.242	     16.378	     29.530	     66.716	      0.932	     25.703	    4.235	    6.302	    7.551	    5.768
 1987	    11	    21	    2.265	     15.756	     28.973	     71.556	      0.756	     25.306	    4.586	    6.124	    7.388	    5.602
 1987	    11	    22	    4.441	     16.130	     23.446	     83.501	      1.720	     15.346	    2.868	    3.781	    4.563	    3.213
 1987	    11	    23	    0.958	     15.083	     24.864	     78.874	      1.874	     19.302	    3.888	    4.755	    5.588	    4.034
 1987	    11	    24	    1.684	     14.444	     25.299	     79.693	      1.445	     19.946	    4.425	    4.886	    5.736	    4.144
 1987	    11	    25	   10.051	     16.576	     24.538	     86.573	      1.418	     14.519	    2.713	    3.687	    4.364	    3.062
 1987	    11	    26	    1.071	     16.034	     26.917	     74.183	      1.447	     27.619	    4.460	    6.452	    7.915	    5.972
 1987	    11	    27	    0.146	     14.015	     27.152	     72.516	      1.110	     27.292	    4.402	    6.412	    7.727	    5.774
 1987	    11	    28	    0.871	     16.260	     26.355	     77.566	      0.986	     21.877	    3.601	    5.231	    6.372	    4.717
 1987	    11	    29	    0.289	     16.272	     27.360	     77.010	      0.648	     23.701	    3.890	    5.627	    6.906	    5.175
 1987	    11	    30	    0.181	     16.785	     29.567	     68.057	      0.850	     25.360	    4.495	    6.225	    7.487	    5.723
 1987	    12	     1	    1.335	     18.190	     30.277	     68.990	      0.874	     25.044	    4.600	    6.228	    7.503	    5.801
 1987	    12	     2	    2.436	     17.397	     30.813	     67.419	      0.752	     25.619	    4.880	    6.367	    7.649	    5.911
 1987	    12	     3	    7.900	     17.072	     29.810	     75.500	      0.535	     25.312	    5.180	    6.138	    7.501	    5.749
 1987	    12	     4	   13.967	     18.282	     26.300	     82.922	      1.326	     15.051	    3.049	    3.902	    4.608	    3.323
 1987	    12	     5	    4.242	     17.917	     27.759	     74.762	      1.479	     25.077	    4.508	    6.050	    7.381	    5.613
 1987	    12	     6	    0.226	     14.943	     28.247	     70.947	      1.086	     28.271	    4.787	    6.732	    8.110	    6.135
 1987	    12	     7	    0.517	     17.247	     27.749	     74.070	      1.309	     23.596	    3.913	    5.758	    6.945	    5.240
 1987	    12	     8	    3.834	     17.574	     26.228	     82.077	      1.160	     17.486	    3.884	    4.370	    5.243	    3.823
 1987	    12	     9	   10.398	     17.539	     25.856	     80.733	      0.859	     16.560	    2.286	    4.104	    4.983	    3.603
 1987	    12	    10	    0.744	     16.227	     27.962	     74.552	      1.224	     24.714	    4.219	    6.006	    7.209	    5.431
 1987	    12	    11	    1.743	     16.255	     28.428	     79.767	      1.290	     24.114	    4.416	    5.975	    7.068	    5.331
 1987	    12	    12	    6.624	     17.744	     24.194	     81.692	      1.535	     12.157	    2.992	    3.179	    3.773	    2.595
 1987	    12	    13	    5.769	     16.631	     24.675	     82.039	      1.562	     17.666	    3.026	    4.321	    5.224	    3.764
 1987	    12	    14	    0.187	     15.261	     26.051	     75.516	      1.969	     23.620	    4.602	    5.709	    6.782	    5.015
 1987	    12	    15	    0.166	     15.528	     28.769	     74.510	      1.372	     27.514	    4.393	    6.719	    7.973	    6.054
 1987	    12	    16	    1.053	     16.864	     29.258	     72.230	      1.721	     24.687	    4.667	    6.297	    7.296	    5.557
 1987	    12	    17	   10.327	     19.644	     23.929	     90.585	      1.777	      9.745	    2.185	    2.592	    3.164	    2.125
 1987	    12	    18	   20.422	     17.143	     23.137	     91.590	      1.086	     12.510	    2.621	    3.126	    3.837	    2.626
 1987	    12	    19	    1.556	     15.653	     23.476	     83.259	      1.608	     14.427	    2.429	    3.646	    4.304	    2.983
 1987	    12	    20	    2.032	     15.908	     26.192	     80.851	      0.775	     20.774	    4.445	    4.976	    6.061	    4.450
 1987	    12	    21	    4.482	     15.890	     26.378	     76.403	      1.132	     22.563	    4.326	    5.402	    6.540	    4.839
 1987	    12	    22	    1.138	     11.427	     24.599	     67.441	      1.471	     28.594	    4.291	    6.390	    7.747	    5.646
 1987	    12	    23	    0.129	     12.467	     25.373	     71.518	      1.253	     24.353	    3.504	    5.704	    6.787	    4.935
 1987	    12	    24	    0.053	     15.167	     25.397	     70.468	      1.416	     21.936	    3.724	    5.229	    6.300	    4.606
 1987	    12	    25	    0.077	     14.945	     26.201	     70.716	      1.245	     22.522	    3.502	    5.417	    6.479	    4.764
 1987	    12	    26	    0.054	     14.807	     27.318	     71.350	      0.823	     22.389	    4.258	    5.409	    6.484	    4.792
 1987	    12	    27	    0.277	     17.164	     26.240	     77.922	      0.758	     16.826	    3.752	    4.178	    5.053	    3.661
 1987	    12	    28	    2.313	     19.136	     26.410	     83.922	      0.725	     13.270	    2.503	    3.426	    4.149	    2.966
 1987	    12	    29	    8.540	     19.419	     26.913	     85.020	      1.139	     17.215	    3.805	    4.314	    5.251	    3.884
 1987	    12	    30	    6.277	     19.898	     26.896	     85.574	      1.481	     16.638	    3.508	    4.211	    5.108	    3.778
 1987	    12	    31	    2.586	     19.543	     29.223	     72.766	      1.662	     25.059	    4.378	    6.213	    7.525	    5.822
 1988	     1	     1	    0.131	     16.092	     28.083	     66.504	      1.386	     27.778	    4.614	    6.659	    8.041	    6.108
 1988	     1	     2	    0.371	     17.047	     27.419	     72.813	      0.985	     23.156	    3.592	    5.576	    6.802	    5.108
 1988	     1	     3	    0.200	     17.153	     28.404	     70.758	      1.278	     24.690	    4.013	    6.056	    7.270	    5.519
 1988	     1	     4	    0.102	     17.911	     29.963	     70.526	      0.833	     26.195	    4.439	    6.423	    7.800	    6.023
 1988	     1	     5	    0.756	     17.655	     30.953	     68.389	      1.372	     26.030	    4.894	    6.671	    7.788	    6.037
 1988	     1	     6	    9.551	     19.630	     28.412	     76.943	      1.476	     18.284	    3.787	    4.732	    5.597	    4.210
 1988	     1	     7	    2.731	     17.154	     27.786	     73.968	      1.164	     21.700	    3.500	    5.371	    6.426	    4.815
 1988	     1	     8	    0.112	     17.310	     28.013	     70.196	      1.453	     23.036	    4.079	    5.710	    6.803	    5.130
 1988	     1	     9	    4.840	     17.249	     26.835	     75.890	      1.147	     20.086	    3.978	    4.947	    5.953	    4.408
 1988	     1	    10	   10.454	     15.969	     26.677	     77.543	      0.921	     22.591	    4.731	    5.395	    6.562	    4.868
 1988	     1	    11	    3.239	     16.206	     27.976	     73.787	      0.567	     24.876	    4.162	    5.899	    7.250	    5.466
 1988	     1	    12	    0.513	     16.796	     29.843	     71.684	      0.768	     26.327	    4.322	    6.426	    7.770	    5.963
 1988	     1	    13	    0.832	     19.927	     30.809	     70.384	      1.377	     26.141	    4.563	    6.602	    7.920	    6.215
 1988	     1	    14	    2.469	     20.261	     29.226	     78.778	      1.388	     20.186	    4.550	    5.172	    6.177	    4.730
 1988	     1	    15	   11.436	     19.206	     28.703	     82.716	      0.699	     18.024	    4.756	    4.562	    5.517	    4.145
 1988	     1	    16	   11.922	     18.991	     27.955	     85.319	      0.707	     16.347	    4.047	    4.160	    5.022	    3.715
 1988	     1	    17	    7.739	     19.180	     29.610	     80.925	      0.625	     20.457	    4.273	    5.121	    6.226	    4.755
 1988	     1	    18	    3.345	     18.766	     32.063	     72.177	      0.744	     25.774	    5.216	    6.508	    7.815	    6.135
 1988	     1	    19	    3.140	     20.157	     32.191	     72.751	      0.723	     25.911	    5.327	    6.538	    7.924	    6.276
 1988	     1	    20	    5.225	     19.827	     31.618	     73.798	      0.563	     24.917	    5.089	    6.217	    7.597	    5.974
 1988	     1	    21	    3.315	     20.551	     30.902	     76.626	      1.129	     23.600	    5.059	    6.009	    7.219	    5.657
 1988	     1	    22	    5.285	     18.968	     30.387	     80.074	      0.866	     21.000	    4.645	    5.378	    6.396	    4.913
 1988	     1	    23	   13.528	     19.455	     28.410	     82.652	      1.052	     17.517	    4.130	    4.503	    5.376	    4.032
 1988	     1	    24	    8.313	     18.101	     26.731	     80.476	      1.934	     16.751	    4.036	    4.391	    5.079	    3.722
 1988	     1	    25	    6.231	     19.051	     28.439	     81.368	      1.516	     18.246	    4.676	    4.770	    5.565	    4.181
 1988	     1	    26	    6.765	     19.719	     29.613	     79.638	      1.102	     21.009	    4.695	    5.345	    6.398	    4.915
 1988	     1	    27	    6.525	     19.388	     30.299	     78.655	      1.036	     23.116	    5.247	    5.843	    7.005	    5.429
 1988	     1	    28	    3.535	     19.137	     30.678	     77.451	      1.162	     25.514	    5.226	    6.421	    7.689	    6.001
 1988	     1	    29	    5.934	     19.959	     29.907	     80.305	      1.234	     20.506	    3.727	    5.298	    6.272	    4.826
 1988	     1	    30	    5.731	     19.728	     27.405	     83.432	      1.466	     16.596	    3.476	    4.271	    5.094	    3.781
 1988	     1	    31	    8.225	     19.165	     25.400	     88.741	      1.427	     12.020	    3.006	    3.178	    3.783	    2.654
 1988	     2	     1	   25.398	     16.088	     21.539	     93.614	      1.753	      9.025	    2.183	    2.458	    2.881	    1.833
 1988	     2	     2	    5.631	     15.549	     21.228	     86.937	      1.993	      9.298	    1.738	    2.517	    2.929	    1.860
 1988	     2	     3	    2.204	     15.209	     25.154	     81.566	      0.980	     17.418	    2.903	    4.277	    5.097	    3.651
 1988	     2	     4	    3.184	     17.178	     26.966	     80.216	      0.500	     22.102	    3.591	    5.236	    6.485	    4.853
 1988	     2	     5	    2.870	     17.056	     24.329	     82.423	      1.893	     15.426	    3.000	    3.861	    4.618	    3.285
 1988	     2	     6	    2.310	     16.553	     25.034	     79.942	      1.653	     13.923	    2.088	    3.690	    4.218	    2.963
 1988	     2	     7	    9.034	     16.074	     21.013	     87.287	      1.671	     11.688	    2.739	    2.837	    3.535	    2.346
 1988	     2	     8	   18.757	     15.160	     19.267	     91.350	      2.074	      9.907	    2.064	    2.388	    3.029	    1.913
 1988	     2	     9	    7.858	     15.286	     22.971	     89.242	      1.270	     11.735	    2.322	    3.066	    3.572	    2.395
 1988	     2	    10	    9.278	     16.457	     23.131	     88.804	      1.205	     12.976	    2.840	    3.244	    3.921	    2.692
 1988	     2	    11	    3.576	     15.007	     24.073	     81.642	      1.587	     18.014	    3.421	    4.367	    5.202	    3.717
