CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -40.959   	 dd
Latitude  	 -12.986   	 dd
Area      	 16884.3354	 km²
Elevation 	 829.1974  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	    14	    0.000	      4.423	     14.011	     66.635	      2.097	     10.132	    0.573	    2.331	    2.447	    1.508
 1988	     7	    15	    0.000	      3.609	     17.834	     68.649	      1.466	     14.886	    0.960	    3.272	    3.451	    2.339
 1988	     7	    16	    0.000	      5.165	     19.718	     66.042	      1.535	     14.964	    0.978	    3.495	    3.612	    2.493
 1988	     7	    17	    0.000	      6.236	     20.326	     65.311	      1.906	     15.165	    1.075	    3.685	    3.724	    2.596
 1988	     7	    18	    0.005	      7.139	     20.215	     71.379	      1.431	     14.920	    1.135	    3.458	    3.708	    2.587
 1988	     7	    19	    0.000	      7.294	     19.365	     72.068	      0.857	     14.399	    1.104	    3.120	    3.575	    2.469
 1988	     7	    20	    0.000	      7.989	     18.259	     70.061	      1.084	     14.173	    1.208	    3.033	    3.516	    2.414
 1988	     7	    21	    0.023	      8.973	     20.948	     66.096	      1.672	     13.390	    1.117	    3.337	    3.486	    2.416
 1988	     7	    22	    4.275	      8.922	     16.131	     85.429	      1.878	      6.535	    0.244	    1.866	    1.929	    1.092
 1988	     7	    23	    2.653	      6.264	     13.021	     85.621	      1.735	      7.439	    0.585	    1.778	    1.987	    1.124
 1988	     7	    24	    0.240	      3.107	     11.113	     67.845	      1.961	     15.140	    1.235	    2.569	    3.208	    2.077
 1988	     7	    25	    0.005	     -0.652	     14.367	     67.764	      0.954	     16.082	    0.960	    2.970	    3.352	    2.184
 1988	     7	    26	    0.000	      1.435	     16.205	     65.163	      1.918	     15.265	    0.981	    3.315	    3.390	    2.238
 1988	     7	    27	    0.000	      3.629	     19.024	     61.551	      2.391	     15.500	    1.080	    3.815	    3.659	    2.487
 1988	     7	    28	    0.007	      7.811	     20.724	     64.828	      2.160	     15.321	    1.416	    3.778	    3.871	    2.706
 1988	     7	    29	    0.000	      9.241	     23.763	     61.829	      2.089	     14.834	    1.404	    4.095	    3.937	    2.803
 1988	     7	    30	    0.000	      8.745	     21.718	     65.231	      2.418	     15.571	    1.368	    3.990	    4.009	    2.833
 1988	     7	    31	    0.000	      8.880	     23.718	     63.486	      1.645	     15.884	    1.346	    4.095	    4.166	    2.983
 1988	     8	     1	    0.000	      9.099	     22.612	     65.972	      1.256	     14.215	    1.282	    3.541	    3.762	    2.635
 1988	     8	     2	    0.000	     10.190	     22.726	     59.965	      0.816	     15.787	    1.323	    3.620	    4.165	    2.979
 1988	     8	     3	    0.000	     10.539	     22.541	     66.680	      1.302	     13.708	    1.405	    3.426	    3.702	    2.593
 1988	     8	     4	    0.000	     10.590	     22.111	     66.072	      0.733	     14.066	    1.464	    3.257	    3.774	    2.646
 1988	     8	     5	    0.134	      9.789	     22.242	     70.678	      0.634	     14.362	    1.362	    3.289	    3.820	    2.675
 1988	     8	     6	    0.040	     10.472	     22.453	     71.221	      0.669	     12.608	    1.401	    3.022	    3.456	    2.379
 1988	     8	     7	    0.000	      9.998	     23.471	     68.542	      1.270	     14.187	    1.505	    3.622	    3.836	    2.699
 1988	     8	     8	    0.067	     11.170	     25.870	     64.524	      1.409	     14.805	    1.552	    4.026	    4.105	    2.962
 1988	     8	     9	    1.803	      9.010	     19.920	     60.890	      2.749	     13.949	    1.653	    3.530	    3.632	    2.479
 1988	     8	    10	    0.076	      5.831	     15.531	     60.685	      2.459	     15.286	    1.485	    3.139	    3.612	    2.398
 1988	     8	    11	    0.000	      5.602	     17.312	     67.077	      2.237	     15.465	    1.348	    3.426	    3.718	    2.492
 1988	     8	    12	    0.000	      6.199	     20.296	     61.701	      1.649	     17.732	    1.435	    4.015	    4.353	    3.032
 1988	     8	    13	    0.000	      8.630	     23.624	     60.953	      2.383	     16.751	    1.549	    4.524	    4.398	    3.130
 1988	     8	    14	    0.000	     10.539	     25.208	     67.609	      2.227	     15.397	    1.736	    4.421	    4.221	    3.025
 1988	     8	    15	    0.000	     12.901	     26.144	     55.841	      2.491	     13.192	    1.337	    4.158	    3.798	    2.712
 1988	     8	    16	    4.417	     12.449	     19.533	     75.777	      0.904	      9.798	    1.356	    2.390	    2.824	    1.824
 1988	     8	    17	    5.236	     10.755	     19.720	     83.604	      1.885	      9.626	    2.010	    2.635	    2.749	    1.752
 1988	     8	    18	    3.837	     11.610	     22.746	     74.531	      1.844	     14.767	    1.910	    3.753	    4.040	    2.845
 1988	     8	    19	    0.020	     12.070	     25.773	     65.782	      1.413	     17.500	    1.900	    4.455	    4.826	    3.540
 1988	     8	    20	    0.319	     10.896	     21.588	     75.398	      1.122	     12.438	    2.003	    3.093	    3.446	    2.332
 1988	     8	    21	    1.937	      9.912	     21.591	     73.888	      0.756	     16.564	    1.843	    3.685	    4.356	    3.061
 1988	     8	    22	    0.000	      9.121	     25.131	     53.386	      1.150	     19.361	    1.773	    4.668	    5.127	    3.724
 1988	     8	    23	    0.057	     10.857	     27.954	     50.337	      2.256	     18.201	    1.989	    5.367	    5.051	    3.730
 1988	     8	    24	    0.000	     18.927	     30.133	     39.944	      2.941	     18.855	    1.963	    5.427	    5.620	    4.396
 1988	     8	    25	    0.122	     12.502	     24.116	     60.532	      1.056	     10.054	    1.033	    2.861	    3.000	    2.000
 1988	     8	    26	    6.860	      9.710	     14.665	     77.111	      1.723	      6.811	    0.449	    1.714	    2.030	    1.125
 1988	     8	    27	    0.479	     10.272	     17.528	     80.311	      1.001	      7.335	    0.633	    1.946	    2.207	    1.281
 1988	     8	    28	    2.372	     11.900	     24.410	     77.213	      0.611	     11.714	    1.754	    3.001	    3.399	    2.320
 1988	     8	    29	    0.000	     12.981	     29.422	     66.046	      1.008	     15.612	    2.334	    4.329	    4.544	    3.354
 1988	     8	    30	    0.000	     16.761	     29.874	     57.904	      1.564	     17.585	    2.454	    4.888	    5.209	    3.983
 1988	     8	    31	    0.000	     16.276	     29.085	     58.370	      1.487	     13.288	    2.436	    3.979	    4.027	    2.963
 1988	     9	     1	    1.877	     12.517	     22.785	     71.918	      1.534	      7.274	    0.595	    2.450	    2.324	    1.420
 1988	     9	     2	    0.003	      7.643	     19.281	     65.338	      2.150	     18.122	    1.996	    4.014	    4.541	    3.120
 1988	     9	     3	    0.000	      8.001	     20.738	     63.919	      1.310	     19.025	    2.069	    4.186	    4.832	    3.371
 1988	     9	     4	    0.000	      8.965	     23.308	     68.174	      1.521	     17.865	    1.912	    4.378	    4.736	    3.339
 1988	     9	     5	    0.000	     11.167	     26.055	     57.225	      2.830	     19.993	    2.378	    5.489	    5.472	    4.010
 1988	     9	     6	    0.000	     12.147	     28.488	     57.475	      1.611	     19.759	    2.419	    5.355	    5.569	    4.148
 1988	     9	     7	    0.208	     12.741	     27.125	     63.071	      0.820	     15.401	    2.143	    3.986	    4.436	    3.201
 1988	     9	     8	    0.332	     14.284	     29.449	     60.273	      1.278	     17.961	    2.329	    4.904	    5.232	    3.924
 1988	     9	     9	    0.000	     13.780	     29.638	     50.031	      1.725	     17.451	    2.317	    5.100	    5.088	    3.798
 1988	     9	    10	    0.040	     17.444	     28.118	     44.426	      2.759	     12.229	    2.007	    4.023	    3.774	    2.733
 1988	     9	    11	    0.384	     16.012	     22.557	     73.668	      0.918	      9.407	    1.402	    2.477	    2.920	    1.921
 1988	     9	    12	    2.992	     16.165	     25.093	     75.137	      1.021	     11.007	    2.809	    2.990	    3.374	    2.330
 1988	     9	    13	   33.718	     12.552	     19.180	     85.320	      1.042	      6.129	    1.663	    1.817	    2.025	    1.137
 1988	     9	    14	   17.942	      9.886	     18.363	     63.089	      2.050	     20.448	    3.178	    4.103	    5.165	    3.596
 1988	     9	    15	    0.000	      6.413	     19.358	     63.805	      1.471	     21.972	    2.341	    4.531	    5.363	    3.714
 1988	     9	    16	    0.000	      8.295	     18.491	     75.508	      1.491	     12.530	    1.723	    3.003	    3.353	    2.153
 1988	     9	    17	    4.998	     11.264	     15.794	     88.565	      1.530	      6.990	    1.322	    1.774	    2.150	    1.206
 1988	     9	    18	    1.470	      9.209	     20.285	     75.273	      1.287	     15.186	    2.142	    3.538	    4.048	    2.722
 1988	     9	    19	    0.026	     11.093	     23.195	     74.473	      2.880	     17.870	    2.265	    4.621	    4.872	    3.439
 1988	     9	    20	    4.477	     14.109	     22.882	     78.085	      2.615	     17.212	    3.415	    4.165	    4.828	    3.441
 1988	     9	    21	    7.542	     16.102	     24.903	     70.793	      2.353	     14.680	    3.501	    3.912	    4.329	    3.097
 1988	     9	    22	    2.820	     16.316	     27.903	     67.684	      2.142	     15.248	    3.624	    4.444	    4.568	    3.352
 1988	     9	    23	    0.026	     20.556	     30.301	     62.339	      1.844	     13.097	    2.424	    3.958	    4.137	    3.118
 1988	     9	    24	    1.112	     18.334	     26.368	     65.740	      0.991	     10.746	    2.325	    2.964	    3.390	    2.377
 1988	     9	    25	    0.025	     17.596	     29.406	     74.754	      0.991	     14.676	    2.845	    4.030	    4.492	    3.339
 1988	     9	    26	    0.023	     18.370	     32.268	     63.689	      1.449	     18.113	    2.910	    5.217	    5.545	    4.302
 1988	     9	    27	    2.660	     14.726	     20.943	     83.234	      1.486	      8.164	    1.137	    2.277	    2.585	    1.602
 1988	     9	    28	    1.204	     11.559	     18.986	     69.611	      2.963	     18.218	    2.373	    3.823	    4.815	    3.319
 1988	     9	    29	    0.050	      9.538	     22.231	     61.635	      1.922	     23.629	    2.706	    5.236	    6.141	    4.384
 1988	     9	    30	    0.003	     11.354	     23.849	     62.202	      1.410	     19.388	    2.092	    4.636	    5.308	    3.781
 1988	    10	     1	    0.300	     13.842	     26.559	     67.971	      1.746	     20.158	    2.767	    5.146	    5.734	    4.219
 1988	    10	     2	   11.571	     16.194	     29.050	     72.306	      1.882	     20.006	    3.970	    5.423	    5.895	    4.454
 1988	    10	     3	   34.035	     12.865	     22.125	     94.012	      1.806	      8.139	    1.805	    2.597	    2.569	    1.582
 1988	    10	     4	    8.006	      7.918	     18.547	     65.954	      1.515	     24.131	    3.254	    4.754	    5.942	    4.125
 1988	    10	     5	    0.000	      8.352	     19.566	     55.314	      1.591	     26.072	    3.063	    5.188	    6.476	    4.561
 1988	    10	     6	    0.000	      6.155	     21.192	     55.389	      1.293	     26.570	    3.073	    5.491	    6.551	    4.606
 1988	    10	     7	    0.000	     10.568	     27.138	     57.646	      1.526	     25.729	    3.445	    6.264	    7.027	    5.194
 1988	    10	     8	    0.199	     14.151	     27.774	     66.666	      1.202	     21.514	    3.538	    5.382	    6.168	    4.593
 1988	    10	     9	    1.190	     16.293	     25.735	     73.784	      1.372	     17.696	    3.472	    4.398	    5.178	    3.783
 1988	    10	    10	    0.001	     14.622	     24.691	     65.114	      2.684	     21.636	    2.763	    5.199	    6.085	    4.464
 1988	    10	    11	    3.246	     13.132	     22.192	     75.796	      1.702	     11.668	    1.988	    3.142	    3.447	    2.279
 1988	    10	    12	    6.025	     13.969	     22.768	     75.535	      0.730	     17.369	    2.739	    3.997	    4.903	    3.460
 1988	    10	    13	    0.427	     11.806	     21.260	     66.259	      1.474	     22.232	    2.935	    4.775	    5.921	    4.204
 1988	    10	    14	    0.000	      9.467	     21.988	     62.344	      0.945	     26.068	    3.322	    5.482	    6.737	    4.814
 1988	    10	    15	    0.000	      8.399	     22.717	     59.339	      1.354	     24.307	    3.439	    5.365	    6.302	    4.466
 1988	    10	    16	    0.022	     10.400	     20.909	     55.988	      1.698	     27.056	    3.567	    5.533	    6.965	    4.985
 1988	    10	    17	    0.230	      8.175	     23.687	     65.159	      1.734	     23.792	    3.184	    5.538	    6.229	    4.420
 1988	    10	    18	    0.192	     13.069	     26.840	     61.760	      2.205	     22.801	    3.568	    5.843	    6.426	    4.742
 1988	    10	    19	   10.543	     15.241	     21.866	     84.971	      1.393	     10.366	    1.955	    2.720	    3.178	    2.076
 1988	    10	    20	    5.939	     13.347	     23.158	     79.083	      1.287	     19.999	    3.648	    4.598	    5.560	    3.971
 1988	    10	    21	    1.096	     12.518	     25.074	     67.663	      1.308	     25.405	    3.442	    5.815	    6.972	    5.121
 1988	    10	    22	    3.020	     14.067	     23.995	     82.779	      2.473	     15.114	    2.554	    4.057	    4.396	    3.066
 1988	    10	    23	   34.558	     15.739	     22.380	     82.294	      1.062	     14.585	    2.536	    3.466	    4.270	    2.961
 1988	    10	    24	    1.145	     11.486	     26.571	     65.512	      1.305	     27.691	    3.780	    6.453	    7.584	    5.617
 1988	    10	    25	   48.332	     14.713	     20.132	     88.624	      1.142	      7.538	    1.812	    2.072	    2.443	    1.462
 1988	    10	    26	   18.659	      9.847	     19.106	     66.585	      2.324	     26.512	    4.272	    5.153	    6.699	    4.713
 1988	    10	    27	    0.000	      7.102	     20.802	     60.847	      1.409	     29.548	    3.642	    5.940	    7.318	    5.168
 1988	    10	    28	    0.000	      9.950	     25.241	     64.024	      1.659	     26.787	    3.991	    6.222	    7.181	    5.222
 1988	    10	    29	    0.147	     13.636	     28.130	     68.813	      1.716	     25.840	    3.506	    6.440	    7.334	    5.506
 1988	    10	    30	    4.905	     17.701	     28.033	     78.440	      1.711	     20.193	    3.231	    5.189	    6.011	    4.523
 1988	    10	    31	   21.259	     14.893	     24.429	     84.698	      1.757	      9.461	    1.917	    2.958	    2.994	    1.952
 1988	    11	     1	    4.546	     11.122	     19.479	     64.068	      2.242	     28.799	    4.091	    5.516	    7.358	    5.250
 1988	    11	     2	    0.000	      9.353	     24.548	     66.009	      1.449	     27.775	    3.747	    6.238	    7.347	    5.316
 1988	    11	     3	    0.000	      9.785	     22.448	     66.470	      1.654	     26.267	    3.344	    5.690	    6.874	    4.907
 1988	    11	     4	    0.000	     11.626	     24.171	     56.491	      2.363	     29.859	    4.021	    6.582	    7.996	    5.871
 1988	    11	     5	    0.000	      9.535	     25.150	     56.289	      1.610	     30.098	    3.887	    6.761	    7.977	    5.826
 1988	    11	     6	    0.000	     10.842	     26.690	     61.485	      1.846	     29.119	    3.980	    6.902	    7.934	    5.865
 1988	    11	     7	    0.001	     14.182	     26.914	     58.557	      0.770	     27.676	    3.689	    6.363	    7.792	    5.846
 1988	    11	     8	    0.000	     15.288	     29.300	     63.826	      0.777	     28.821	    4.243	    6.855	    8.308	    6.365
 1988	    11	     9	    0.013	     16.077	     29.746	     62.321	      0.731	     22.824	    3.780	    5.671	    6.739	    5.118
