CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     9	    17	    0.000	     22.471	     34.052	     56.692	      2.798	     25.596	    0.654	    7.158	    7.840	    6.494
 1988	     9	    18	    0.006	     22.084	     33.907	     55.666	      2.578	     25.426	    0.645	    7.072	    7.767	    6.413
 1988	     9	    19	    0.000	     22.112	     34.220	     53.730	      2.691	     26.181	    0.633	    7.319	    8.004	    6.628
 1988	     9	    20	    0.000	     22.558	     34.323	     55.208	      3.125	     25.783	    0.613	    7.338	    7.912	    6.567
 1988	     9	    21	    0.002	     23.270	     33.516	     51.578	      3.449	     23.995	    0.511	    6.767	    7.383	    6.105
 1988	     9	    22	    0.000	     21.775	     33.752	     46.031	      2.962	     26.502	    0.561	    7.382	    8.061	    6.651
 1988	     9	    23	    0.000	     20.612	     33.980	     49.396	      2.721	     26.609	    0.542	    7.520	    8.048	    6.609
 1988	     9	    24	    0.000	     21.106	     34.164	     53.319	      2.834	     26.456	    0.543	    7.519	    8.037	    6.621
 1988	     9	    25	    0.000	     22.352	     34.549	     50.383	      2.898	     26.677	    0.528	    7.531	    8.178	    6.796
 1988	     9	    26	    0.000	     22.230	     34.420	     52.314	      2.811	     26.515	    0.512	    7.457	    8.119	    6.736
 1988	     9	    27	    0.067	     22.147	     34.763	     53.598	      2.511	     25.917	    0.493	    7.337	    7.955	    6.603
 1988	     9	    28	    0.039	     23.392	     34.034	     57.832	      2.915	     23.939	    0.448	    6.755	    7.394	    6.132
 1988	     9	    29	    0.079	     22.791	     33.198	     62.738	      2.844	     20.813	    0.356	    6.020	    6.425	    5.250
 1988	     9	    30	    0.022	     22.471	     32.243	     65.080	      2.719	     19.578	    0.274	    5.582	    6.027	    4.870
 1988	    10	     1	    0.002	     23.234	     33.651	     59.183	      3.423	     23.913	    0.392	    6.791	    7.366	    6.090
 1988	    10	     2	    0.001	     22.518	     33.645	     57.344	      3.101	     23.488	    0.345	    6.736	    7.213	    5.936
 1988	    10	     3	    0.000	     22.682	     33.867	     56.973	      3.255	     24.359	    0.357	    6.975	    7.484	    6.182
 1988	    10	     4	    0.002	     21.424	     33.816	     54.868	      2.838	     26.338	    0.402	    7.378	    8.004	    6.589
 1988	    10	     5	    0.047	     22.646	     33.421	     58.060	      3.177	     23.535	    0.310	    6.691	    7.224	    5.942
 1988	    10	     6	    0.001	     21.361	     34.104	     54.014	      2.973	     26.144	    0.386	    7.462	    7.958	    6.556
 1988	    10	     7	    0.008	     22.301	     34.680	     52.250	      3.385	     26.413	    0.390	    7.667	    8.107	    6.734
 1988	    10	     8	    0.000	     22.866	     34.561	     51.601	      3.084	     26.763	    0.376	    7.537	    8.231	    6.857
 1988	    10	     9	    0.000	     22.449	     34.395	     52.197	      2.805	     26.151	    0.351	    7.355	    8.024	    6.658
 1988	    10	    10	    0.006	     22.987	     34.798	     54.074	      2.875	     26.109	    0.355	    7.403	    8.053	    6.714
 1988	    10	    11	    0.016	     23.542	     34.346	     55.679	      2.775	     24.160	    0.304	    6.821	    7.480	    6.220
 1988	    10	    12	    0.022	     23.172	     34.555	     56.240	      2.936	     24.591	    0.314	    7.044	    7.601	    6.320
 1988	    10	    13	    0.042	     22.554	     33.960	     59.689	      2.819	     23.698	    0.269	    6.772	    7.289	    6.011
 1988	    10	    14	    0.943	     23.507	     32.670	     66.176	      2.678	     21.740	    0.236	    5.951	    6.706	    5.495
 1988	    10	    15	    0.001	     20.700	     33.666	     59.244	      2.352	     24.649	    0.280	    6.942	    7.476	    6.107
 1988	    10	    16	    0.017	     21.940	     34.229	     58.314	      2.420	     24.109	    0.260	    6.857	    7.396	    6.094
 1988	    10	    17	    0.025	     23.987	     33.501	     62.570	      3.186	     20.845	    0.226	    6.017	    6.486	    5.345
 1988	    10	    18	    0.015	     23.410	     34.100	     56.143	      3.376	     25.518	    0.283	    7.178	    7.867	    6.543
 1988	    10	    19	    0.004	     21.532	     33.956	     55.076	      2.878	     26.602	    0.265	    7.461	    8.094	    6.673
 1988	    10	    20	    0.014	     23.289	     34.387	     55.374	      3.009	     26.202	    0.259	    7.314	    8.077	    6.731
 1988	    10	    21	    0.026	     22.830	     34.281	     58.832	      2.640	     25.256	    0.238	    7.065	    7.772	    6.448
 1988	    10	    22	    0.038	     23.286	     34.424	     58.900	      2.851	     25.797	    0.245	    7.207	    7.958	    6.629
 1988	    10	    23	    0.225	     23.685	     34.192	     59.124	      2.596	     23.370	    0.208	    6.566	    7.246	    6.016
 1988	    10	    24	    0.035	     22.861	     33.813	     60.784	      2.471	     23.667	    0.196	    6.599	    7.287	    6.014
 1988	    10	    25	    0.062	     23.608	     34.292	     61.566	      2.480	     24.577	    0.218	    6.805	    7.605	    6.328
 1988	    10	    26	    0.040	     23.563	     34.221	     58.854	      2.786	     23.268	    0.193	    6.616	    7.212	    5.984
 1988	    10	    27	    0.042	     22.718	     34.251	     56.600	      2.971	     24.617	    0.193	    7.040	    7.578	    6.276
 1988	    10	    28	    0.134	     22.657	     34.232	     57.842	      2.564	     24.604	    0.194	    6.924	    7.571	    6.267
 1988	    10	    29	    0.019	     23.888	     34.640	     57.649	      2.883	     24.757	    0.207	    6.990	    7.684	    6.418
 1988	    10	    30	    0.043	     24.281	     34.194	     54.297	      3.037	     22.402	    0.200	    6.409	    6.980	    5.804
 1988	    10	    31	    0.055	     23.309	     34.181	     56.856	      3.106	     24.465	    0.195	    6.952	    7.554	    6.272
 1988	    11	     1	    0.060	     23.269	     34.916	     57.560	      2.817	     22.521	    0.198	    6.680	    7.003	    5.816
 1988	    11	     2	    0.123	     23.618	     34.405	     59.814	      2.790	     24.631	    0.194	    6.919	    7.625	    6.351
 1988	    11	     3	    0.024	     23.159	     34.464	     59.977	      2.833	     24.915	    0.199	    7.057	    7.693	    6.396
 1988	    11	     4	    0.078	     23.113	     34.159	     61.548	      2.460	     25.027	    0.203	    6.911	    7.711	    6.401
 1988	    11	     5	    0.072	     22.953	     34.771	     59.525	      2.282	     24.533	    0.177	    6.905	    7.583	    6.305
 1988	    11	     6	    0.087	     23.765	     33.873	     62.280	      3.205	     23.522	    0.164	    6.653	    7.281	    6.040
 1988	    11	     7	    0.084	     23.506	     34.335	     57.087	      3.034	     25.867	    0.170	    7.214	    7.983	    6.656
 1988	    11	     8	    0.020	     23.048	     34.114	     58.447	      2.673	     23.784	    0.147	    6.723	    7.339	    6.076
 1988	    11	     9	    0.054	     23.938	     34.868	     60.870	      3.019	     24.443	    0.156	    7.014	    7.599	    6.355
 1988	    11	    10	    0.027	     24.466	     34.672	     61.945	      2.854	     24.143	    0.159	    6.795	    7.523	    6.299
 1988	    11	    11	    0.084	     24.180	     34.168	     61.106	      2.908	     23.176	    0.151	    6.536	    7.205	    5.997
 1988	    11	    12	    0.003	     23.332	     34.989	     55.867	      2.583	     25.322	    0.160	    7.166	    7.841	    6.550
 1988	    11	    13	    0.147	     23.981	     34.119	     59.418	      2.654	     23.361	    0.130	    6.525	    7.250	    6.029
 1988	    11	    14	    0.147	     23.663	     34.265	     61.030	      2.588	     23.240	    0.140	    6.555	    7.208	    5.987
 1988	    11	    15	    0.004	     23.791	     34.630	     54.615	      2.964	     24.749	    0.143	    7.018	    7.675	    6.408
 1988	    11	    16	    0.003	     22.568	     35.029	     53.037	      2.709	     26.783	    0.151	    7.588	    8.243	    6.874
 1988	    11	    17	    0.008	     23.296	     34.273	     53.811	      2.827	     24.138	    0.141	    6.841	    7.459	    6.194
 1988	    11	    18	    0.024	     22.803	     34.395	     58.027	      2.643	     24.061	    0.130	    6.861	    7.421	    6.150
 1988	    11	    19	    0.179	     23.479	     33.858	     63.331	      2.784	     20.056	    0.107	    5.919	    6.245	    5.134
 1988	    11	    20	    0.049	     23.449	     33.981	     62.569	      3.003	     21.669	    0.112	    6.322	    6.724	    5.551
 1988	    11	    21	    0.001	     23.226	     34.521	     57.019	      3.452	     24.820	    0.128	    7.208	    7.667	    6.381
 1988	    11	    22	    0.000	     22.787	     34.875	     53.906	      3.461	     26.419	    0.133	    7.674	    8.137	    6.785
 1988	    11	    23	    0.000	     22.346	     34.754	     53.860	      2.594	     21.652	    0.123	    6.506	    6.705	    5.528
 1988	    11	    24	    0.000	     22.844	     35.226	     54.582	      2.708	     24.750	    0.127	    7.204	    7.659	    6.384
 1988	    11	    25	    0.365	     23.147	     34.766	     59.610	      2.692	     24.045	    0.110	    6.917	    7.443	    6.192
 1988	    11	    26	    0.094	     23.306	     34.676	     59.212	      2.763	     23.502	    0.111	    6.792	    7.285	    6.057
 1988	    11	    27	    0.037	     23.509	     35.373	     58.666	      2.252	     24.496	    0.118	    6.955	    7.616	    6.374
 1988	    11	    28	    0.321	     24.006	     33.161	     69.849	      2.316	     20.374	    0.178	    5.650	    6.334	    5.205
 1988	    11	    29	    0.022	     22.955	     33.248	     65.347	      2.420	     19.949	    0.295	    5.727	    6.178	    5.044
 1988	    11	    30	    1.337	     23.535	     31.871	     74.489	      1.874	     18.713	    0.359	    5.039	    5.797	    4.690
 1988	    12	     1	    0.201	     23.462	     33.277	     67.674	      1.751	     23.136	    0.822	    6.145	    7.130	    5.884
 1988	    12	     2	    0.363	     23.195	     33.440	     67.764	      1.589	     22.369	    0.402	    5.988	    6.901	    5.682
 1988	    12	     3	    0.161	     23.770	     34.502	     61.883	      2.237	     22.001	    0.290	    6.242	    6.849	    5.688
 1988	    12	     4	    0.015	     23.105	     34.279	     63.401	      2.483	     22.393	    0.219	    6.423	    6.934	    5.734
 1988	    12	     5	    0.060	     21.843	     35.152	     59.432	      2.331	     24.299	    0.156	    7.066	    7.480	    6.196
 1988	    12	     6	    0.111	     23.251	     34.990	     61.341	      2.233	     23.627	    0.120	    6.719	    7.330	    6.106
 1988	    12	     7	    0.108	     23.499	     34.150	     67.013	      1.971	     21.618	    0.112	    6.042	    6.714	    5.551
 1988	    12	     8	    3.754	     23.733	     31.850	     75.689	      1.696	     14.228	    0.721	    4.072	    4.500	    3.573
 1988	    12	     9	    1.603	     22.830	     33.667	     68.774	      1.846	     20.402	    1.384	    5.729	    6.319	    5.175
 1988	    12	    10	    0.690	     23.086	     33.901	     64.460	      2.437	     21.900	    0.952	    6.234	    6.774	    5.584
 1988	    12	    11	    0.157	     23.115	     34.361	     60.457	      2.412	     24.229	    0.667	    6.780	    7.479	    6.210
 1988	    12	    12	    0.005	     21.857	     34.795	     56.697	      2.385	     26.473	    0.361	    7.438	    8.105	    6.726
 1988	    12	    13	    0.071	     22.710	     35.048	     57.331	      1.714	     24.081	    0.212	    6.677	    7.446	    6.192
 1988	    12	    14	    2.275	     24.026	     33.681	     66.043	      2.140	     20.490	    0.152	    5.726	    6.383	    5.265
 1988	    12	    15	   15.199	     23.470	     30.033	     81.421	      1.815	     12.209	    1.255	    3.466	    3.889	    2.996
 1988	    12	    16	   11.063	     22.891	     29.153	     81.609	      1.483	     13.210	    2.793	    3.543	    4.150	    3.189
 1988	    12	    17	    4.079	     22.601	     30.898	     78.291	      1.712	     15.912	    2.536	    4.376	    4.942	    3.904
 1988	    12	    18	    4.591	     21.585	     30.568	     81.963	      1.247	     16.370	    2.663	    4.378	    5.038	    3.956
 1988	    12	    19	    3.363	     22.067	     30.467	     77.620	      1.608	     16.280	    2.036	    4.404	    5.023	    3.951
 1988	    12	    20	    2.248	     22.546	     31.890	     74.900	      1.845	     21.494	    2.216	    5.673	    6.567	    5.329
 1988	    12	    21	    2.306	     22.544	     31.656	     71.185	      2.060	     21.809	    2.153	    5.740	    6.650	    5.394
 1988	    12	    22	    5.456	     22.074	     30.503	     82.940	      1.572	     17.116	    1.329	    4.569	    5.261	    4.156
 1988	    12	    23	    4.517	     22.132	     30.634	     79.587	      1.445	     17.182	    1.770	    4.564	    5.285	    4.182
 1988	    12	    24	    4.324	     22.375	     30.907	     78.840	      1.845	     17.267	    1.257	    4.695	    5.322	    4.227
 1988	    12	    25	    0.854	     22.221	     31.778	     73.095	      2.161	     20.851	    1.642	    5.627	    6.367	    5.145
 1988	    12	    26	    0.226	     22.638	     32.561	     70.162	      2.210	     23.624	    1.512	    6.288	    7.212	    5.907
 1988	    12	    27	    0.121	     22.269	     32.264	     68.075	      2.292	     22.858	    1.198	    6.133	    6.964	    5.674
 1988	    12	    28	    0.560	     22.149	     32.346	     69.398	      1.994	     23.585	    1.056	    6.234	    7.172	    5.852
 1988	    12	    29	    0.191	     22.647	     32.033	     73.471	      1.748	     20.530	    1.001	    5.476	    6.299	    5.104
 1988	    12	    30	    0.804	     22.902	     31.907	     74.957	      1.580	     18.586	    0.800	    5.003	    5.742	    4.628
 1988	    12	    31	    1.900	     22.969	     31.573	     78.640	      1.871	     19.525	    0.952	    5.202	    6.006	    4.847
 1989	     1	     1	    3.850	     22.430	     30.678	     78.150	      1.646	     16.282	    1.511	    4.418	    5.039	    3.978
 1989	     1	     2	    9.189	     22.461	     30.896	     75.364	      1.798	     17.973	    3.016	    4.816	    5.527	    4.403
 1989	     1	     3	    2.430	     22.323	     31.165	     73.951	      2.316	     21.859	    2.494	    5.727	    6.639	    5.363
 1989	     1	     4	    0.254	     22.051	     32.082	     70.063	      2.361	     23.259	    1.918	    6.212	    7.064	    5.748
 1989	     1	     5	    0.078	     21.555	     32.840	     65.275	      2.486	     25.033	    1.652	    6.791	    7.585	    6.204
 1989	     1	     6	    0.089	     21.157	     33.044	     64.226	      1.903	     24.672	    1.347	    6.629	    7.473	    6.102
 1989	     1	     7	    0.080	     21.934	     32.626	     67.595	      1.668	     23.629	    1.210	    6.227	    7.188	    5.867
 1989	     1	     8	    0.508	     22.562	     31.696	     72.050	      1.685	     21.164	    0.984	    5.543	    6.468	    5.238
 1989	     1	     9	    1.013	     22.148	     31.845	     72.465	      2.133	     20.982	    1.135	    5.667	    6.407	    5.177
 1989	     1	    10	    0.310	     21.580	     33.127	     64.775	      1.802	     25.164	    1.239	    6.681	    7.638	    6.258
 1989	     1	    11	    3.466	     21.918	     32.398	     70.739	      1.296	     21.511	    3.289	    5.652	    6.569	    5.327
 1989	     1	    12	   15.400	     22.513	     29.691	     78.504	      1.114	     13.790	    1.681	    3.679	    4.317	    3.335
 1989	     1	    13	    6.706	     22.184	     30.275	     81.782	      1.911	     15.812	    2.072	    4.345	    4.892	    3.835
