CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	    11	    15	    1.274	     20.154	     31.000	     64.106	      1.730	     24.068	    3.241	    6.243	    7.283	    5.752
 1992	    11	    16	    1.092	     20.120	     31.104	     62.658	      1.643	     25.469	    3.155	    6.503	    7.686	    6.091
 1992	    11	    17	    1.967	     20.104	     31.200	     64.317	      1.312	     23.644	    3.093	    6.085	    7.182	    5.679
 1992	    11	    18	    6.018	     20.583	     30.608	     70.126	      0.993	     20.007	    2.967	    5.177	    6.146	    4.808
 1992	    11	    19	   10.684	     19.932	     28.095	     79.178	      1.151	     16.581	    2.943	    4.263	    5.082	    3.824
 1992	    11	    20	    6.222	     19.921	     28.335	     74.825	      1.496	     17.368	    3.158	    4.517	    5.304	    4.018
 1992	    11	    21	    3.310	     20.078	     28.919	     70.058	      1.881	     20.556	    3.254	    5.257	    6.223	    4.809
 1992	    11	    22	    1.063	     19.776	     30.857	     65.896	      1.585	     24.565	    3.698	    6.303	    7.402	    5.833
 1992	    11	    23	    1.307	     19.701	     31.732	     62.290	      1.445	     25.929	    3.487	    6.666	    7.832	    6.222
 1992	    11	    24	    1.361	     20.182	     31.565	     60.338	      1.713	     26.017	    3.336	    6.719	    7.869	    6.262
 1992	    11	    25	    0.427	     20.082	     31.165	     61.259	      1.544	     24.512	    3.144	    6.318	    7.421	    5.873
 1992	    11	    26	    0.327	     20.286	     31.119	     64.051	      1.205	     24.184	    2.984	    6.102	    7.334	    5.803
 1992	    11	    27	    3.034	     20.905	     29.944	     71.163	      1.374	     17.817	    2.485	    4.749	    5.536	    4.296
 1992	    11	    28	   13.560	     20.073	     26.454	     82.519	      1.217	     12.786	    2.272	    3.336	    4.025	    2.933
 1992	    11	    29	   12.999	     19.561	     25.620	     82.365	      1.713	     12.296	    2.006	    3.254	    3.849	    2.752
 1992	    11	    30	   12.753	     19.057	     25.169	     82.373	      1.822	     12.201	    2.066	    3.216	    3.790	    2.670
 1992	    12	     1	   10.512	     19.473	     25.722	     83.719	      1.790	     12.019	    2.407	    3.235	    3.774	    2.687
 1992	    12	     2	   12.964	     19.734	     26.808	     83.795	      1.476	     14.263	    2.546	    3.750	    4.426	    3.260
 1992	    12	     3	    5.971	     19.942	     29.360	     77.016	      1.189	     19.972	    3.422	    5.089	    6.067	    4.682
 1992	    12	     4	    4.684	     20.300	     28.819	     76.866	      1.486	     18.651	    3.283	    4.811	    5.696	    4.369
 1992	    12	     5	    7.250	     19.730	     27.561	     76.480	      1.499	     16.897	    2.888	    4.355	    5.166	    3.889
 1992	    12	     6	    6.933	     19.252	     28.332	     73.593	      1.502	     18.806	    3.363	    4.834	    5.675	    4.307
 1992	    12	     7	    2.500	     19.932	     29.224	     72.304	      1.254	     21.390	    3.674	    5.353	    6.455	    5.000
 1992	    12	     8	    8.318	     20.056	     28.143	     77.642	      0.976	     16.941	    3.012	    4.337	    5.199	    3.936
 1992	    12	     9	   14.672	     20.021	     26.210	     85.018	      1.194	     12.453	    2.068	    3.271	    3.910	    2.812
 1992	    12	    10	   12.846	     19.741	     26.902	     83.398	      1.479	     13.977	    2.621	    3.695	    4.337	    3.181
 1992	    12	    11	   13.790	     20.082	     26.501	     84.728	      1.583	     12.479	    2.283	    3.362	    3.941	    2.859
 1992	    12	    12	   14.437	     20.568	     28.006	     81.841	      1.455	     15.527	    2.835	    4.095	    4.825	    3.635
 1992	    12	    13	   14.957	     20.484	     27.132	     82.534	      1.166	     13.748	    2.491	    3.577	    4.293	    3.162
 1992	    12	    14	   11.802	     19.484	     25.913	     84.370	      1.319	     12.662	    2.145	    3.298	    3.938	    2.815
 1992	    12	    15	   12.607	     18.418	     25.569	     84.252	      1.492	     13.708	    2.375	    3.555	    4.191	    2.998
 1992	    12	    16	    6.335	     19.527	     26.654	     81.997	      1.570	     15.332	    2.800	    3.939	    4.699	    3.472
 1992	    12	    17	    5.406	     19.615	     28.318	     78.014	      1.442	     19.093	    3.523	    4.863	    5.789	    4.422
 1992	    12	    18	    8.074	     20.065	     28.543	     77.062	      1.426	     18.994	    3.367	    4.849	    5.793	    4.446
 1992	    12	    19	    6.820	     20.166	     29.414	     75.402	      1.203	     20.623	    3.561	    5.224	    6.267	    4.860
 1992	    12	    20	    7.163	     20.233	     28.675	     77.906	      0.996	     17.725	    2.871	    4.528	    5.436	    4.149
 1992	    12	    21	    5.045	     19.671	     29.872	     74.813	      0.873	     22.128	    3.790	    5.515	    6.678	    5.197
 1992	    12	    22	    3.552	     19.966	     30.436	     71.458	      1.267	     23.623	    3.894	    5.979	    7.133	    5.601
 1992	    12	    23	    1.975	     19.855	     29.557	     70.899	      1.563	     23.308	    3.766	    5.856	    7.003	    5.463
 1992	    12	    24	    2.374	     19.542	     29.180	     70.904	      1.468	     22.916	    3.554	    5.731	    6.861	    5.324
 1992	    12	    25	    1.222	     19.314	     30.258	     68.186	      1.070	     25.660	    3.883	    6.338	    7.666	    6.019
 1992	    12	    26	    3.481	     19.760	     30.501	     71.653	      0.975	     21.842	    3.747	    5.575	    6.634	    5.186
 1992	    12	    27	   12.426	     20.272	     27.849	     79.014	      0.921	     14.807	    2.817	    3.869	    4.617	    3.458
 1992	    12	    28	   21.065	     19.641	     25.570	     85.112	      1.365	     12.055	    2.389	    3.155	    3.785	    2.692
 1992	    12	    29	   12.784	     18.976	     24.935	     84.015	      1.635	     11.201	    2.012	    3.001	    3.532	    2.464
 1992	    12	    30	    1.586	     19.218	     27.812	     72.231	      2.007	     18.364	    3.196	    4.735	    5.546	    4.189
 1992	    12	    31	    0.440	     18.334	     28.926	     67.761	      1.927	     24.714	    3.697	    6.164	    7.290	    5.635
 1993	     1	     1	    0.287	     18.273	     29.998	     65.834	      1.927	     27.275	    3.991	    6.828	    8.047	    6.294
 1993	     1	     2	    0.127	     18.159	     30.843	     63.940	      1.534	     27.930	    4.127	    7.007	    8.269	    6.502
 1993	     1	     3	    0.567	     18.733	     31.615	     63.494	      1.127	     26.660	    3.985	    6.735	    7.981	    6.307
 1993	     1	     4	    3.141	     19.646	     31.162	     67.403	      0.986	     22.223	    3.665	    5.723	    6.756	    5.303
 1993	     1	     5	    4.965	     20.395	     30.276	     72.373	      0.926	     19.223	    3.443	    4.982	    5.907	    4.588
 1993	     1	     6	    5.935	     19.793	     28.398	     77.457	      0.940	     16.847	    3.301	    4.313	    5.159	    3.892
 1993	     1	     7	    2.823	     19.962	     30.258	     73.523	      1.164	     22.041	    4.011	    5.616	    6.678	    5.216
 1993	     1	     8	    2.390	     19.526	     30.561	     70.879	      1.257	     23.862	    4.144	    6.056	    7.189	    5.641
 1993	     1	     9	    1.613	     19.635	     30.651	     68.558	      1.204	     24.530	    3.922	    6.187	    7.387	    5.813
 1993	     1	    10	    1.049	     19.135	     30.442	     67.717	      1.133	     23.771	    3.582	    5.992	    7.134	    5.577
 1993	     1	    11	    0.954	     19.610	     30.651	     67.615	      1.483	     23.972	    3.745	    6.143	    7.225	    5.675
 1993	     1	    12	    1.259	     19.794	     31.044	     64.765	      1.913	     24.493	    3.829	    6.388	    7.401	    5.841
 1993	     1	    13	    0.360	     19.523	     31.107	     59.622	      2.351	     26.495	    3.954	    6.906	    7.951	    6.288
 1993	     1	    14	    0.119	     19.195	     30.291	     61.122	      2.418	     25.926	    3.642	    6.695	    7.728	    6.064
 1993	     1	    15	    0.205	     19.124	     30.067	     64.720	      1.825	     23.684	    3.409	    6.104	    7.093	    5.529
 1993	     1	    16	    0.482	     19.820	     30.233	     67.588	      1.371	     22.845	    3.304	    5.806	    6.890	    5.383
 1993	     1	    17	    2.221	     19.839	     30.292	     70.446	      1.145	     21.985	    3.880	    5.589	    6.652	    5.187
 1993	     1	    18	    8.720	     19.576	     28.744	     77.750	      1.016	     18.614	    3.522	    4.725	    5.652	    4.305
 1993	     1	    19	    8.613	     19.566	     28.867	     78.493	      0.780	     19.333	    3.658	    4.837	    5.858	    4.484
 1993	     1	    20	    8.199	     19.928	     28.990	     80.044	      0.914	     19.420	    3.756	    4.884	    5.895	    4.525
 1993	     1	    21	   12.636	     20.106	     28.365	     82.031	      1.000	     17.091	    3.400	    4.356	    5.232	    3.958
 1993	     1	    22	   11.224	     19.891	     28.391	     79.820	      1.179	     16.742	    2.774	    4.348	    5.143	    3.890
 1993	     1	    23	    6.282	     19.811	     28.830	     77.064	      1.305	     18.735	    3.065	    4.820	    5.711	    4.375
 1993	     1	    24	    1.952	     19.416	     30.155	     69.414	      1.616	     24.755	    4.004	    6.252	    7.417	    5.817
 1993	     1	    25	    0.421	     18.705	     30.601	     63.430	      1.831	     28.019	    4.267	    7.052	    8.309	    6.548
 1993	     1	    26	    0.345	     18.822	     30.496	     63.153	      1.772	     25.969	    3.846	    6.588	    7.727	    6.058
 1993	     1	    27	    0.199	     18.831	     30.588	     60.614	      1.747	     25.889	    3.812	    6.604	    7.718	    6.060
 1993	     1	    28	    0.041	     18.227	     30.522	     61.424	      1.535	     25.584	    3.613	    6.527	    7.598	    5.940
 1993	     1	    29	    0.247	     19.124	     30.689	     65.353	      1.351	     24.111	    3.445	    6.150	    7.232	    5.664
 1993	     1	    30	    1.492	     19.549	     30.218	     67.627	      1.333	     23.334	    3.687	    5.916	    7.012	    5.477
 1993	     1	    31	    2.689	     19.171	     29.506	     71.229	      1.237	     22.492	    3.626	    5.643	    6.734	    5.212
 1993	     2	     1	    3.268	     19.563	     29.404	     72.996	      1.192	     21.349	    3.787	    5.385	    6.432	    4.971
 1993	     2	     2	    3.422	     19.775	     29.524	     73.290	      1.326	     21.681	    3.707	    5.491	    6.535	    5.070
 1993	     2	     3	    2.696	     19.639	     29.760	     71.749	      1.412	     22.608	    3.866	    5.730	    6.805	    5.303
 1993	     2	     4	    6.271	     20.190	     29.476	     72.836	      1.358	     20.129	    3.772	    5.178	    6.133	    4.755
 1993	     2	     5	    8.086	     20.386	     29.039	     75.170	      1.347	     17.729	    2.880	    4.634	    5.448	    4.174
 1993	     2	     6	    8.065	     20.441	     29.123	     75.235	      1.369	     18.191	    3.070	    4.751	    5.584	    4.293
 1993	     2	     7	    4.534	     20.114	     30.209	     72.604	      1.506	     21.700	    3.381	    5.648	    6.599	    5.165
 1993	     2	     8	    3.358	     20.283	     30.112	     71.076	      1.293	     19.737	    3.339	    5.174	    6.040	    4.697
 1993	     2	     9	    2.219	     20.175	     30.774	     69.206	      1.392	     22.753	    3.888	    5.892	    6.910	    5.439
 1993	     2	    10	    2.456	     20.133	     31.359	     67.017	      1.511	     23.368	    3.970	    6.123	    7.100	    5.613
 1993	     2	    11	    4.953	     20.035	     30.337	     69.195	      1.385	     21.500	    3.668	    5.595	    6.538	    5.115
 1993	     2	    12	    6.402	     19.943	     29.069	     72.996	      1.187	     17.875	    3.031	    4.675	    5.475	    4.191
 1993	     2	    13	    6.897	     20.339	     28.620	     75.340	      1.149	     16.944	    3.151	    4.392	    5.205	    3.960
 1993	     2	    14	   10.296	     20.062	     27.890	     79.985	      1.111	     14.655	    2.620	    3.853	    4.552	    3.394
 1993	     2	    15	   11.340	     20.006	     27.370	     81.421	      1.166	     14.276	    2.428	    3.751	    4.444	    3.297
 1993	     2	    16	    9.065	     20.010	     28.172	     75.750	      1.463	     16.473	    2.929	    4.342	    5.079	    3.847
 1993	     2	    17	    2.794	     19.706	     29.348	     71.607	      1.273	     21.036	    3.825	    5.340	    6.343	    4.910
 1993	     2	    18	    3.112	     19.509	     29.430	     72.490	      1.532	     21.454	    3.682	    5.490	    6.452	    4.997
 1993	     2	    19	    2.839	     19.489	     29.767	     69.648	      1.529	     23.353	    3.674	    5.910	    6.993	    5.458
 1993	     2	    20	    1.217	     19.215	     30.650	     66.525	      1.569	     23.574	    3.439	    6.109	    7.077	    5.547
 1993	     2	    21	    0.848	     19.304	     31.292	     65.951	      1.444	     25.037	    3.784	    6.449	    7.520	    5.939
 1993	     2	    22	    1.930	     19.951	     31.053	     67.667	      1.208	     23.040	    3.601	    5.911	    6.977	    5.499
 1993	     2	    23	    3.291	     20.060	     30.274	     68.861	      1.217	     21.571	    3.378	    5.528	    6.546	    5.122
 1993	     2	    24	    5.488	     19.821	     29.483	     71.379	      0.986	     19.491	    3.385	    4.967	    5.921	    4.571
 1993	     2	    25	    1.537	     19.944	     30.338	     69.828	      1.286	     22.077	    3.431	    5.659	    6.680	    5.233
 1993	     2	    26	    2.584	     19.894	     30.612	     67.521	      1.314	     23.216	    3.443	    5.931	    7.009	    5.516
 1993	     2	    27	    1.456	     19.966	     31.260	     65.866	      1.098	     22.953	    3.345	    5.891	    6.955	    5.489
 1993	     2	    28	    1.556	     19.842	     31.343	     65.721	      1.274	     23.364	    3.553	    6.029	    7.065	    5.576
 1993	     3	     1	    2.465	     19.786	     30.726	     67.820	      1.110	     21.880	    3.195	    5.606	    6.626	    5.192
 1993	     3	     2	    1.378	     19.841	     31.166	     66.756	      1.254	     23.415	    3.268	    6.017	    7.078	    5.586
 1993	     3	     3	    0.575	     19.977	     31.449	     61.321	      1.764	     25.181	    3.415	    6.566	    7.599	    6.039
 1993	     3	     4	    0.078	     18.893	     31.506	     59.423	      1.713	     25.920	    3.345	    6.749	    7.751	    6.134
 1993	     3	     5	    0.130	     19.548	     31.016	     60.832	      1.822	     24.083	    3.023	    6.297	    7.241	    5.712
 1993	     3	     6	    0.066	     19.280	     31.575	     59.238	      1.912	     25.886	    3.287	    6.801	    7.769	    6.168
 1993	     3	     7	    0.064	     19.659	     31.927	     59.924	      1.772	     25.091	    3.098	    6.622	    7.576	    6.028
 1993	     3	     8	    0.044	     19.350	     32.625	     57.398	      1.324	     25.498	    3.130	    6.664	    7.708	    6.151
 1993	     3	     9	    0.037	     19.116	     33.232	     55.706	      1.148	     25.226	    3.075	    6.613	    7.645	    6.110
 1993	     3	    10	    0.213	     19.476	     33.522	     55.421	      1.031	     24.960	    2.994	    6.535	    7.599	    6.093
 1993	     3	    11	    0.283	     20.139	     33.213	     57.270	      1.225	     25.124	    3.106	    6.611	    7.664	    6.162
 1993	     3	    12	    0.580	     19.583	     33.301	     54.539	      1.440	     26.129	    3.142	    6.940	    7.929	    6.370
 1993	     3	    13	    0.495	     19.497	     33.045	     55.324	      1.306	     25.484	    3.110	    6.708	    7.728	    6.191
 1993	     3	    14	    0.415	     19.196	     33.355	     56.565	      1.093	     24.817	    2.958	    6.515	    7.532	    6.026
