CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    12	    26	    9.308	     18.354	     27.259	     84.605	      1.295	     17.312	    2.611	    4.449	    5.269	    3.872
 1981	    12	    27	   24.534	     17.686	     24.155	     91.004	      0.822	      9.499	    2.137	    2.590	    3.078	    2.026
 1981	    12	    28	   29.791	     17.152	     24.940	     89.051	      1.435	     13.064	    3.066	    3.463	    4.027	    2.795
 1981	    12	    29	    8.268	     15.308	     25.162	     81.210	      1.561	     19.333	    2.714	    4.750	    5.629	    4.050
 1981	    12	    30	    1.758	     15.682	     26.245	     80.062	      1.429	     22.197	    4.062	    5.384	    6.447	    4.739
 1981	    12	    31	    9.483	     16.461	     25.497	     83.839	      1.705	     17.325	    3.119	    4.396	    5.154	    3.701
 1982	     1	     1	   14.890	     17.744	     24.126	     89.213	      1.151	      9.777	    1.693	    2.690	    3.152	    2.086
 1982	     1	     2	   17.036	     18.094	     24.439	     90.131	      1.540	     11.809	    2.510	    3.132	    3.705	    2.541
 1982	     1	     3	   31.292	     18.929	     23.419	     90.915	      1.285	     11.267	    2.923	    2.857	    3.559	    2.419
 1982	     1	     4	   27.513	     17.802	     21.876	     91.878	      1.054	      8.178	    1.338	    2.194	    2.703	    1.695
 1982	     1	     5	   13.109	     16.702	     23.541	     87.291	      1.615	     10.176	    1.270	    2.833	    3.229	    2.125
 1982	     1	     6	   12.588	     17.900	     26.555	     83.923	      1.494	     16.989	    3.823	    4.359	    5.145	    3.746
 1982	     1	     7	    9.735	     17.414	     26.739	     80.424	      1.283	     20.688	    4.330	    5.078	    6.137	    4.544
 1982	     1	     8	    1.287	     16.518	     27.598	     79.721	      1.058	     23.818	    4.597	    5.772	    6.982	    5.229
 1982	     1	     9	    0.546	     18.250	     27.932	     78.787	      1.342	     22.739	    4.410	    5.603	    6.782	    5.122
 1982	     1	    10	    3.654	     18.249	     27.965	     78.802	      1.232	     20.600	    4.226	    5.168	    6.192	    4.642
 1982	     1	    11	    9.854	     19.179	     26.154	     87.670	      1.017	     13.245	    2.969	    3.456	    4.149	    2.952
 1982	     1	    12	   26.015	     18.461	     25.149	     89.762	      1.482	     12.126	    2.951	    3.240	    3.810	    2.645
 1982	     1	    13	    5.940	     18.209	     27.807	     83.024	      0.791	     21.126	    4.364	    5.177	    6.329	    4.748
 1982	     1	    14	    1.723	     17.752	     29.002	     82.962	      0.832	     23.778	    3.838	    5.845	    7.092	    5.393
 1982	     1	    15	   12.937	     18.329	     28.989	     82.011	      1.025	     20.455	    4.421	    5.202	    6.191	    4.671
 1982	     1	    16	    4.005	     19.184	     28.127	     83.373	      1.015	     18.081	    3.800	    4.607	    5.531	    4.129
 1982	     1	    17	    2.083	     17.812	     28.499	     78.386	      1.095	     24.300	    4.185	    5.951	    7.216	    5.482
 1982	     1	    18	    1.216	     17.622	     29.134	     77.075	      1.147	     24.860	    4.512	    6.154	    7.390	    5.638
 1982	     1	    19	    3.888	     17.861	     26.298	     81.329	      1.246	     17.605	    3.858	    4.408	    5.300	    3.867
 1982	     1	    20	    4.993	     17.600	     23.069	     84.602	      2.250	     12.041	    3.085	    3.082	    3.726	    2.529
 1982	     1	    21	   34.768	     15.586	     22.001	     92.136	      1.971	      8.506	    1.660	    2.488	    2.752	    1.714
 1982	     1	    22	   15.179	     17.162	     26.075	     83.787	      1.465	     16.821	    3.884	    4.299	    5.058	    3.652
 1982	     1	    23	   20.695	     18.379	     24.032	     90.163	      1.386	     11.284	    2.605	    2.956	    3.561	    2.424
 1982	     1	    24	   34.541	     18.018	     25.114	     88.248	      0.679	     10.043	    2.150	    2.719	    3.238	    2.178
 1982	     1	    25	   51.304	     18.191	     22.558	     93.155	      1.346	      8.006	    1.425	    2.212	    2.670	    1.683
 1982	     1	    26	   13.584	     17.198	     23.775	     87.437	      1.312	     11.174	    2.225	    2.967	    3.501	    2.356
 1982	     1	    27	    4.075	     17.315	     25.677	     85.967	      1.486	     15.322	    2.801	    3.964	    4.647	    3.316
 1982	     1	    28	    1.867	     17.555	     26.413	     77.656	      1.848	     19.354	    3.285	    4.848	    5.763	    4.241
 1982	     1	    29	    0.153	     17.001	     26.253	     77.744	      1.732	     19.155	    3.526	    4.805	    5.682	    4.160
 1982	     1	    30	    0.541	     16.696	     26.196	     78.591	      1.319	     18.042	    3.382	    4.536	    5.370	    3.900
 1982	     1	    31	    0.007	     16.660	     26.752	     78.239	      1.668	     21.988	    3.891	    5.407	    6.448	    4.785
 1982	     2	     1	    0.002	     17.807	     26.746	     77.221	      1.906	     19.610	    4.458	    4.935	    5.852	    4.329
 1982	     2	     2	    0.704	     17.300	     26.471	     79.798	      1.690	     20.758	    3.824	    5.108	    6.132	    4.537
 1982	     2	     3	    0.487	     15.985	     27.995	     78.466	      1.405	     24.561	    4.174	    6.045	    7.165	    5.383
 1982	     2	     4	    1.553	     16.865	     29.020	     77.249	      1.529	     23.533	    4.966	    5.992	    6.974	    5.281
 1982	     2	     5	   13.577	     17.709	     28.019	     83.039	      1.085	     20.215	    4.696	    5.077	    6.057	    4.528
 1982	     2	     6	    5.732	     18.308	     27.756	     83.076	      0.596	     18.203	    4.372	    4.523	    5.517	    4.094
 1982	     2	     7	    0.866	     17.969	     27.836	     80.168	      1.104	     20.156	    3.560	    5.041	    6.043	    4.519
 1982	     2	     8	    0.325	     16.652	     29.019	     74.437	      1.517	     23.747	    3.896	    6.036	    7.020	    5.315
 1982	     2	     9	    0.204	     16.842	     28.641	     74.711	      1.797	     25.619	    4.282	    6.389	    7.525	    5.721
 1982	     2	    10	    0.000	     16.435	     28.609	     72.800	      1.916	     28.504	    4.898	    6.961	    8.289	    6.331
 1982	     2	    11	    0.000	     16.470	     29.518	     70.216	      1.677	     27.907	    4.854	    6.956	    8.178	    6.271
 1982	     2	    12	    0.018	     15.536	     29.157	     74.027	      1.824	     24.870	    4.045	    6.406	    7.276	    5.499
 1982	     2	    13	    0.000	     15.532	     28.453	     71.200	      1.798	     26.525	    4.336	    6.585	    7.688	    5.814
 1982	     2	    14	    0.015	     15.670	     28.940	     71.028	      1.203	     26.669	    4.160	    6.530	    7.760	    5.891
 1982	     2	    15	    0.136	     16.937	     29.378	     72.242	      1.297	     24.539	    3.629	    6.165	    7.262	    5.536
 1982	     2	    16	    0.159	     18.026	     29.076	     68.010	      1.654	     25.123	    4.168	    6.275	    7.462	    5.722
 1982	     2	    17	    0.026	     16.814	     29.050	     68.886	      2.056	     26.316	    4.399	    6.639	    7.727	    5.904
 1982	     2	    18	    0.001	     17.850	     29.006	     67.720	      2.226	     25.954	    4.595	    6.528	    7.678	    5.894
 1982	     2	    19	    1.471	     16.305	     28.915	     69.527	      1.743	     25.209	    3.808	    6.364	    7.389	    5.611
 1982	     2	    20	    0.756	     16.438	     28.953	     72.027	      1.344	     25.612	    4.367	    6.341	    7.507	    5.713
 1982	     2	    21	    0.028	     16.394	     30.277	     68.021	      1.432	     27.025	    4.501	    6.832	    7.961	    6.123
 1982	     2	    22	    0.202	     16.659	     30.699	     70.240	      1.172	     25.741	    4.407	    6.539	    7.638	    5.881
 1982	     2	    23	    0.576	     17.703	     30.741	     72.378	      0.953	     24.089	    4.436	    6.106	    7.227	    5.576
 1982	     2	    24	    3.292	     18.496	     29.826	     79.430	      0.814	     18.764	    3.938	    4.850	    5.729	    4.337
 1982	     2	    25	    9.398	     18.223	     28.102	     85.987	      0.695	     13.959	    2.877	    3.689	    4.343	    3.149
 1982	     2	    26	   11.708	     19.153	     28.234	     83.860	      0.961	     16.767	    4.199	    4.323	    5.146	    3.832
 1982	     2	    27	    5.303	     19.312	     27.342	     84.048	      0.906	     15.205	    3.683	    3.912	    4.696	    3.444
 1982	     2	    28	   19.297	     17.978	     28.305	     86.248	      0.632	     16.130	    4.483	    4.132	    4.936	    3.637
 1982	     3	     1	   10.520	     18.991	     28.091	     85.729	      0.587	     16.376	    3.322	    4.143	    5.027	    3.729
 1982	     3	     2	   20.352	     18.125	     27.650	     86.922	      0.952	     15.822	    3.955	    4.107	    4.837	    3.546
 1982	     3	     3	   14.374	     18.914	     25.060	     87.036	      1.444	      9.842	    1.882	    2.754	    3.184	    2.157
 1982	     3	     4	    2.035	     17.538	     23.575	     81.359	      2.020	     10.167	    1.949	    2.808	    3.223	    2.148
 1982	     3	     5	    0.814	     17.798	     22.364	     83.814	      1.769	      8.859	    1.520	    2.386	    2.869	    1.848
 1982	     3	     6	    1.240	     16.649	     24.724	     84.866	      1.818	      9.530	    1.952	    2.887	    3.056	    2.020
 1982	     3	     7	   30.412	     17.793	     23.885	     94.930	      1.497	      7.274	    1.357	    2.240	    2.471	    1.548
 1982	     3	     8	   24.023	     18.288	     23.120	     94.628	      1.663	      6.839	    1.391	    2.066	    2.356	    1.450
 1982	     3	     9	   30.171	     18.423	     22.954	     94.866	      1.360	      7.141	    1.393	    2.065	    2.434	    1.514
 1982	     3	    10	   19.772	     19.070	     24.598	     88.880	      1.067	      9.451	    2.010	    2.576	    3.071	    2.063
 1982	     3	    11	   16.676	     17.651	     26.436	     92.646	      0.613	     10.019	    2.444	    2.763	    3.222	    2.199
 1982	     3	    12	   12.200	     17.310	     27.370	     88.115	      0.694	     12.894	    3.093	    3.433	    4.003	    2.851
 1982	     3	    13	   15.721	     18.407	     27.157	     86.125	      1.413	     12.165	    2.125	    3.439	    3.825	    2.719
 1982	     3	    14	   11.698	     18.492	     24.262	     91.388	      1.032	      8.823	    1.658	    2.449	    2.888	    1.904
 1982	     3	    15	    6.894	     17.231	     28.314	     83.827	      0.682	     17.843	    4.139	    4.497	    5.363	    3.987
 1982	     3	    16	    8.950	     18.460	     29.286	     85.293	      0.971	     17.627	    4.037	    4.604	    5.373	    4.046
 1982	     3	    17	    9.637	     18.180	     29.002	     84.442	      0.863	     18.736	    4.434	    4.776	    5.660	    4.271
 1982	     3	    18	    3.474	     18.326	     29.086	     85.072	      0.645	     20.866	    4.410	    5.154	    6.255	    4.770
 1982	     3	    19	    7.336	     18.615	     29.317	     85.498	      0.496	     18.221	    4.023	    4.568	    5.539	    4.192
 1982	     3	    20	    8.187	     19.328	     28.334	     85.256	      0.504	     15.781	    3.693	    3.993	    4.856	    3.619
 1982	     3	    21	    3.845	     18.610	     28.054	     85.133	      0.938	     17.070	    2.994	    4.359	    5.181	    3.867
 1982	     3	    22	   11.939	     19.246	     24.804	     89.113	      0.892	      9.460	    2.256	    2.557	    3.068	    2.075
 1982	     3	    23	   21.749	     18.592	     24.796	     93.051	      0.735	      7.749	    1.360	    2.218	    2.603	    1.686
 1982	     3	    24	   14.787	     19.036	     24.992	     88.256	      0.899	     11.144	    3.514	    2.907	    3.515	    2.444
 1982	     3	    25	   25.247	     18.017	     24.662	     88.833	      0.968	     10.514	    2.072	    2.807	    3.322	    2.267
 1982	     3	    26	    1.073	     15.544	     26.931	     86.290	      0.998	     17.426	    3.788	    4.415	    5.130	    3.747
 1982	     3	    27	    3.275	     15.829	     27.035	     85.271	      1.144	     17.935	    4.268	    4.557	    5.276	    3.876
 1982	     3	    28	    9.721	     18.530	     25.648	     89.918	      0.922	     14.597	    3.152	    3.650	    4.434	    3.207
 1982	     3	    29	    2.990	     17.560	     28.018	     86.862	      0.573	     19.230	    3.562	    4.705	    5.718	    4.299
 1982	     3	    30	    1.074	     18.439	     28.617	     83.525	      0.780	     18.213	    3.994	    4.590	    5.491	    4.146
 1982	     3	    31	    3.624	     18.154	     28.998	     83.306	      0.780	     20.729	    4.334	    5.139	    6.182	    4.724
 1982	     4	     1	    9.423	     18.118	     28.042	     82.117	      1.057	     19.391	    3.615	    4.847	    5.778	    4.366
 1982	     4	     2	    0.898	     17.909	     27.255	     81.089	      1.284	     20.641	    3.209	    5.050	    6.075	    4.591
 1982	     4	     3	    0.454	     16.377	     27.426	     82.637	      1.097	     20.317	    3.382	    5.014	    5.930	    4.443
 1982	     4	     4	    0.493	     16.041	     28.036	     82.773	      0.765	     19.097	    3.056	    4.742	    5.612	    4.191
 1982	     4	     5	    2.255	     16.213	     27.334	     83.565	      0.838	     18.600	    3.096	    4.602	    5.459	    4.054
 1982	     4	     6	    3.130	     15.504	     26.376	     86.178	      0.863	     17.857	    2.973	    4.389	    5.200	    3.810
 1982	     4	     7	    0.857	     14.151	     25.944	     81.168	      1.129	     21.155	    3.757	    5.056	    5.977	    4.410
 1982	     4	     8	    0.938	     13.462	     26.207	     80.932	      0.875	     20.274	    2.915	    4.858	    5.729	    4.203
 1982	     4	     9	    1.993	     14.448	     26.914	     80.604	      1.072	     18.245	    2.694	    4.599	    5.274	    3.867
 1982	     4	    10	    2.964	     16.988	     25.543	     84.485	      1.353	     14.268	    2.902	    3.693	    4.278	    3.070
 1982	     4	    11	    5.696	     15.678	     25.118	     83.075	      1.088	     15.758	    2.555	    3.920	    4.610	    3.315
 1982	     4	    12	    2.680	     14.323	     25.331	     81.046	      1.178	     16.395	    2.651	    4.122	    4.731	    3.398
 1982	     4	    13	    4.751	     15.522	     23.635	     87.658	      0.867	      8.991	    1.569	    2.497	    2.844	    1.851
 1982	     4	    14	    8.448	     16.409	     24.573	     88.740	      0.780	      9.794	    2.825	    2.660	    3.078	    2.066
 1982	     4	    15	   19.620	     16.445	     24.425	     90.838	      1.014	      7.773	    2.426	    2.331	    2.556	    1.637
 1982	     4	    16	    7.175	     15.746	     26.370	     83.831	      0.878	     15.185	    3.061	    3.863	    4.491	    3.250
 1982	     4	    17	    1.043	     16.189	     23.975	     84.586	      1.589	     12.983	    2.219	    3.355	    3.872	    2.709
 1982	     4	    18	    0.301	     15.957	     24.208	     81.581	      1.804	     16.126	    2.178	    3.972	    4.669	    3.365
 1982	     4	    19	    0.050	     13.421	     24.327	     80.269	      1.696	     16.714	    1.867	    4.212	    4.727	    3.376
 1982	     4	    20	    0.129	     13.170	     24.256	     81.887	      1.662	     16.560	    2.074	    4.179	    4.674	    3.330
 1982	     4	    21	    0.000	     11.442	     23.428	     81.803	      1.052	     18.922	    2.593	    4.382	    5.144	    3.672
 1982	     4	    22	    0.000	     10.081	     24.824	     78.100	      0.921	     16.976	    2.275	    4.162	    4.670	    3.296
 1982	     4	    23	    0.006	     12.678	     25.378	     80.789	      1.199	     15.005	    2.255	    3.924	    4.300	    3.044
