CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.2086 	 km²
Elevation 	 378.0886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	    22	   10.883	     15.333	     25.042	     84.280	      0.868	     17.946	    3.155	    4.303	    5.181	    3.755
 1984	    10	    23	    3.452	     15.332	     28.586	     78.459	      0.403	     23.904	    4.303	    5.630	    6.896	    5.234
 1984	    10	    24	    2.417	     16.503	     27.757	     76.778	      1.132	     20.082	    4.833	    5.025	    5.892	    4.417
 1984	    10	    25	    4.040	     16.907	     24.901	     82.573	      0.672	     12.133	    2.698	    3.111	    3.720	    2.586
 1984	    10	    26	    3.410	     16.426	     26.247	     79.036	      1.119	     21.134	    3.498	    5.052	    6.110	    4.556
 1984	    10	    27	    0.095	     15.203	     26.639	     71.378	      0.953	     26.462	    4.009	    6.099	    7.468	    5.643
 1984	    10	    28	    0.084	     12.774	     26.925	     70.028	      0.593	     24.232	    3.305	    5.603	    6.769	    5.025
 1984	    10	    29	    0.576	     16.393	     27.784	     73.539	      1.179	     22.655	    3.382	    5.540	    6.582	    4.977
 1984	    10	    30	    0.282	     16.859	     29.248	     73.322	      1.337	     23.311	    3.459	    5.884	    6.847	    5.245
 1984	    10	    31	    0.281	     18.581	     30.049	     73.284	      1.364	     21.629	    3.304	    5.603	    6.492	    5.017
 1984	    11	     1	    2.352	     16.630	     27.724	     76.079	      1.544	     22.631	    3.869	    5.603	    6.586	    4.983
 1984	    11	     2	    0.071	     18.064	     28.486	     70.095	      2.095	     26.270	    4.140	    6.417	    7.682	    5.943
 1984	    11	     3	    0.095	     17.044	     29.773	     69.868	      1.403	     24.684	    3.438	    6.238	    7.259	    5.603
 1984	    11	     4	    0.013	     16.509	     31.357	     66.982	      1.044	     26.698	    3.936	    6.734	    7.867	    6.137
 1984	    11	     5	    0.179	     18.844	     29.846	     67.819	      1.295	     23.798	    3.557	    5.980	    7.103	    5.524
 1984	    11	     6	    0.473	     18.932	     28.792	     68.679	      1.462	     24.447	    3.541	    5.992	    7.241	    5.610
 1984	    11	     7	    0.018	     18.108	     28.959	     63.947	      1.856	     27.094	    3.768	    6.623	    7.939	    6.168
 1984	    11	     8	    0.496	     18.256	     28.550	     74.298	      1.263	     21.003	    2.163	    5.279	    6.254	    4.767
 1984	    11	     9	    0.162	     18.967	     31.332	     68.207	      1.411	     22.233	    2.694	    5.898	    6.732	    5.260
 1984	    11	    10	    3.316	     19.341	     32.271	     68.858	      1.331	     24.361	    5.319	    6.415	    7.391	    5.851
 1984	    11	    11	   11.457	     19.138	     28.683	     79.079	      1.022	     18.592	    4.500	    4.732	    5.629	    4.272
 1984	    11	    12	    9.674	     19.627	     27.116	     80.644	      1.157	     14.867	    3.549	    3.839	    4.576	    3.372
 1984	    11	    13	    4.360	     18.438	     27.949	     80.908	      1.234	     17.641	    4.189	    4.539	    5.322	    3.984
 1984	    11	    14	    5.773	     18.400	     26.607	     78.916	      1.232	     20.408	    3.702	    4.921	    6.027	    4.530
 1984	    11	    15	    2.351	     16.585	     23.970	     79.710	      0.995	     13.663	    2.075	    3.406	    4.097	    2.865
 1984	    11	    16	    1.270	     16.214	     24.779	     79.427	      1.573	     16.478	    2.091	    4.106	    4.839	    3.476
 1984	    11	    17	    0.255	     17.643	     27.321	     73.190	      1.244	     17.507	    2.321	    4.479	    5.241	    3.884
 1984	    11	    18	    0.860	     16.036	     27.999	     76.827	      0.816	     19.996	    4.273	    4.959	    5.874	    4.386
 1984	    11	    19	   12.731	     18.118	     25.001	     83.061	      1.127	     13.652	    2.852	    3.460	    4.162	    2.960
 1984	    11	    20	    9.239	     16.707	     22.809	     85.155	      1.735	     11.542	    2.741	    2.976	    3.528	    2.388
 1984	    11	    21	   56.336	     17.852	     23.719	     89.823	      2.471	     10.448	    2.881	    2.885	    3.287	    2.221
 1984	    11	    22	   21.177	     18.418	     26.511	     86.147	      1.701	     14.040	    3.478	    3.776	    4.308	    3.114
 1984	    11	    23	   20.063	     19.053	     24.064	     90.370	      1.059	      9.295	    2.077	    2.497	    3.010	    2.015
 1984	    11	    24	    2.983	     18.640	     29.048	     72.881	      1.295	     24.419	    4.852	    6.012	    7.240	    5.601
 1984	    11	    25	    0.471	     17.558	     29.989	     72.555	      1.127	     25.935	    4.629	    6.426	    7.652	    5.939
 1984	    11	    26	    1.573	     18.887	     29.107	     77.996	      1.063	     20.735	    5.199	    5.228	    6.233	    4.774
 1984	    11	    27	   11.593	     18.970	     25.227	     89.190	      1.032	     12.230	    2.737	    3.160	    3.810	    2.689
 1984	    11	    28	   20.461	     16.061	     21.869	     88.907	      1.046	      8.900	    1.788	    2.381	    2.826	    1.802
 1984	    11	    29	   11.527	     16.685	     22.208	     90.858	      0.829	      8.973	    1.327	    2.371	    2.862	    1.841
 1984	    11	    30	   10.231	     17.267	     25.944	     88.010	      0.909	     16.013	    3.398	    3.995	    4.791	    3.475
 1984	    12	     1	    9.383	     17.921	     27.442	     84.054	      1.757	     19.685	    4.272	    4.996	    5.849	    4.389
 1984	    12	     2	    6.879	     18.943	     27.175	     87.315	      1.432	     14.925	    3.759	    3.943	    4.579	    3.359
 1984	    12	     3	   14.660	     18.452	     25.891	     86.749	      0.725	     13.805	    3.942	    3.495	    4.234	    3.040
 1984	    12	     4	   24.262	     18.271	     24.855	     88.392	      0.654	     11.085	    2.356	    2.879	    3.484	    2.403
 1984	    12	     5	   10.608	     17.742	     24.215	     85.359	      1.080	     14.795	    3.323	    3.612	    4.437	    3.160
 1984	    12	     6	    5.981	     16.961	     25.337	     85.396	      1.145	     17.094	    3.279	    4.193	    5.050	    3.667
 1984	    12	     7	    2.870	     18.838	     26.838	     83.702	      1.776	     18.296	    4.384	    4.594	    5.486	    4.095
 1984	    12	     8	   14.737	     19.316	     25.545	     92.608	      1.045	     10.099	    2.128	    2.760	    3.250	    2.238
 1984	    12	     9	   17.936	     18.926	     25.279	     90.902	      0.503	     13.618	    3.144	    3.380	    4.183	    2.993
 1984	    12	    10	   17.413	     19.385	     27.347	     88.141	      0.872	     14.061	    2.717	    3.659	    4.359	    3.188
 1984	    12	    11	    7.305	     19.707	     29.259	     82.436	      0.942	     19.566	    4.864	    4.956	    5.945	    4.557
 1984	    12	    12	   12.569	     19.946	     27.959	     86.048	      1.213	     15.484	    3.319	    4.047	    4.780	    3.561
 1984	    12	    13	   24.517	     20.280	     27.890	     86.959	      1.405	     14.970	    3.754	    3.954	    4.644	    3.454
 1984	    12	    14	   16.954	     20.250	     29.334	     84.416	      1.264	     19.281	    4.788	    4.956	    5.887	    4.523
 1984	    12	    15	   22.521	     19.441	     25.272	     90.759	      0.687	     11.432	    3.080	    2.951	    3.608	    2.529
 1984	    12	    16	   34.703	     18.557	     25.578	     90.843	      0.797	     10.133	    2.568	    2.755	    3.247	    2.226
 1984	    12	    17	   19.993	     19.831	     29.546	     84.349	      1.378	     20.715	    4.931	    5.313	    6.282	    4.848
 1984	    12	    18	    8.309	     19.502	     30.782	     78.002	      1.089	     24.881	    5.560	    6.255	    7.493	    5.885
 1984	    12	    19	    9.915	     18.322	     23.716	     88.365	      1.101	     10.219	    1.603	    2.685	    3.238	    2.185
 1984	    12	    20	    3.780	     18.427	     23.725	     87.841	      1.706	     10.905	    1.251	    2.853	    3.421	    2.336
 1984	    12	    21	    1.129	     19.091	     27.758	     83.142	      1.762	     17.490	    2.980	    4.560	    5.304	    3.972
 1984	    12	    22	    5.765	     17.531	     29.468	     76.744	      0.888	     22.881	    4.873	    5.685	    6.788	    5.205
 1984	    12	    23	    6.373	     17.600	     27.723	     77.853	      1.211	     18.394	    2.944	    4.695	    5.498	    4.099
 1984	    12	    24	    2.638	     18.603	     27.798	     80.159	      1.691	     22.387	    4.414	    5.508	    6.630	    5.056
 1984	    12	    25	    1.323	     19.275	     28.160	     79.655	      1.441	     18.832	    3.484	    4.804	    5.692	    4.307
 1984	    12	    26	    0.165	     18.363	     28.985	     76.937	      0.981	     21.323	    4.947	    5.330	    6.374	    4.872
 1984	    12	    27	    2.666	     19.014	     28.763	     81.957	      0.974	     20.442	    5.184	    5.111	    6.148	    4.694
 1984	    12	    28	   10.378	     18.045	     25.828	     84.744	      1.025	     15.803	    3.925	    3.943	    4.759	    3.461
 1984	    12	    29	    9.422	     18.297	     26.101	     82.170	      0.962	     15.452	    3.731	    3.882	    4.679	    3.405
 1984	    12	    30	    7.096	     18.984	     27.215	     85.533	      1.265	     15.204	    2.744	    3.968	    4.659	    3.425
 1984	    12	    31	   29.027	     19.957	     27.911	     86.186	      1.162	     17.376	    3.679	    4.409	    5.304	    3.994
 1985	     1	     1	   12.979	     19.889	     29.204	     83.161	      1.135	     21.682	    4.792	    5.416	    6.543	    5.057
 1985	     1	     2	   19.126	     19.995	     27.414	     86.167	      1.246	     20.621	    4.074	    5.005	    6.186	    4.714
 1985	     1	     3	    1.854	     18.771	     26.816	     82.914	      1.259	     21.576	    4.846	    5.166	    6.375	    4.824
 1985	     1	     4	    6.464	     18.494	     26.063	     81.946	      1.580	     19.023	    3.889	    4.622	    5.645	    4.199
 1985	     1	     5	    6.388	     18.798	     26.081	     85.397	      1.346	     14.189	    2.435	    3.672	    4.352	    3.145
 1985	     1	     6	    4.921	     19.618	     27.400	     86.236	      0.836	     16.589	    3.587	    4.162	    5.061	    3.774
 1985	     1	     7	    5.388	     19.807	     29.325	     82.715	      1.507	     20.362	    5.422	    5.241	    6.174	    4.752
 1985	     1	     8	   17.457	     20.224	     26.700	     86.514	      1.559	     14.236	    3.737	    3.695	    4.414	    3.237
 1985	     1	     9	   39.159	     19.194	     24.217	     90.976	      1.174	     10.254	    2.297	    2.696	    3.271	    2.231
 1985	     1	    10	   20.504	     18.258	     23.846	     86.049	      1.222	     11.993	    2.139	    3.040	    3.705	    2.566
 1985	     1	    11	    3.568	     18.158	     25.458	     89.200	      1.116	     15.337	    2.366	    3.824	    4.626	    3.346
 1985	     1	    12	    3.472	     19.326	     27.017	     85.949	      1.060	     17.464	    3.049	    4.343	    5.281	    3.941
 1985	     1	    13	   13.713	     19.559	     28.013	     87.039	      1.446	     17.494	    3.775	    4.510	    5.325	    4.007
 1985	     1	    14	   30.702	     19.996	     26.807	     87.823	      1.610	     15.310	    3.548	    3.932	    4.705	    3.474
 1985	     1	    15	   18.561	     18.943	     25.672	     86.910	      1.458	     16.611	    3.834	    4.085	    4.997	    3.669
 1985	     1	    16	   12.386	     18.779	     25.932	     85.688	      1.712	     14.200	    2.805	    3.706	    4.350	    3.141
 1985	     1	    17	   20.201	     20.050	     24.278	     94.230	      1.596	      8.546	    1.965	    2.354	    2.827	    1.881
 1985	     1	    18	   15.262	     20.424	     25.866	     93.062	      1.475	      8.565	    1.587	    2.489	    2.851	    1.932
 1985	     1	    19	   27.629	     20.129	     25.630	     93.321	      1.475	      9.593	    1.860	    2.681	    3.125	    2.150
 1985	     1	    20	   22.671	     20.368	     25.287	     92.978	      1.412	      8.897	    1.931	    2.489	    2.935	    1.991
 1985	     1	    21	   13.828	     20.627	     26.675	     91.059	      1.557	     13.559	    2.907	    3.532	    4.235	    3.096
 1985	     1	    22	   10.719	     20.399	     28.831	     84.322	      1.562	     17.783	    3.738	    4.641	    5.453	    4.154
 1985	     1	    23	   17.805	     20.472	     28.719	     85.809	      1.359	     17.725	    5.311	    4.576	    5.435	    4.139
 1985	     1	    24	   17.831	     20.644	     25.720	     91.030	      1.081	     12.899	    3.405	    3.265	    4.035	    2.912
 1985	     1	    25	   30.253	     20.507	     23.212	     95.721	      1.341	      7.541	    1.708	    2.017	    2.553	    1.647
 1985	     1	    26	   39.859	     19.427	     23.565	     92.806	      0.858	      8.350	    1.718	    2.245	    2.758	    1.808
 1985	     1	    27	   28.263	     19.324	     22.754	     95.829	      1.683	      7.768	    1.635	    2.104	    2.595	    1.662
 1985	     1	    28	   32.914	     19.658	     24.703	     93.069	      1.355	      9.603	    2.114	    2.605	    3.108	    2.115
 1985	     1	    29	   18.845	     20.317	     27.449	     89.720	      1.310	     13.931	    3.383	    3.679	    4.343	    3.199
 1985	     1	    30	   18.207	     20.777	     28.658	     85.703	      1.228	     18.168	    5.764	    4.619	    5.565	    4.255
 1985	     1	    31	    8.320	     20.984	     30.068	     83.513	      1.211	     19.348	    4.827	    5.006	    5.946	    4.617
 1985	     2	     1	    2.110	     20.529	     30.782	     80.525	      1.215	     23.383	    4.729	    5.939	    7.103	    5.597
 1985	     2	     2	    0.000	     18.653	     30.540	     75.943	      0.948	     27.452	    5.231	    6.730	    8.153	    6.411
 1985	     2	     3	    0.007	     18.660	     30.798	     73.281	      1.111	     27.982	    4.983	    6.910	    8.315	    6.555
 1985	     2	     4	    0.000	     19.077	     31.854	     70.532	      1.040	     29.041	    5.142	    7.236	    8.694	    6.921
 1985	     2	     5	    0.212	     19.415	     30.914	     70.202	      0.766	     26.893	    5.321	    6.600	    8.052	    6.364
 1985	     2	     6	    4.899	     20.154	     28.921	     83.070	      0.766	     20.227	    4.230	    5.009	    6.125	    4.717
 1985	     2	     7	    6.960	     19.833	     27.274	     85.621	      0.798	     17.107	    3.690	    4.239	    5.198	    3.896
 1985	     2	     8	    2.443	     20.238	     26.771	     83.700	      1.269	     15.791	    3.322	    3.967	    4.834	    3.593
 1985	     2	     9	    3.522	     20.244	     28.752	     85.191	      1.222	     19.281	    4.340	    4.873	    5.857	    4.492
 1985	     2	    10	    0.573	     19.978	     29.027	     81.717	      1.370	     21.501	    4.561	    5.385	    6.476	    5.010
 1985	     2	    11	    0.563	     20.159	     30.040	     77.184	      1.422	     23.721	    4.419	    5.963	    7.146	    5.605
 1985	     2	    12	    0.958	     19.831	     30.333	     74.428	      1.419	     26.440	    4.705	    6.562	    7.912	    6.245
 1985	     2	    13	    0.088	     19.908	     30.698	     75.540	      1.256	     25.966	    4.464	    6.482	    7.798	    6.165
 1985	     2	    14	    0.092	     19.570	     30.130	     73.826	      1.106	     25.381	    4.617	    6.268	    7.589	    5.962
 1985	     2	    15	    0.494	     19.315	     30.146	     75.569	      1.422	     25.670	    4.257	    6.400	    7.657	    6.013
 1985	     2	    16	    0.510	     19.708	     30.727	     72.610	      1.437	     26.561	    4.756	    6.649	    7.955	    6.293
 1985	     2	    17	    0.516	     18.386	     29.860	     73.322	      1.335	     24.584	    3.770	    6.159	    7.294	    5.677
