CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    25	    0.410	     16.740	     27.719	     65.350	      1.695	     23.870	    3.529	    5.883	    6.965	    5.263
 1987	    12	    26	    0.757	     17.973	     28.885	     66.590	      1.287	     24.656	    4.151	    6.075	    7.294	    5.599
 1987	    12	    27	    0.236	     19.122	     29.470	     70.646	      1.003	     21.068	    3.749	    5.327	    6.370	    4.885
 1987	    12	    28	    5.318	     20.334	     29.192	     77.600	      1.047	     21.697	    4.870	    5.402	    6.584	    5.087
 1987	    12	    29	    5.002	     20.717	     27.964	     79.659	      1.489	     18.621	    3.314	    4.676	    5.693	    4.322
 1987	    12	    30	    3.699	     20.526	     29.169	     78.624	      1.353	     18.738	    3.594	    4.842	    5.755	    4.402
 1987	    12	    31	    8.319	     21.397	     27.629	     84.604	      1.506	     18.319	    3.756	    4.535	    5.620	    4.269
 1988	     1	     1	    8.286	     20.938	     29.376	     75.603	      1.795	     19.994	    3.500	    5.166	    6.131	    4.731
 1988	     1	     2	    0.080	     18.222	     29.709	     68.479	      0.661	     26.359	    4.725	    6.372	    7.818	    6.064
 1988	     1	     3	    0.108	     18.482	     29.538	     67.099	      1.448	     26.968	    4.721	    6.633	    7.992	    6.210
 1988	     1	     4	    1.369	     20.194	     30.836	     74.409	      1.028	     24.345	    4.324	    6.131	    7.394	    5.808
 1988	     1	     5	   12.610	     20.286	     28.170	     82.066	      2.267	     19.781	    3.960	    5.036	    6.008	    4.579
 1988	     1	     6	   28.358	     20.327	     23.259	     90.450	      2.322	     10.464	    2.036	    2.553	    3.343	    2.282
 1988	     1	     7	   38.044	     19.776	     22.787	     92.180	      0.910	      8.678	    1.663	    2.251	    2.853	    1.868
 1988	     1	     8	   32.267	     18.009	     22.958	     90.034	      0.692	     13.989	    3.340	    3.344	    4.215	    2.950
 1988	     1	     9	   19.944	     18.112	     24.245	     84.722	      0.902	     11.592	    2.047	    2.983	    3.616	    2.489
 1988	     1	    10	   20.323	     16.837	     23.582	     83.605	      1.116	     20.692	    3.713	    4.690	    5.939	    4.332
 1988	     1	    11	    5.445	     16.377	     27.056	     79.880	      0.708	     22.510	    3.725	    5.356	    6.549	    4.899
 1988	     1	    12	    1.213	     18.252	     28.720	     77.375	      0.962	     25.178	    4.307	    6.089	    7.441	    5.725
 1988	     1	    13	    0.411	     20.202	     29.183	     75.202	      1.857	     24.938	    4.810	    6.152	    7.489	    5.837
 1988	     1	    14	    0.837	     20.887	     29.343	     76.509	      1.989	     23.413	    4.955	    5.851	    7.095	    5.534
 1988	     1	    15	    2.438	     21.127	     30.438	     74.566	      1.288	     23.635	    5.075	    5.956	    7.212	    5.674
 1988	     1	    16	    1.756	     21.080	     31.482	     71.168	      0.894	     26.229	    4.685	    6.551	    8.001	    6.368
 1988	     1	    17	    2.662	     21.726	     32.452	     69.073	      0.824	     26.463	    5.131	    6.676	    8.142	    6.543
 1988	     1	    18	    1.129	     22.319	     32.422	     66.426	      1.269	     28.650	    5.497	    7.221	    8.811	    7.128
 1988	     1	    19	    0.824	     21.400	     33.071	     64.794	      0.927	     28.316	    5.228	    7.178	    8.699	    7.024
 1988	     1	    20	    4.657	     21.509	     32.053	     71.014	      1.037	     27.380	    5.314	    6.882	    8.381	    6.723
 1988	     1	    21	    4.364	     21.776	     31.703	     72.026	      0.910	     23.478	    5.330	    5.971	    7.240	    5.760
 1988	     1	    22	    1.065	     21.593	     31.781	     73.188	      0.943	     25.110	    5.094	    6.342	    7.710	    6.153
 1988	     1	    23	    6.009	     20.809	     31.538	     73.077	      1.035	     23.725	    4.989	    6.061	    7.265	    5.746
 1988	     1	    24	    6.529	     21.314	     29.454	     77.681	      1.962	     19.564	    4.368	    5.086	    6.018	    4.653
 1988	     1	    25	    1.687	     20.647	     30.917	     68.335	      1.618	     24.675	    5.007	    6.314	    7.506	    5.923
 1988	     1	    26	    0.696	     20.791	     31.811	     67.876	      1.165	     26.446	    5.001	    6.699	    8.061	    6.424
 1988	     1	    27	    1.736	     21.628	     31.935	     68.857	      0.858	     24.252	    5.107	    6.150	    7.466	    5.955
 1988	     1	    28	    3.266	     21.928	     29.707	     76.509	      0.982	     21.960	    4.854	    5.451	    6.731	    5.276
 1988	     1	    29	    9.615	     21.332	     29.030	     77.259	      0.860	     20.563	    3.894	    5.094	    6.287	    4.868
 1988	     1	    30	    4.965	     20.170	     30.018	     77.643	      1.493	     23.758	    5.028	    5.996	    7.183	    5.613
 1988	     1	    31	    1.070	     20.377	     30.992	     73.934	      0.984	     22.336	    4.603	    5.704	    6.824	    5.350
 1988	     2	     1	    8.523	     20.573	     27.798	     79.578	      1.216	     17.289	    3.358	    4.364	    5.303	    3.998
 1988	     2	     2	    7.539	     18.799	     27.725	     74.282	      2.840	     20.398	    3.684	    5.263	    6.098	    4.613
 1988	     2	     3	    3.940	     18.408	     27.159	     77.556	      1.939	     21.917	    3.951	    5.362	    6.474	    4.899
 1988	     2	     4	    5.062	     19.949	     28.333	     80.385	      0.826	     19.506	    4.299	    4.834	    5.914	    4.506
 1988	     2	     5	    9.074	     19.894	     27.067	     81.040	      1.822	     15.388	    2.985	    4.017	    4.736	    3.499
 1988	     2	     6	    8.694	     19.028	     26.259	     82.700	      1.555	     13.618	    2.549	    3.603	    4.212	    3.034
 1988	     2	     7	   11.373	     19.496	     24.046	     87.644	      1.004	     11.394	    2.088	    2.878	    3.581	    2.483
 1988	     2	     8	   18.075	     19.100	     24.750	     87.142	      1.097	     13.472	    2.617	    3.361	    4.140	    2.948
 1988	     2	     9	    9.496	     19.601	     25.041	     87.125	      0.735	     11.927	    2.566	    3.037	    3.743	    2.636
 1988	     2	    10	   15.942	     19.735	     24.145	     89.869	      0.943	     12.401	    2.013	    3.070	    3.855	    2.715
 1988	     2	    11	    6.023	     18.704	     24.133	     84.424	      2.091	     11.290	    1.882	    2.978	    3.537	    2.439
 1988	     2	    12	    0.719	     18.087	     27.230	     75.223	      2.599	     22.319	    3.413	    5.533	    6.564	    4.974
 1988	     2	    13	    0.818	     17.256	     28.107	     76.951	      1.899	     23.687	    4.092	    5.906	    6.935	    5.282
 1988	     2	    14	   14.462	     19.978	     28.055	     82.989	      1.326	     19.820	    4.422	    4.931	    5.986	    4.565
 1988	     2	    15	   10.726	     19.475	     27.897	     83.421	      0.944	     19.479	    4.123	    4.811	    5.867	    4.451
 1988	     2	    16	   10.140	     20.101	     26.587	     88.180	      0.940	     13.986	    3.268	    3.567	    4.339	    3.169
 1988	     2	    17	   18.554	     19.832	     26.828	     87.854	      1.171	     14.176	    2.452	    3.668	    4.389	    3.212
 1988	     2	    18	    6.740	     20.060	     27.427	     85.268	      0.826	     18.863	    3.138	    4.612	    5.699	    4.316
 1988	     2	    19	   16.573	     20.507	     25.910	     85.816	      1.243	     15.019	    3.088	    3.712	    4.614	    3.392
 1988	     2	    20	    8.818	     19.649	     23.957	     88.313	      1.321	      9.844	    1.782	    2.575	    3.163	    2.147
 1988	     2	    21	    4.940	     19.329	     28.536	     76.163	      2.057	     19.374	    3.130	    5.060	    5.848	    4.453
 1988	     2	    22	    3.724	     19.450	     28.367	     75.950	      1.955	     20.739	    3.746	    5.261	    6.224	    4.764
 1988	     2	    23	    3.852	     19.204	     29.199	     76.407	      1.390	     23.870	    4.571	    5.914	    7.114	    5.522
 1988	     2	    24	    0.837	     19.938	     28.985	     78.186	      0.934	     23.378	    4.773	    5.695	    7.000	    5.442
 1988	     2	    25	    5.079	     20.042	     29.571	     80.116	      0.824	     21.140	    4.186	    5.268	    6.399	    4.961
 1988	     2	    26	    8.542	     20.656	     26.978	     80.137	      0.926	     18.130	    4.205	    4.411	    5.495	    4.156
 1988	     2	    27	    8.948	     19.979	     29.224	     77.543	      1.322	     20.116	    4.343	    5.123	    6.095	    4.698
 1988	     2	    28	    0.820	     20.144	     29.436	     74.923	      0.957	     20.032	    4.583	    5.049	    6.083	    4.699
 1988	     2	    29	    2.449	     20.206	     29.506	     79.118	      0.878	     18.124	    3.851	    4.640	    5.551	    4.258
 1988	     3	     1	   22.220	     19.652	     26.399	     85.640	      1.380	     14.781	    2.617	    3.768	    4.528	    3.324
 1988	     3	     2	    8.020	     20.124	     26.727	     85.937	      1.504	     12.818	    2.035	    3.415	    4.011	    2.911
 1988	     3	     3	   20.699	     19.976	     24.004	     90.481	      0.985	     10.757	    1.578	    2.720	    3.404	    2.358
 1988	     3	     4	   21.793	     20.333	     26.761	     89.870	      0.500	     12.077	    2.347	    3.110	    3.811	    2.750
 1988	     3	     5	   16.253	     19.894	     27.669	     85.534	      0.717	     16.553	    2.925	    4.135	    5.048	    3.791
 1988	     3	     6	    7.396	     20.523	     28.707	     85.410	      0.675	     18.039	    3.262	    4.501	    5.507	    4.214
 1988	     3	     7	    5.593	     20.679	     27.017	     83.101	      1.680	     18.636	    3.812	    4.538	    5.624	    4.275
 1988	     3	     8	    5.956	     19.014	     28.407	     71.315	      2.668	     24.364	    4.351	    6.036	    7.184	    5.570
 1988	     3	     9	    0.584	     18.739	     27.195	     75.535	      2.913	     21.826	    3.794	    5.382	    6.423	    4.901
 1988	     3	    10	    1.081	     19.378	     27.597	     74.253	      2.348	     20.871	    3.635	    5.186	    6.205	    4.746
 1988	     3	    11	    0.596	     19.600	     27.557	     72.092	      1.804	     21.854	    3.618	    5.296	    6.479	    4.981
 1988	     3	    12	    0.105	     18.095	     27.647	     67.487	      2.003	     23.844	    3.942	    5.791	    6.954	    5.342
 1988	     3	    13	    0.046	     16.884	     28.403	     66.628	      1.425	     23.579	    3.715	    5.821	    6.858	    5.252
 1988	     3	    14	    0.326	     17.676	     28.266	     68.420	      1.116	     22.338	    3.773	    5.468	    6.551	    5.016
 1988	     3	    15	    0.540	     18.870	     29.184	     70.270	      1.069	     20.795	    3.669	    5.222	    6.215	    4.791
 1988	     3	    16	    4.109	     20.491	     26.370	     82.890	      1.546	     15.316	    2.929	    3.817	    4.678	    3.478
 1988	     3	    17	   29.684	     20.150	     23.754	     90.306	      1.493	      9.129	    1.994	    2.380	    2.959	    1.999
 1988	     3	    18	   40.083	     19.631	     24.030	     92.298	      2.131	      8.995	    1.802	    2.458	    2.918	    1.964
 1988	     3	    19	   16.542	     20.013	     24.170	     85.152	      0.960	     16.338	    2.856	    3.797	    4.872	    3.590
 1988	     3	    20	    0.028	     18.360	     27.155	     73.314	      1.961	     23.654	    3.840	    5.638	    6.875	    5.284
 1988	     3	    21	    0.000	     15.773	     27.550	     68.714	      1.804	     24.860	    3.865	    6.042	    7.082	    5.403
 1988	     3	    22	    0.000	     16.335	     27.542	     66.033	      1.367	     25.244	    3.895	    6.004	    7.211	    5.525
 1988	     3	    23	    0.000	     15.874	     28.101	     64.350	      1.348	     25.228	    3.954	    6.088	    7.209	    5.529
 1988	     3	    24	    0.000	     15.803	     28.873	     67.701	      1.138	     25.002	    3.952	    6.091	    7.183	    5.528
 1988	     3	    25	    0.000	     16.817	     29.450	     65.110	      1.085	     24.579	    4.001	    6.042	    7.148	    5.542
 1988	     3	    26	    0.003	     17.360	     30.186	     65.149	      1.135	     24.219	    3.945	    6.065	    7.110	    5.546
 1988	     3	    27	    0.001	     17.550	     29.864	     68.782	      1.104	     22.834	    3.637	    5.734	    6.723	    5.220
 1988	     3	    28	    0.555	     19.036	     29.595	     72.755	      0.686	     21.521	    3.619	    5.288	    6.412	    4.992
 1988	     3	    29	    0.222	     19.048	     30.879	     67.784	      0.957	     21.202	    3.742	    5.427	    6.372	    4.994
 1988	     3	    30	    0.219	     19.421	     30.248	     69.571	      0.960	     21.199	    3.584	    5.351	    6.359	    4.978
 1988	     3	    31	    0.282	     19.723	     30.395	     73.024	      1.099	     22.012	    3.836	    5.562	    6.602	    5.196
 1988	     4	     1	    4.140	     20.728	     28.260	     77.697	      1.511	     17.313	    3.760	    4.403	    5.257	    4.033
 1988	     4	     2	    6.170	     19.445	     27.638	     80.055	      1.123	     16.783	    3.162	    4.229	    5.051	    3.822
 1988	     4	     3	    0.575	     18.190	     27.623	     79.664	      1.706	     17.046	    2.833	    4.457	    5.079	    3.822
 1988	     4	     4	    1.991	     19.291	     28.108	     80.750	      0.883	     16.848	    2.886	    4.241	    5.074	    3.851
 1988	     4	     5	    0.556	     19.291	     27.994	     80.432	      1.396	     17.492	    2.537	    4.459	    5.243	    3.993
 1988	     4	     6	    0.429	     17.806	     28.787	     77.358	      1.475	     19.072	    3.378	    4.956	    5.643	    4.317
 1988	     4	     7	    4.684	     19.838	     27.972	     80.391	      1.365	     17.137	    3.364	    4.352	    5.159	    3.937
 1988	     4	     8	    4.052	     18.985	     23.241	     86.191	      1.024	      9.686	    2.123	    2.471	    3.053	    2.076
 1988	     4	     9	    7.429	     15.487	     24.232	     76.451	      3.377	     19.530	    3.243	    4.703	    5.482	    4.051
 1988	     4	    10	    0.065	     15.210	     27.297	     74.454	      1.660	     20.879	    3.277	    5.248	    5.944	    4.491
 1988	     4	    11	    0.286	     18.442	     26.385	     78.666	      0.906	     15.140	    3.236	    3.771	    4.526	    3.354
 1988	     4	    12	    1.216	     18.638	     28.491	     73.527	      1.147	     19.167	    3.362	    4.805	    5.674	    4.367
 1988	     4	    13	   23.257	     18.363	     21.047	     93.274	      1.924	      6.036	    0.860	    1.668	    2.086	    1.247
 1988	     4	    14	   10.490	     17.997	     24.202	     81.247	      1.002	     13.856	    2.296	    3.357	    4.114	    2.969
 1988	     4	    15	    0.017	     15.274	     26.299	     76.517	      0.953	     19.262	    2.645	    4.623	    5.473	    4.094
 1988	     4	    16	    7.058	     17.753	     23.842	     86.404	      0.714	     10.836	    1.912	    2.737	    3.322	    2.304
 1988	     4	    17	    4.003	     18.635	     24.741	     85.283	      0.739	     10.755	    1.793	    2.759	    3.334	    2.339
 1988	     4	    18	    2.823	     17.662	     25.981	     84.010	      2.005	     12.085	    2.338	    3.413	    3.680	    2.637
 1988	     4	    19	   11.880	     19.616	     23.178	     88.876	      1.707	      8.622	    2.408	    2.243	    2.772	    1.861
 1988	     4	    20	   26.708	     19.361	     25.149	     87.137	      1.390	      9.789	    1.991	    2.664	    3.097	    2.160
 1988	     4	    21	   12.305	     19.111	     26.199	     87.523	      0.722	     13.322	    1.948	    3.337	    4.038	    2.969
