CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.215 	 km²
Elevation 	 667.4993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     1	    14	    0.235	     18.315	     28.960	     69.368	      2.487	     24.484	    3.932	    6.231	    7.238	    5.591
 1985	     1	    15	    1.578	     19.672	     28.716	     76.967	      1.413	     19.984	    4.351	    5.068	    6.037	    4.621
 1985	     1	    16	    9.325	     19.346	     27.679	     82.699	      1.252	     18.465	    4.035	    4.638	    5.575	    4.206
 1985	     1	    17	    1.567	     17.713	     28.330	     72.772	      2.114	     27.591	    4.606	    6.657	    8.025	    6.206
 1985	     1	    18	    0.113	     16.383	     29.030	     71.693	      1.716	     27.388	    4.889	    6.753	    7.935	    6.114
 1985	     1	    19	    0.052	     16.521	     29.805	     67.676	      1.571	     28.470	    4.934	    7.045	    8.282	    6.429
 1985	     1	    20	    0.269	     18.046	     29.947	     72.100	      1.602	     24.303	    4.241	    6.212	    7.219	    5.599
 1985	     1	    21	    0.527	     19.630	     29.928	     76.339	      1.219	     20.243	    4.123	    5.234	    6.152	    4.755
 1985	     1	    22	    2.628	     20.189	     30.132	     77.924	      1.194	     18.086	    4.067	    4.788	    5.566	    4.285
 1985	     1	    23	    2.645	     20.096	     28.817	     73.014	      2.374	     21.708	    4.039	    5.525	    6.536	    5.055
 1985	     1	    24	    0.368	     17.621	     29.000	     69.408	      2.319	     23.289	    4.401	    6.049	    6.871	    5.271
 1985	     1	    25	    0.220	     18.428	     29.335	     68.522	      2.142	     24.029	    4.179	    6.146	    7.126	    5.513
 1985	     1	    26	    0.030	     16.692	     29.562	     64.814	      1.663	     27.233	    4.660	    6.778	    7.930	    6.138
 1985	     1	    27	    0.210	     17.692	     29.634	     66.546	      1.224	     24.749	    4.336	    6.166	    7.306	    5.655
 1985	     1	    28	    2.613	     18.779	     29.593	     70.515	      0.692	     22.738	    4.176	    5.589	    6.796	    5.261
 1985	     1	    29	    0.949	     18.806	     30.937	     70.197	      0.720	     24.888	    4.310	    6.167	    7.456	    5.851
 1985	     1	    30	    1.948	     19.560	     31.951	     69.882	      1.069	     25.455	    4.559	    6.494	    7.698	    6.110
 1985	     1	    31	    2.020	     19.287	     32.005	     68.266	      1.213	     26.270	    5.287	    6.726	    7.917	    6.286
 1985	     2	     1	    0.811	     20.205	     32.191	     69.648	      1.108	     25.221	    4.467	    6.469	    7.667	    6.113
 1985	     2	     2	    3.383	     20.470	     31.289	     70.651	      1.115	     20.354	    4.576	    5.343	    6.249	    4.901
 1985	     2	     3	   10.402	     20.023	     29.381	     79.364	      0.915	     17.576	    4.487	    4.530	    5.388	    4.112
 1985	     2	     4	   11.969	     19.557	     29.510	     80.142	      1.053	     18.778	    4.506	    4.840	    5.715	    4.383
 1985	     2	     5	   10.028	     18.894	     29.906	     79.992	      0.821	     19.113	    4.513	    4.899	    5.799	    4.449
 1985	     2	     6	    4.244	     19.031	     29.935	     82.291	      0.605	     19.805	    4.391	    4.973	    5.998	    4.620
 1985	     2	     7	    5.844	     19.673	     29.384	     79.551	      1.321	     18.604	    4.598	    4.867	    5.672	    4.354
 1985	     2	     8	    7.899	     19.631	     29.904	     78.523	      1.119	     20.556	    5.204	    5.262	    6.225	    4.823
 1985	     2	     9	    5.936	     19.227	     30.891	     77.181	      1.022	     22.628	    5.016	    5.770	    6.827	    5.343
 1985	     2	    10	    4.818	     19.666	     30.846	     77.876	      0.817	     23.256	    4.866	    5.829	    7.020	    5.516
 1985	     2	    11	    5.475	     19.723	     30.576	     77.843	      0.840	     21.243	    4.148	    5.386	    6.444	    5.029
 1985	     2	    12	    9.302	     20.358	     28.053	     81.830	      1.088	     17.071	    4.118	    4.324	    5.218	    3.953
 1985	     2	    13	   10.233	     19.760	     27.830	     85.541	      0.798	     15.114	    2.861	    3.872	    4.653	    3.464
 1985	     2	    14	    8.710	     19.553	     28.513	     86.749	      1.071	     18.368	    4.111	    4.658	    5.565	    4.239
 1985	     2	    15	   12.457	     19.015	     28.628	     84.914	      1.048	     16.382	    3.543	    4.288	    5.006	    3.768
 1985	     2	    16	   11.586	     19.171	     28.975	     83.584	      0.927	     19.204	    3.834	    4.847	    5.791	    4.428
 1985	     2	    17	    4.010	     19.596	     29.897	     82.780	      0.928	     19.798	    4.212	    5.048	    6.003	    4.642
 1985	     2	    18	    3.576	     20.421	     29.740	     81.635	      1.148	     20.222	    4.332	    5.145	    6.149	    4.784
 1985	     2	    19	    3.777	     19.767	     29.729	     82.882	      0.939	     20.539	    4.571	    5.181	    6.211	    4.819
 1985	     2	    20	    6.150	     20.916	     29.929	     81.907	      0.743	     18.609	    4.053	    4.723	    5.712	    4.435
 1985	     2	    21	   15.942	     20.096	     29.488	     83.557	      0.664	     18.343	    3.891	    4.625	    5.596	    4.306
 1985	     2	    22	    8.770	     19.641	     25.494	     88.041	      1.067	     10.867	    2.553	    2.876	    3.443	    2.418
 1985	     2	    23	    4.437	     17.333	     25.640	     82.774	      1.727	     15.777	    3.503	    4.037	    4.698	    3.422
 1985	     2	    24	    1.559	     16.960	     27.120	     77.337	      1.165	     23.354	    3.985	    5.556	    6.743	    5.129
 1985	     2	    25	    1.937	     16.481	     27.521	     81.911	      0.770	     21.673	    4.162	    5.191	    6.289	    4.756
 1985	     2	    26	    3.602	     17.828	     28.706	     83.182	      0.797	     21.649	    4.209	    5.302	    6.391	    4.901
 1985	     2	    27	    2.176	     17.534	     29.424	     79.251	      1.175	     22.093	    4.444	    5.581	    6.526	    5.026
 1985	     2	    28	    1.382	     19.535	     26.495	     78.151	      2.051	     16.407	    3.100	    4.152	    4.953	    3.693
 1985	     3	     1	    1.325	     18.515	     26.330	     80.022	      1.576	     14.901	    2.777	    3.864	    4.510	    3.305
 1985	     3	     2	    1.408	     18.973	     27.410	     79.689	      1.172	     17.937	    3.313	    4.475	    5.370	    4.049
 1985	     3	     3	    2.077	     18.549	     27.679	     78.652	      1.488	     18.825	    3.240	    4.754	    5.603	    4.240
 1985	     3	     4	    5.114	     17.778	     25.304	     80.167	      2.010	     13.915	    2.528	    3.654	    4.194	    3.011
 1985	     3	     5	    8.171	     17.211	     22.697	     93.776	      1.567	      8.128	    1.581	    2.298	    2.639	    1.692
 1985	     3	     6	    8.318	     18.459	     25.033	     89.038	      1.270	     12.780	    2.973	    3.278	    3.908	    2.786
 1985	     3	     7	   10.851	     17.255	     26.962	     84.700	      1.033	     18.366	    3.559	    4.540	    5.402	    4.037
 1985	     3	     8	    1.565	     17.333	     29.017	     82.294	      0.760	     21.694	    3.927	    5.321	    6.377	    4.897
 1985	     3	     9	    2.377	     18.315	     28.529	     82.079	      0.738	     18.867	    3.766	    4.687	    5.627	    4.285
 1985	     3	    10	   10.265	     18.397	     25.511	     88.652	      1.429	     14.206	    2.491	    3.613	    4.287	    3.109
 1985	     3	    11	    2.864	     13.886	     25.881	     76.465	      1.631	     24.013	    3.508	    5.667	    6.665	    4.987
 1985	     3	    12	    0.152	     14.020	     27.131	     73.999	      0.876	     23.022	    3.179	    5.450	    6.478	    4.866
 1985	     3	    13	    0.162	     15.052	     27.922	     74.844	      0.682	     20.778	    3.116	    5.024	    5.979	    4.500
 1985	     3	    14	    0.336	     16.376	     27.515	     76.586	      0.704	     15.999	    2.589	    4.043	    4.748	    3.498
 1985	     3	    15	    3.569	     18.584	     23.705	     86.658	      0.875	     10.355	    2.456	    2.645	    3.241	    2.221
 1985	     3	    16	   33.969	     18.924	     23.375	     91.396	      1.677	      7.570	    1.577	    2.156	    2.520	    1.629
 1985	     3	    17	    6.537	     17.586	     24.954	     90.963	      0.796	     10.788	    1.858	    2.848	    3.355	    2.327
 1985	     3	    18	    1.354	     18.113	     26.664	     83.770	      0.852	     18.140	    3.536	    4.400	    5.345	    4.016
 1985	     3	    19	    1.780	     16.909	     27.052	     78.098	      1.235	     20.498	    3.004	    4.995	    5.935	    4.494
 1985	     3	    20	    0.813	     16.978	     26.779	     78.110	      1.571	     20.087	    3.796	    4.932	    5.812	    4.385
 1985	     3	    21	    6.403	     18.762	     25.984	     89.602	      1.154	     12.211	    2.811	    3.221	    3.767	    2.708
 1985	     3	    22	   12.752	     18.563	     25.838	     90.267	      1.478	     10.385	    2.383	    2.939	    3.273	    2.290
 1985	     3	    23	   13.958	     19.796	     28.796	     85.716	      1.412	     16.252	    4.190	    4.299	    4.948	    3.775
 1985	     3	    24	    2.597	     19.163	     30.256	     82.806	      0.806	     21.153	    3.857	    5.292	    6.322	    4.956
 1985	     3	    25	    1.981	     19.532	     30.604	     82.531	      0.981	     18.809	    3.911	    4.898	    5.696	    4.447
 1985	     3	    26	    2.666	     20.262	     29.043	     83.176	      1.139	     16.616	    3.620	    4.312	    5.063	    3.892
 1985	     3	    27	    2.422	     19.931	     30.610	     81.737	      0.890	     19.424	    3.858	    4.976	    5.876	    4.612
 1985	     3	    28	    3.606	     18.126	     30.323	     80.242	      0.828	     20.597	    4.164	    5.197	    6.119	    4.769
 1985	     3	    29	    3.647	     19.820	     29.842	     82.144	      0.904	     18.550	    3.554	    4.725	    5.598	    4.357
 1985	     3	    30	    1.272	     18.675	     30.040	     79.804	      0.900	     19.798	    3.954	    5.025	    5.907	    4.599
 1985	     3	    31	    1.483	     19.597	     29.054	     78.918	      1.738	     19.594	    3.595	    5.052	    5.851	    4.552
 1985	     4	     1	    0.726	     18.681	     28.417	     78.945	      1.648	     19.244	    3.088	    4.923	    5.694	    4.386
 1985	     4	     2	    1.353	     19.820	     29.144	     79.051	      1.734	     19.326	    3.722	    4.988	    5.781	    4.502
 1985	     4	     3	    3.601	     19.822	     29.091	     79.366	      1.501	     19.063	    3.666	    4.878	    5.704	    4.438
 1985	     4	     4	   15.507	     18.532	     25.059	     90.087	      1.000	      9.816	    2.084	    2.651	    3.095	    2.142
 1985	     4	     5	   24.395	     16.569	     19.946	     94.875	      1.363	      6.337	    1.868	    1.728	    2.125	    1.261
 1985	     4	     6	   22.654	     16.145	     24.179	     89.758	      1.038	     10.891	    2.137	    2.881	    3.304	    2.276
 1985	     4	     7	    6.342	     16.781	     25.961	     88.567	      0.614	     14.780	    2.786	    3.628	    4.355	    3.191
 1985	     4	     8	    3.690	     17.626	     26.852	     81.164	      1.597	     16.904	    2.836	    4.311	    4.960	    3.730
 1985	     4	     9	    0.677	     17.381	     25.513	     81.529	      1.735	     15.272	    2.521	    3.876	    4.484	    3.304
 1985	     4	    10	    1.517	     17.147	     26.324	     82.759	      1.102	     16.248	    2.940	    4.040	    4.751	    3.540
 1985	     4	    11	    8.460	     16.941	     26.184	     81.291	      0.658	     16.520	    2.965	    3.979	    4.805	    3.581
 1985	     4	    12	    0.338	     17.013	     24.223	     81.807	      1.886	     13.213	    2.034	    3.383	    3.904	    2.799
 1985	     4	    13	    1.056	     15.515	     23.255	     81.741	      2.176	     13.316	    1.991	    3.412	    3.861	    2.733
 1985	     4	    14	    0.610	     16.100	     25.606	     83.696	      1.834	     13.293	    2.473	    3.643	    3.929	    2.833
 1985	     4	    15	    7.224	     18.302	     25.644	     88.127	      1.679	      9.491	    2.307	    2.786	    2.999	    2.082
 1985	     4	    16	   32.069	     17.913	     23.032	     95.359	      1.595	      6.850	    1.656	    2.039	    2.286	    1.444
 1985	     4	    17	    9.370	     18.999	     25.631	     90.217	      1.476	     10.611	    2.278	    2.897	    3.301	    2.349
 1985	     4	    18	    9.271	     18.222	     25.094	     89.634	      0.696	     11.272	    2.460	    2.869	    3.443	    2.450
 1985	     4	    19	    1.617	     16.421	     22.136	     86.018	      1.849	      9.524	    1.602	    2.524	    2.912	    1.949
 1985	     4	    20	    0.411	     13.890	     24.233	     78.291	      1.785	     14.890	    2.454	    3.844	    4.205	    3.026
 1985	     4	    21	    0.537	     13.094	     22.333	     77.802	      1.445	     16.324	    2.603	    3.793	    4.450	    3.193
 1985	     4	    22	    0.118	     12.454	     23.614	     73.805	      1.348	     17.464	    2.512	    4.140	    4.743	    3.448
 1985	     4	    23	    0.080	     13.385	     23.540	     73.603	      1.039	     16.393	    2.352	    3.852	    4.518	    3.276
 1985	     4	    24	    0.199	     13.957	     23.500	     78.056	      1.074	     12.586	    2.168	    3.183	    3.614	    2.533
 1985	     4	    25	    0.786	     14.552	     23.453	     81.275	      1.126	     12.949	    1.978	    3.231	    3.717	    2.627
 1985	     4	    26	    3.691	     14.326	     23.890	     85.054	      0.992	     14.105	    2.407	    3.447	    4.002	    2.871
 1985	     4	    27	    1.828	     13.772	     25.335	     85.026	      0.731	     15.775	    2.751	    3.801	    4.434	    3.248
 1985	     4	    28	    6.401	     15.627	     23.894	     88.871	      0.848	     10.132	    2.484	    2.663	    3.057	    2.097
 1985	     4	    29	   13.287	     16.741	     21.953	     91.533	      1.076	      7.660	    1.975	    2.069	    2.440	    1.567
 1985	     4	    30	   13.797	     15.654	     21.000	     87.578	      1.460	      7.417	    1.469	    2.052	    2.350	    1.477
 1985	     5	     1	    2.482	     12.203	     17.199	     79.532	      1.610	      5.916	    0.461	    1.661	    1.893	    1.053
 1985	     5	     2	    0.557	     12.258	     21.789	     76.828	      0.974	     15.102	    1.923	    3.444	    4.068	    2.886
 1985	     5	     3	    0.150	      8.629	     22.218	     77.845	      0.786	     16.576	    2.021	    3.727	    4.282	    3.035
 1985	     5	     4	    0.287	      8.711	     23.425	     76.849	      0.784	     17.761	    2.042	    4.025	    4.600	    3.313
 1985	     5	     5	    0.059	      9.566	     23.008	     75.497	      1.090	     17.502	    1.960	    4.040	    4.557	    3.287
 1985	     5	     6	    0.054	      9.923	     22.743	     71.209	      1.528	     16.535	    1.768	    3.985	    4.336	    3.106
 1985	     5	     7	    0.115	     10.971	     25.171	     76.670	      1.083	     14.011	    1.781	    3.660	    3.877	    2.771
 1985	     5	     8	    0.294	     14.190	     26.491	     74.954	      1.153	     15.269	    2.162	    3.947	    4.331	    3.212
 1985	     5	     9	    9.916	     15.898	     21.383	     88.787	      2.094	      8.006	    1.453	    2.228	    2.485	    1.605
 1985	     5	    10	    2.504	     10.949	     20.964	     74.879	      1.325	     17.267	    2.212	    3.787	    4.458	    3.209
 1985	     5	    11	    0.124	      7.231	     21.662	     72.103	      0.926	     17.181	    1.632	    3.811	    4.300	    3.050
 1985	     5	    12	    0.082	      7.619	     21.522	     71.991	      0.982	     16.843	    1.675	    3.758	    4.236	    3.003
