CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	     5	    0.000	     14.921	     30.044	     59.266	      0.656	     25.383	    3.158	    6.138	    7.325	    5.632
 1986	    10	     6	    0.001	     16.302	     29.964	     63.192	      1.072	     25.333	    3.000	    6.278	    7.381	    5.712
 1986	    10	     7	    0.000	     17.442	     32.361	     57.735	      1.032	     24.724	    2.881	    6.410	    7.386	    5.815
 1986	    10	     8	    0.579	     17.821	     31.482	     62.382	      0.852	     23.129	    3.107	    5.894	    6.918	    5.409
 1986	    10	     9	    0.209	     19.268	     28.459	     65.585	      1.830	     18.724	    2.413	    4.875	    5.641	    4.298
 1986	    10	    10	    0.003	     18.684	     31.221	     58.856	      1.719	     22.476	    2.773	    6.032	    6.763	    5.293
 1986	    10	    11	    6.819	     18.571	     27.418	     69.364	      1.193	     15.579	    1.921	    4.050	    4.731	    3.500
 1986	    10	    12	    3.837	     17.693	     22.684	     80.174	      0.927	      9.190	    1.092	    2.409	    2.928	    1.923
 1986	    10	    13	    2.776	     17.229	     22.990	     79.483	      1.274	     11.300	    1.052	    2.873	    3.468	    2.359
 1986	    10	    14	    0.648	     16.498	     22.716	     76.709	      1.683	     10.510	    1.412	    2.787	    3.245	    2.165
 1986	    10	    15	    2.895	     16.553	     21.555	     80.656	      1.668	      8.321	    0.867	    2.272	    2.674	    1.688
 1986	    10	    16	    0.614	     17.284	     25.690	     73.497	      1.249	     16.972	    1.569	    4.196	    5.019	    3.672
 1986	    10	    17	    0.002	     15.550	     30.117	     66.098	      1.242	     26.186	    2.659	    6.558	    7.599	    5.860
 1986	    10	    18	    0.002	     16.887	     32.275	     57.832	      0.895	     25.689	    2.716	    6.554	    7.641	    5.997
 1986	    10	    19	    2.527	     18.177	     25.345	     74.225	      1.705	     13.763	    1.648	    3.579	    4.190	    3.000
 1986	    10	    20	    2.244	     16.873	     21.428	     79.494	      1.848	      7.265	    0.543	    2.069	    2.413	    1.478
 1986	    10	    21	    0.618	     16.303	     25.916	     75.912	      1.725	     11.687	    1.535	    3.420	    3.610	    2.507
 1986	    10	    22	    7.954	     18.261	     25.183	     85.827	      0.993	     11.217	    1.512	    2.977	    3.515	    2.442
 1986	    10	    23	    2.201	     17.524	     25.411	     77.054	      1.364	     12.541	    2.027	    3.351	    3.853	    2.711
 1986	    10	    24	    0.547	     14.097	     24.187	     64.426	      2.239	     21.511	    2.723	    5.072	    6.007	    4.373
 1986	    10	    25	    0.022	     13.504	     23.540	     66.337	      1.060	     23.681	    1.958	    5.255	    6.492	    4.737
 1986	    10	    26	    0.029	     12.812	     23.031	     70.071	      1.714	     17.715	    1.437	    4.272	    4.954	    3.486
 1986	    10	    27	    0.031	     11.994	     24.247	     69.735	      1.681	     17.351	    1.566	    4.418	    4.877	    3.432
 1986	    10	    28	    0.087	     14.486	     26.169	     66.531	      1.235	     20.656	    1.796	    5.036	    5.902	    4.337
 1986	    10	    29	    0.383	     14.178	     29.607	     63.270	      1.119	     25.482	    2.261	    6.343	    7.323	    5.571
 1986	    10	    30	    0.054	     15.871	     30.770	     62.853	      1.307	     26.933	    2.442	    6.824	    7.872	    6.101
 1986	    10	    31	    0.581	     17.324	     30.871	     62.758	      1.579	     26.136	    2.184	    6.731	    7.733	    6.032
 1986	    11	     1	    0.044	     17.840	     30.706	     66.046	      1.558	     25.877	    2.034	    6.625	    7.680	    5.996
 1986	    11	     2	    0.012	     17.086	     31.180	     64.309	      1.650	     26.883	    2.121	    6.961	    7.947	    6.209
 1986	    11	     3	    0.412	     17.454	     31.380	     64.442	      1.043	     26.227	    2.220	    6.627	    7.793	    6.099
 1986	    11	     4	    0.652	     18.704	     32.292	     63.261	      1.042	     25.995	    2.720	    6.664	    7.834	    6.200
 1986	    11	     5	    0.378	     18.282	     32.398	     64.532	      1.387	     26.414	    3.610	    6.915	    7.939	    6.277
 1986	    11	     6	    8.608	     20.395	     31.820	     64.016	      0.841	     19.343	    3.957	    5.092	    5.980	    4.679
 1986	    11	     7	   24.501	     20.225	     26.274	     81.552	      1.169	     14.147	    2.967	    3.588	    4.378	    3.200
 1986	    11	     8	   16.593	     19.142	     26.238	     76.511	      1.294	     15.983	    2.624	    4.006	    4.848	    3.566
 1986	    11	     9	    1.493	     18.308	     27.485	     70.744	      1.771	     24.248	    3.785	    5.829	    7.106	    5.436
 1986	    11	    10	    0.393	     17.114	     28.756	     68.803	      1.447	     24.962	    3.072	    6.159	    7.303	    5.602
 1986	    11	    11	   12.945	     14.751	     23.370	     83.952	      1.198	     11.184	    1.539	    3.008	    3.405	    2.273
 1986	    11	    12	   20.294	     13.901	     18.361	     87.087	      2.039	      7.886	    1.358	    2.045	    2.480	    1.473
 1986	    11	    13	    7.122	     12.652	     20.240	     81.249	      1.157	     11.425	    2.125	    2.824	    3.337	    2.155
 1986	    11	    14	    2.169	     13.183	     21.177	     76.759	      1.467	     13.270	    2.473	    3.253	    3.825	    2.558
 1986	    11	    15	    0.578	     15.084	     23.156	     76.731	      1.778	     13.640	    1.566	    3.497	    4.032	    2.773
 1986	    11	    16	    1.099	     16.077	     26.162	     76.114	      1.255	     21.663	    2.877	    5.190	    6.252	    4.644
 1986	    11	    17	    1.125	     15.875	     26.888	     72.166	      1.242	     23.431	    2.712	    5.616	    6.744	    5.057
 1986	    11	    18	    0.237	     17.470	     27.990	     70.177	      1.465	     25.007	    2.943	    6.052	    7.301	    5.583
 1986	    11	    19	    0.202	     17.955	     29.854	     67.839	      1.460	     25.839	    3.048	    6.466	    7.646	    5.935
 1986	    11	    20	    0.088	     17.842	     30.305	     67.628	      1.295	     27.716	    2.914	    6.865	    8.186	    6.392
 1986	    11	    21	    0.422	     18.117	     30.300	     66.784	      1.196	     25.710	    2.807	    6.430	    7.641	    5.949
 1986	    11	    22	    0.261	     18.354	     30.276	     65.568	      1.711	     27.224	    2.754	    6.844	    8.076	    6.316
 1986	    11	    23	    0.150	     17.504	     32.414	     64.470	      0.847	     26.936	    3.813	    6.822	    8.059	    6.345
 1986	    11	    24	    7.484	     17.886	     29.962	     73.413	      1.151	     20.647	    4.402	    5.368	    6.208	    4.746
 1986	    11	    25	    2.692	     19.385	     30.437	     70.717	      1.121	     23.490	    3.827	    5.942	    7.085	    5.527
 1986	    11	    26	    1.623	     20.066	     32.004	     69.827	      0.539	     21.811	    3.794	    5.534	    6.692	    5.266
 1986	    11	    27	    6.547	     21.131	     30.471	     76.036	      0.648	     19.615	    3.756	    4.972	    6.051	    4.713
 1986	    11	    28	   10.449	     20.201	     29.818	     79.612	      1.180	     20.534	    4.223	    5.252	    6.260	    4.843
 1986	    11	    29	   24.097	     20.435	     30.408	     77.195	      1.271	     23.344	    4.863	    5.910	    7.088	    5.559
 1986	    11	    30	   12.072	     19.961	     27.889	     80.145	      1.392	     20.300	    3.659	    5.019	    6.120	    4.668
 1986	    12	     1	    6.752	     20.069	     26.680	     84.874	      1.542	     15.628	    2.990	    3.969	    4.798	    3.546
 1986	    12	     2	    3.793	     20.731	     27.138	     81.042	      1.519	     13.822	    3.269	    3.631	    4.326	    3.177
 1986	    12	     3	    8.425	     20.995	     30.044	     77.198	      0.768	     21.889	    4.779	    5.456	    6.683	    5.224
 1986	    12	     4	    4.300	     20.202	     30.190	     76.727	      0.544	     18.591	    3.967	    4.716	    5.722	    4.404
 1986	    12	     5	    2.388	     21.579	     30.002	     75.960	      0.856	     22.360	    4.369	    5.556	    6.839	    5.369
 1986	    12	     6	    6.038	     21.439	     30.732	     76.935	      0.688	     20.382	    4.536	    5.165	    6.291	    4.928
 1986	    12	     7	   11.201	     19.915	     30.860	     77.024	      0.815	     20.081	    3.734	    5.175	    6.157	    4.777
 1986	    12	     8	   16.731	     20.118	     27.909	     78.124	      0.953	     15.887	    3.933	    4.073	    4.901	    3.659
 1986	    12	     9	   19.676	     19.030	     23.685	     87.161	      0.871	     11.195	    2.640	    2.826	    3.514	    2.413
 1986	    12	    10	   10.493	     18.361	     26.857	     82.992	      0.945	     19.015	    3.535	    4.652	    5.673	    4.232
 1986	    12	    11	   10.864	     19.540	     28.449	     79.227	      0.549	     21.061	    4.381	    5.127	    6.337	    4.849
 1986	    12	    12	   15.180	     20.768	     27.920	     81.305	      0.980	     20.366	    4.034	    4.971	    6.171	    4.728
 1986	    12	    13	    4.180	     20.305	     29.032	     80.688	      1.149	     21.073	    4.273	    5.266	    6.391	    4.930
 1986	    12	    14	   11.023	     21.176	     27.986	     85.726	      1.694	     15.779	    3.314	    4.109	    4.902	    3.684
 1986	    12	    15	    9.240	     20.574	     27.513	     82.121	      1.791	     11.723	    2.476	    3.323	    3.747	    2.701
 1986	    12	    16	   17.567	     20.634	     28.728	     78.022	      1.273	     18.271	    4.588	    4.671	    5.606	    4.276
 1986	    12	    17	    5.048	     20.417	     30.002	     70.133	      1.588	     24.289	    5.116	    6.104	    7.343	    5.756
 1986	    12	    18	    0.267	     18.210	     31.016	     61.055	      1.352	     27.206	    4.530	    6.877	    8.109	    6.358
 1986	    12	    19	    1.176	     19.756	     29.041	     69.063	      0.909	     19.935	    4.297	    5.007	    6.052	    4.634
 1986	    12	    20	    3.425	     19.885	     26.785	     79.541	      1.302	     15.892	    3.534	    4.020	    4.869	    3.600
 1986	    12	    21	    3.210	     18.833	     28.719	     78.646	      0.999	     22.092	    4.380	    5.455	    6.605	    5.059
 1986	    12	    22	    7.977	     18.320	     25.773	     85.538	      1.376	     15.741	    3.265	    3.964	    4.756	    3.456
 1986	    12	    23	   26.585	     18.789	     23.917	     85.548	      1.969	      9.815	    2.081	    2.675	    3.149	    2.116
 1986	    12	    24	   27.327	     17.990	     23.871	     86.498	      2.194	     11.384	    2.237	    3.034	    3.547	    2.431
 1986	    12	    25	   34.590	     18.394	     22.685	     87.633	      1.825	     10.447	    2.275	    2.652	    3.288	    2.206
 1986	    12	    26	   27.426	     18.429	     22.760	     92.197	      1.800	      8.345	    1.365	    2.287	    2.741	    1.765
 1986	    12	    27	   20.395	     18.613	     25.165	     84.183	      1.795	     13.078	    3.262	    3.426	    4.035	    2.859
 1986	    12	    28	    9.056	     18.875	     26.856	     81.888	      1.466	     19.250	    4.735	    4.745	    5.757	    4.312
 1986	    12	    29	   39.188	     18.368	     26.239	     82.563	      0.856	     16.570	    4.355	    4.099	    4.994	    3.661
 1986	    12	    30	   28.383	     18.277	     23.504	     88.647	      0.840	      9.749	    1.853	    2.559	    3.117	    2.080
 1986	    12	    31	   24.253	     18.314	     26.450	     85.556	      0.672	     14.000	    2.225	    3.570	    4.303	    3.098
 1987	     1	     1	    7.136	     18.065	     28.954	     79.766	      1.321	     23.267	    4.753	    5.808	    6.906	    5.294
 1987	     1	     2	    7.123	     19.126	     29.988	     79.687	      1.241	     24.111	    5.073	    6.054	    7.233	    5.625
 1987	     1	     3	    6.566	     19.653	     29.098	     77.796	      1.247	     18.309	    4.677	    4.761	    5.595	    4.255
 1987	     1	     4	    3.405	     18.942	     28.004	     77.159	      0.761	     18.311	    3.676	    4.569	    5.540	    4.165
 1987	     1	     5	    0.046	     18.420	     29.505	     74.614	      1.188	     27.934	    4.950	    6.764	    8.242	    6.424
 1987	     1	     6	    0.449	     19.322	     29.848	     74.932	      1.771	     25.973	    4.268	    6.495	    7.759	    6.063
 1987	     1	     7	    0.071	     18.999	     29.595	     73.398	      1.489	     28.193	    4.867	    6.860	    8.351	    6.536
 1987	     1	     8	    0.020	     18.644	     31.390	     71.153	      1.662	     28.343	    4.910	    7.231	    8.470	    6.685
 1987	     1	     9	    2.139	     19.769	     32.091	     70.007	      0.850	     26.104	    5.458	    6.589	    7.921	    6.288
 1987	     1	    10	    9.717	     21.077	     31.784	     78.417	      0.585	     24.879	    5.311	    6.206	    7.614	    6.062
 1987	     1	    11	   13.434	     21.237	     31.519	     77.076	      1.049	     24.020	    5.082	    6.109	    7.361	    5.846
 1987	     1	    12	    2.010	     20.378	     31.431	     74.441	      1.427	     26.642	    5.568	    6.759	    8.074	    6.414
 1987	     1	    13	    2.268	     21.549	     32.739	     72.277	      1.195	     27.600	    5.377	    7.043	    8.470	    6.833
 1987	     1	    14	    1.116	     21.402	     33.090	     73.215	      0.784	     26.867	    5.417	    6.814	    8.264	    6.666
 1987	     1	    15	    2.454	     22.148	     31.904	     77.161	      0.984	     25.372	    4.949	    6.402	    7.808	    6.265
 1987	     1	    16	    8.067	     20.296	     31.149	     78.046	      0.861	     22.730	    5.653	    5.769	    6.936	    5.451
 1987	     1	    17	   36.006	     19.876	     29.810	     78.788	      1.109	     18.826	    4.169	    4.897	    5.765	    4.421
 1987	     1	    18	   31.339	     19.527	     26.916	     83.439	      0.817	     16.380	    3.287	    4.080	    4.993	    3.701
 1987	     1	    19	   22.220	     19.798	     26.082	     87.675	      1.011	     14.955	    3.471	    3.739	    4.590	    3.355
 1987	     1	    20	   28.003	     19.267	     25.300	     85.491	      1.192	     14.729	    2.643	    3.655	    4.495	    3.252
 1987	     1	    21	    5.687	     18.937	     27.051	     82.737	      1.231	     16.741	    2.775	    4.248	    5.076	    3.760
 1987	     1	    22	    7.665	     20.279	     28.959	     83.539	      1.606	     19.865	    4.868	    5.085	    6.044	    4.643
 1987	     1	    23	    8.954	     20.653	     28.052	     80.244	      1.398	     17.484	    3.960	    4.447	    5.362	    4.060
 1987	     1	    24	   10.306	     20.528	     27.833	     81.873	      1.294	     12.904	    2.689	    3.506	    4.077	    2.985
 1987	     1	    25	   11.645	     20.959	     27.414	     81.941	      1.675	     11.733	    2.413	    3.260	    3.752	    2.713
 1987	     1	    26	    7.419	     21.033	     27.305	     83.335	      1.578	     10.665	    2.144	    3.019	    3.454	    2.465
 1987	     1	    27	   12.164	     20.083	     25.403	     87.367	      1.016	     10.953	    2.323	    2.876	    3.494	    2.447
 1987	     1	    28	   31.790	     19.831	     23.556	     93.098	      0.570	      7.640	    1.339	    2.079	    2.578	    1.662
 1987	     1	    29	   26.300	     19.095	     26.132	     86.668	      0.684	     15.368	    4.216	    3.807	    4.680	    3.421
 1987	     1	    30	    4.684	     19.887	     27.519	     81.353	      0.953	     17.157	    3.860	    4.298	    5.230	    3.923
 1987	     1	    31	    3.283	     20.101	     29.468	     77.129	      1.285	     22.198	    4.951	    5.569	    6.706	    5.206
