CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -56.019   	 dd
Latitude  	 -9.641    	 dd
Area      	 81730.4972	 km²
Elevation 	 372.9838  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     6	    0.000	     22.366	     34.397	     56.317	      2.353	     25.026	    1.373	    7.002	    7.708	    6.365
 1989	     9	     7	    0.008	     22.157	     33.920	     57.285	      2.749	     22.012	    1.208	    6.464	    6.800	    5.563
 1989	     9	     8	    0.064	     21.770	     33.257	     59.104	      2.954	     21.492	    1.136	    6.327	    6.611	    5.369
 1989	     9	     9	    0.001	     20.617	     33.704	     55.167	      2.718	     25.727	    1.267	    7.288	    7.806	    6.371
 1989	     9	    10	    0.001	     20.293	     34.378	     53.101	      1.996	     24.814	    1.161	    7.005	    7.557	    6.168
 1989	     9	    11	    0.007	     21.391	     34.794	     53.543	      1.946	     24.315	    1.139	    6.876	    7.477	    6.146
 1989	     9	    12	    0.038	     21.726	     33.661	     58.548	      1.820	     23.038	    1.044	    6.341	    7.072	    5.770
 1989	     9	    13	    0.004	     21.845	     34.653	     54.720	      1.600	     24.834	    1.170	    6.785	    7.642	    6.296
 1989	     9	    14	    0.000	     21.450	     34.761	     54.621	      2.145	     25.375	    1.159	    7.153	    7.791	    6.415
 1989	     9	    15	    0.002	     22.154	     34.445	     55.208	      2.273	     24.563	    1.069	    6.911	    7.569	    6.235
 1989	     9	    16	    0.000	     21.772	     34.591	     54.055	      2.087	     25.253	    1.082	    7.052	    7.763	    6.394
 1989	     9	    17	    0.019	     22.118	     33.941	     57.453	      1.684	     23.009	    0.969	    6.309	    7.093	    5.807
 1989	     9	    18	    0.169	     22.365	     33.445	     57.466	      2.299	     23.589	    1.202	    6.516	    7.254	    5.937
 1989	     9	    19	    0.220	     22.217	     33.578	     59.292	      2.141	     22.483	    0.948	    6.288	    6.930	    5.659
 1989	     9	    20	    0.198	     22.520	     33.296	     59.988	      2.197	     21.622	    0.846	    6.052	    6.680	    5.444
 1989	     9	    21	    0.457	     23.050	     33.285	     58.243	      2.434	     21.115	    1.031	    5.960	    6.551	    5.347
 1989	     9	    22	    0.052	     22.722	     33.596	     55.909	      2.649	     23.494	    1.084	    6.584	    7.248	    5.946
 1989	     9	    23	    0.000	     21.535	     34.215	     51.242	      2.620	     25.548	    0.999	    7.246	    7.827	    6.426
 1989	     9	    24	    0.020	     21.212	     34.699	     50.679	      2.311	     26.357	    0.973	    7.434	    8.072	    6.642
 1989	     9	    25	    0.010	     22.145	     34.655	     49.508	      2.649	     26.021	    0.939	    7.383	    8.014	    6.621
 1989	     9	    26	    0.039	     22.175	     34.462	     53.916	      2.841	     24.987	    0.873	    7.194	    7.702	    6.346
 1989	     9	    27	    0.038	     22.133	     34.935	     57.967	      2.154	     23.594	    0.866	    6.787	    7.308	    6.022
 1989	     9	    28	    0.255	     23.247	     35.295	     52.850	      2.430	     24.154	    1.176	    6.960	    7.533	    6.262
 1989	     9	    29	    0.084	     22.523	     34.156	     53.835	      2.652	     24.630	    0.981	    6.956	    7.601	    6.260
 1989	     9	    30	    0.433	     21.673	     34.200	     52.644	      2.047	     25.542	    0.904	    7.036	    7.835	    6.434
 1989	    10	     1	    0.002	     22.398	     34.907	     51.889	      2.086	     25.291	    1.074	    7.076	    7.822	    6.471
 1989	    10	     2	    0.029	     22.875	     34.551	     50.364	      2.566	     25.614	    0.897	    7.175	    7.923	    6.560
 1989	    10	     3	    0.012	     22.507	     34.378	     51.447	      2.645	     24.277	    0.795	    6.937	    7.507	    6.186
 1989	    10	     4	    0.168	     23.137	     34.882	     52.946	      2.488	     23.934	    0.799	    6.863	    7.448	    6.171
 1989	    10	     5	    0.001	     22.734	     35.768	     46.717	      2.540	     26.296	    0.827	    7.588	    8.173	    6.813
 1989	    10	     6	    0.006	     22.582	     35.646	     50.555	      2.160	     26.038	    0.788	    7.385	    8.085	    6.727
 1989	    10	     7	    0.026	     22.919	     34.199	     54.099	      1.845	     23.929	    0.710	    6.545	    7.412	    6.108
 1989	    10	     8	    0.058	     23.202	     34.677	     54.296	      2.115	     23.717	    0.732	    6.637	    7.380	    6.106
 1989	    10	     9	    0.088	     22.414	     34.472	     55.871	      2.630	     23.202	    0.676	    6.750	    7.190	    5.912
 1989	    10	    10	    0.170	     23.109	     34.800	     56.490	      2.551	     24.453	    0.749	    6.973	    7.599	    6.295
 1989	    10	    11	    0.045	     22.548	     34.645	     53.739	      2.553	     24.674	    0.699	    7.044	    7.636	    6.304
 1989	    10	    12	    0.199	     22.946	     34.860	     52.900	      2.555	     25.036	    0.674	    7.120	    7.769	    6.438
 1989	    10	    13	    0.017	     22.603	     35.205	     52.750	      2.173	     25.802	    0.690	    7.254	    7.997	    6.636
 1989	    10	    14	    0.356	     23.230	     34.526	     58.062	      1.847	     24.008	    0.974	    6.599	    7.461	    6.170
 1989	    10	    15	    0.475	     23.106	     34.366	     59.048	      1.963	     23.363	    1.264	    6.483	    7.259	    5.985
 1989	    10	    16	    0.319	     22.617	     34.147	     59.144	      2.001	     22.605	    1.025	    6.341	    7.008	    5.748
 1989	    10	    17	    0.280	     23.191	     34.871	     55.116	      1.970	     24.931	    1.129	    6.891	    7.748	    6.428
 1989	    10	    18	    0.455	     23.224	     34.523	     58.247	      1.627	     22.477	    0.937	    6.192	    7.007	    5.778
 1989	    10	    19	    0.766	     23.569	     33.410	     59.878	      1.782	     19.888	    0.888	    5.507	    6.216	    5.071
 1989	    10	    20	    0.401	     23.100	     33.187	     63.040	      2.127	     20.249	    0.737	    5.684	    6.302	    5.125
 1989	    10	    21	    0.694	     23.012	     33.343	     60.233	      2.189	     20.851	    1.092	    5.864	    6.481	    5.281
 1989	    10	    22	    0.888	     22.588	     34.098	     57.971	      2.526	     24.976	    1.020	    6.973	    7.709	    6.349
 1989	    10	    23	    0.211	     22.629	     34.978	     51.600	      2.775	     26.067	    0.831	    7.460	    8.070	    6.692
 1989	    10	    24	    0.396	     23.390	     34.258	     57.664	      2.528	     23.772	    0.647	    6.684	    7.390	    6.105
 1989	    10	    25	    0.194	     22.301	     34.869	     52.118	      2.272	     25.662	    0.674	    7.220	    7.928	    6.553
 1989	    10	    26	    0.006	     22.516	     35.069	     49.378	      2.439	     26.043	    0.683	    7.378	    8.061	    6.682
 1989	    10	    27	    0.000	     22.953	     35.292	     51.924	      2.662	     26.010	    0.655	    7.447	    8.080	    6.721
 1989	    10	    28	    0.030	     22.644	     35.639	     48.817	      2.573	     26.045	    0.597	    7.540	    8.092	    6.733
 1989	    10	    29	    0.000	     23.319	     36.033	     51.452	      2.201	     25.493	    0.607	    7.301	    7.970	    6.664
 1989	    10	    30	    0.149	     24.218	     33.916	     61.703	      2.703	     21.462	    0.656	    6.100	    6.719	    5.539
 1989	    10	    31	    1.618	     23.404	     33.546	     63.065	      2.048	     20.358	    1.326	    5.721	    6.355	    5.189
 1989	    11	     1	    0.274	     22.311	     33.775	     55.371	      2.260	     21.600	    0.954	    6.188	    6.691	    5.455
 1989	    11	     2	    0.116	     23.047	     34.574	     55.639	      2.468	     22.524	    0.731	    6.521	    7.016	    5.782
 1989	    11	     3	    0.014	     22.968	     34.601	     55.325	      2.688	     23.061	    0.671	    6.721	    7.175	    5.917
 1989	    11	     4	    0.194	     23.580	     34.748	     54.723	      2.554	     22.633	    0.658	    6.550	    7.074	    5.854
 1989	    11	     5	    0.967	     23.229	     33.314	     56.301	      2.040	     20.730	    0.705	    5.785	    6.452	    5.259
 1989	    11	     6	    4.212	     22.848	     31.424	     60.918	      1.678	     13.591	    1.189	    3.975	    4.320	    3.367
 1989	    11	     7	    4.537	     22.822	     29.983	     63.148	      2.521	     12.345	    1.202	    3.699	    3.940	    3.008
 1989	    11	     8	    0.432	     21.973	     32.539	     58.275	      2.379	     18.707	    1.752	    5.452	    5.799	    4.643
 1989	    11	     9	    0.317	     23.530	     33.623	     55.819	      2.777	     20.894	    1.614	    6.028	    6.518	    5.336
 1989	    11	    10	    0.169	     23.084	     34.584	     52.865	      3.150	     24.191	    1.309	    7.055	    7.514	    6.214
 1989	    11	    11	    0.028	     23.265	     34.648	     54.600	      3.087	     24.728	    1.049	    7.133	    7.684	    6.369
 1989	    11	    12	    0.946	     23.660	     35.568	     53.773	      2.585	     24.066	    1.269	    7.020	    7.535	    6.284
 1989	    11	    13	    2.387	     23.569	     34.015	     58.134	      2.490	     19.991	    2.319	    5.855	    6.265	    5.133
 1989	    11	    14	    4.838	     22.897	     33.503	     61.216	      2.082	     18.241	    2.744	    5.348	    5.714	    4.624
 1989	    11	    15	    0.116	     23.254	     34.605	     57.938	      2.778	     22.899	    2.335	    6.684	    7.137	    5.894
 1989	    11	    16	    0.151	     22.945	     33.845	     57.418	      2.449	     20.658	    1.939	    6.007	    6.436	    5.256
 1989	    11	    17	    1.221	     23.080	     33.384	     58.818	      2.451	     19.651	    1.686	    5.700	    6.131	    4.983
 1989	    11	    18	    0.038	     23.426	     34.382	     55.066	      2.474	     21.970	    1.464	    6.337	    6.858	    5.652
 1989	    11	    19	    0.099	     22.852	     33.867	     53.149	      3.110	     22.568	    1.371	    6.585	    6.996	    5.736
 1989	    11	    20	    0.069	     22.557	     33.897	     55.246	      3.231	     23.851	    1.090	    6.906	    7.365	    6.047
 1989	    11	    21	    0.001	     22.029	     35.125	     51.573	      3.569	     26.841	    1.279	    7.976	    8.278	    6.856
 1989	    11	    22	    0.000	     22.344	     35.262	     50.159	      3.158	     26.492	    1.236	    7.770	    8.195	    6.800
 1989	    11	    23	    0.001	     22.841	     35.300	     51.203	      2.325	     25.286	    1.164	    7.202	    7.857	    6.527
 1989	    11	    24	    0.369	     22.286	     34.831	     53.221	      2.104	     23.892	    0.964	    6.796	    7.402	    6.101
 1989	    11	    25	    0.276	     23.643	     34.364	     56.379	      2.070	     21.792	    1.216	    6.146	    6.809	    5.616
 1989	    11	    26	    0.667	     23.678	     34.625	     57.380	      2.211	     22.569	    1.193	    6.392	    7.052	    5.836
 1989	    11	    27	    0.085	     23.298	     34.701	     57.017	      2.513	     23.586	    1.143	    6.744	    7.344	    6.078
 1989	    11	    28	    0.111	     22.135	     34.942	     55.626	      2.581	     24.886	    0.995	    7.212	    7.694	    6.351
 1989	    11	    29	    0.157	     22.295	     34.538	     57.076	      2.209	     23.331	    0.911	    6.667	    7.224	    5.938
 1989	    11	    30	    0.080	     23.023	     34.122	     57.733	      2.266	     22.245	    0.996	    6.315	    6.915	    5.681
 1989	    12	     1	    0.491	     23.650	     33.883	     58.489	      1.878	     19.240	    1.948	    5.487	    6.039	    4.937
 1989	    12	     2	    0.867	     23.047	     33.957	     59.688	      1.516	     22.406	    1.722	    6.083	    6.961	    5.717
 1989	    12	     3	    1.295	     23.580	     33.948	     61.725	      1.792	     20.314	    1.737	    5.691	    6.357	    5.212
 1989	    12	     4	    2.762	     23.768	     33.411	     63.357	      1.950	     19.141	    1.533	    5.388	    6.001	    4.892
 1989	    12	     5	    4.290	     23.795	     32.557	     64.459	      1.937	     15.776	    2.028	    4.559	    4.989	    3.996
 1989	    12	     6	    1.740	     23.515	     34.324	     60.058	      1.907	     20.174	    2.215	    5.763	    6.323	    5.191
 1989	    12	     7	    3.291	     24.147	     33.633	     63.235	      1.739	     18.405	    2.272	    5.185	    5.798	    4.734
 1989	    12	     8	   10.645	     23.066	     30.323	     74.722	      1.402	     11.206	    1.809	    3.257	    3.621	    2.749
 1989	    12	     9	    2.148	     22.954	     32.810	     66.948	      2.108	     20.132	    2.925	    5.604	    6.251	    5.068
 1989	    12	    10	    0.447	     23.148	     33.440	     60.824	      2.661	     23.974	    3.110	    6.601	    7.405	    6.086
 1989	    12	    11	    0.651	     22.629	     33.730	     59.886	      2.495	     22.620	    2.155	    6.416	    6.997	    5.728
 1989	    12	    12	    1.396	     23.287	     32.740	     64.946	      2.324	     18.315	    1.691	    5.254	    5.726	    4.623
 1989	    12	    13	    1.355	     23.282	     32.305	     68.407	      2.014	     15.021	    1.850	    4.440	    4.753	    3.773
 1989	    12	    14	    3.466	     23.270	     32.631	     65.154	      1.563	     17.256	    2.594	    4.806	    5.412	    4.349
 1989	    12	    15	    4.412	     22.866	     34.070	     66.588	      2.079	     19.294	    3.326	    5.635	    6.036	    4.918
 1989	    12	    16	    7.453	     22.909	     29.524	     80.414	      1.679	     10.931	    1.745	    3.183	    3.535	    2.655
 1989	    12	    17	    3.464	     21.806	     31.248	     76.442	      1.823	     16.742	    2.286	    4.693	    5.194	    4.089
 1989	    12	    18	    6.938	     22.506	     30.378	     78.187	      1.605	     15.192	    1.936	    4.161	    4.755	    3.708
 1989	    12	    19	   15.142	     22.772	     29.480	     82.152	      1.513	     12.979	    3.102	    3.560	    4.111	    3.142
 1989	    12	    20	   14.601	     22.363	     30.675	     81.780	      1.276	     13.582	    2.052	    3.795	    4.293	    3.317
 1989	    12	    21	   62.349	     22.112	     26.123	     92.739	      0.824	      6.845	    1.301	    1.972	    2.364	    1.582
 1989	    12	    22	    7.379	     21.744	     31.096	     78.735	      0.833	     16.934	    3.249	    4.434	    5.244	    4.126
 1989	    12	    23	   17.514	     22.029	     27.540	     87.540	      0.845	     11.201	    2.463	    2.956	    3.573	    2.628
 1989	    12	    24	   15.942	     21.911	     29.380	     84.970	      0.981	     15.269	    2.607	    3.968	    4.737	    3.655
 1989	    12	    25	   43.499	     21.570	     27.202	     91.059	      0.987	      9.243	    1.113	    2.575	    3.023	    2.149
 1989	    12	    26	   18.928	     21.456	     26.971	     89.512	      0.700	      8.583	    1.306	    2.381	    2.838	    1.986
 1989	    12	    27	    5.984	     21.428	     29.020	     83.351	      1.747	     14.659	    3.136	    3.975	    4.548	    3.475
 1989	    12	    28	    4.271	     21.030	     27.737	     83.774	      1.271	     11.964	    2.199	    3.243	    3.770	    2.781
 1989	    12	    29	    2.657	     21.965	     30.046	     78.986	      1.353	     18.284	    3.342	    4.720	    5.606	    4.412
 1989	    12	    30	    1.671	     21.433	     30.222	     81.333	      1.524	     18.758	    3.303	    4.898	    5.730	    4.509
 1989	    12	    31	    1.226	     21.931	     30.899	     74.684	      2.288	     21.994	    3.855	    5.745	    6.688	    5.357
 1990	     1	     1	    0.263	     21.882	     30.876	     71.765	      2.234	     20.763	    3.550	    5.500	    6.334	    5.053
 1990	     1	     2	    0.789	     21.435	     30.952	     73.235	      1.958	     23.034	    3.607	    5.939	    6.967	    5.583
