CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    23	    1.632	     18.977	     29.210	     76.875	      0.473	     16.702	    2.616	    4.158	    5.022	    3.853
 1989	     4	    24	    4.324	     19.040	     28.338	     79.683	      0.757	     15.943	    2.386	    4.026	    4.793	    3.643
 1989	     4	    25	    0.860	     18.949	     29.037	     71.908	      1.186	     19.561	    3.227	    4.926	    5.791	    4.503
 1989	     4	    26	    0.000	     17.810	     29.204	     65.368	      1.062	     20.461	    3.376	    5.123	    5.994	    4.655
 1989	     4	    27	    0.001	     17.939	     29.194	     65.869	      0.699	     18.631	    2.688	    4.631	    5.502	    4.245
 1989	     4	    28	    0.058	     17.464	     28.753	     74.729	      0.714	     16.258	    2.581	    4.135	    4.833	    3.663
 1989	     4	    29	    3.601	     19.324	     28.232	     81.413	      0.744	     12.704	    1.899	    3.355	    3.916	    2.909
 1989	     4	    30	    1.793	     19.285	     30.399	     77.061	      0.342	     18.463	    3.617	    4.536	    5.540	    4.336
 1989	     5	     1	    1.876	     20.305	     29.836	     79.669	      0.593	     14.793	    2.864	    3.817	    4.540	    3.493
 1989	     5	     2	    2.415	     20.364	     30.212	     78.504	      0.597	     15.961	    3.337	    4.085	    4.873	    3.788
 1989	     5	     3	    1.269	     19.891	     31.196	     71.333	      0.658	     19.155	    3.395	    4.854	    5.774	    4.573
 1989	     5	     4	    0.346	     19.783	     30.620	     71.518	      0.341	     18.129	    2.973	    4.473	    5.464	    4.293
 1989	     5	     5	    0.046	     19.131	     30.991	     71.457	      0.270	     18.128	    2.818	    4.454	    5.451	    4.278
 1989	     5	     6	    0.680	     19.385	     25.965	     79.383	      2.425	     12.322	    1.545	    3.347	    3.764	    2.749
 1989	     5	     7	    0.102	     15.402	     24.581	     67.024	      2.018	     19.169	    3.020	    4.548	    5.338	    3.990
 1989	     5	     8	    0.000	     14.534	     26.652	     67.748	      1.400	     18.876	    2.614	    4.715	    5.313	    3.992
 1989	     5	     9	    0.970	     16.202	     28.969	     70.942	      0.941	     18.387	    2.848	    4.673	    5.340	    4.090
 1989	     5	    10	    0.962	     19.090	     27.233	     75.417	      1.110	     14.981	    2.567	    3.802	    4.478	    3.380
 1989	     5	    11	    0.264	     18.082	     28.148	     63.082	      1.485	     18.544	    2.593	    4.712	    5.417	    4.179
 1989	     5	    12	    0.000	     16.377	     27.137	     56.690	      1.617	     20.103	    2.538	    4.968	    5.715	    4.380
 1989	     5	    13	    0.100	     15.224	     26.637	     59.579	      2.066	     18.446	    2.197	    4.784	    5.220	    3.935
 1989	     5	    14	    0.000	     15.998	     27.113	     59.845	      1.752	     18.422	    2.250	    4.720	    5.261	    3.993
 1989	     5	    15	    0.000	     18.009	     27.354	     55.906	      1.367	     17.375	    2.185	    4.363	    5.071	    3.874
 1989	     5	    16	    0.000	     16.779	     27.062	     57.391	      1.344	     15.728	    1.904	    4.074	    4.588	    3.441
 1989	     5	    17	    0.000	     17.296	     27.135	     54.395	      1.636	     14.863	    1.722	    3.976	    4.379	    3.274
 1989	     5	    18	    0.000	     16.196	     26.382	     53.551	      1.369	     15.309	    1.612	    3.947	    4.437	    3.295
 1989	     5	    19	    0.025	     17.518	     26.659	     62.788	      1.900	     14.858	    1.655	    3.957	    4.370	    3.265
 1989	     5	    20	    0.071	     18.208	     27.265	     61.657	      1.442	     16.090	    1.861	    4.112	    4.728	    3.592
 1989	     5	    21	    0.001	     16.841	     27.770	     65.256	      1.400	     16.029	    2.057	    4.221	    4.682	    3.541
 1989	     5	    22	    0.026	     18.622	     27.342	     65.421	      2.163	     14.765	    2.063	    4.005	    4.392	    3.317
 1989	     5	    23	    0.001	     18.123	     27.650	     67.594	      1.484	     15.245	    1.919	    4.018	    4.510	    3.417
 1989	     5	    24	    0.000	     16.731	     28.844	     67.096	      0.867	     17.636	    2.343	    4.451	    5.129	    3.943
 1989	     5	    25	    0.708	     16.825	     29.672	     65.685	      0.581	     17.922	    2.234	    4.447	    5.235	    4.052
 1989	     5	    26	    0.171	     16.536	     27.976	     67.215	      1.337	     16.959	    2.127	    4.410	    4.913	    3.742
 1989	     5	    27	    0.046	     15.422	     25.241	     64.294	      1.459	     17.656	    1.957	    4.268	    4.946	    3.708
 1989	     5	    28	    0.000	     11.197	     25.631	     55.736	      0.964	     17.374	    1.615	    4.232	    4.722	    3.466
 1989	     5	    29	    0.000	     10.486	     27.247	     58.096	      0.716	     16.530	    1.637	    4.112	    4.551	    3.339
 1989	     5	    30	    0.000	     11.345	     27.421	     59.213	      0.566	     17.249	    1.666	    4.154	    4.765	    3.532
 1989	     5	    31	    0.000	     12.512	     29.144	     55.392	      0.710	     17.563	    1.624	    4.439	    4.954	    3.738
 1989	     6	     1	    0.000	     13.830	     29.654	     56.247	      0.880	     18.214	    1.803	    4.695	    5.189	    3.967
 1989	     6	     2	    0.000	     16.609	     29.425	     56.382	      0.934	     16.945	    1.821	    4.395	    4.950	    3.810
 1989	     6	     3	    0.000	     15.804	     29.497	     60.578	      0.648	     17.045	    1.788	    4.296	    4.950	    3.798
 1989	     6	     4	    0.000	     15.879	     29.880	     61.450	      0.530	     15.207	    1.676	    3.891	    4.481	    3.407
 1989	     6	     5	    0.043	     16.222	     29.677	     61.445	      0.961	     15.895	    1.560	    4.241	    4.666	    3.568
 1989	     6	     6	    3.081	     16.758	     29.137	     60.144	      0.933	     15.346	    1.518	    4.052	    4.521	    3.444
 1989	     6	     7	    0.000	     17.978	     29.270	     59.941	      1.196	     14.881	    1.516	    4.044	    4.438	    3.395
 1989	     6	     8	    0.004	     16.609	     29.549	     63.927	      0.676	     15.456	    1.804	    3.989	    4.556	    3.480
 1989	     6	     9	    0.461	     17.519	     30.016	     64.999	      0.409	     16.120	    1.771	    4.008	    4.773	    3.691
 1989	     6	    10	    1.085	     18.034	     27.824	     72.563	      0.707	     12.687	    1.724	    3.305	    3.824	    2.847
 1989	     6	    11	    2.230	     17.403	     27.886	     75.847	      0.831	     13.153	    1.600	    3.461	    3.931	    2.931
 1989	     6	    12	    0.155	     17.704	     23.597	     75.982	      1.681	      9.112	    0.880	    2.493	    2.824	    1.929
 1989	     6	    13	    0.125	     14.264	     26.554	     71.029	      1.186	     13.955	    1.381	    3.732	    4.011	    2.937
 1989	     6	    14	    0.101	     16.276	     27.620	     67.159	      1.034	     15.515	    1.471	    3.987	    4.498	    3.396
 1989	     6	    15	    0.016	     16.880	     27.036	     62.328	      1.204	     12.888	    1.484	    3.480	    3.826	    2.822
 1989	     6	    16	    0.000	     15.935	     26.902	     62.683	      1.067	     12.538	    1.253	    3.398	    3.710	    2.709
 1989	     6	    17	    0.000	     15.378	     26.867	     63.478	      0.675	     12.367	    1.297	    3.218	    3.651	    2.651
 1989	     6	    18	    0.000	     14.852	     28.027	     62.550	      0.946	     16.262	    1.558	    4.177	    4.654	    3.514
 1989	     6	    19	    0.000	     14.970	     28.383	     57.231	      1.106	     17.367	    1.424	    4.483	    4.953	    3.776
 1989	     6	    20	    0.000	     15.796	     28.703	     59.613	      1.201	     17.203	    1.382	    4.503	    4.952	    3.795
 1989	     6	    21	    0.000	     15.114	     28.803	     60.830	      0.998	     16.640	    1.361	    4.338	    4.786	    3.644
 1989	     6	    22	    0.029	     15.041	     28.807	     63.653	      0.750	     14.871	    1.306	    3.880	    4.329	    3.254
 1989	     6	    23	    0.072	     15.292	     29.010	     65.260	      0.826	     16.077	    1.371	    4.161	    4.654	    3.538
 1989	     6	    24	    0.498	     16.233	     29.254	     65.394	      0.711	     15.903	    1.420	    4.072	    4.648	    3.552
 1989	     6	    25	    3.718	     17.173	     26.590	     75.715	      0.382	     13.208	    2.223	    3.230	    3.904	    2.887
 1989	     6	    26	    3.929	     16.616	     24.681	     78.455	      0.970	     11.768	    1.120	    3.005	    3.483	    2.493
 1989	     6	    27	    0.157	     14.167	     26.878	     69.762	      0.565	     16.296	    1.534	    3.917	    4.599	    3.439
 1989	     6	    28	    2.316	     16.719	     25.591	     79.217	      1.519	      9.806	    1.020	    2.883	    3.011	    2.104
 1989	     6	    29	    2.965	     15.954	     27.607	     77.621	      0.511	     13.756	    1.725	    3.450	    4.038	    2.999
 1989	     6	    30	    0.383	     16.604	     29.302	     71.864	      0.859	     14.100	    1.790	    3.795	    4.189	    3.165
 1989	     7	     1	    0.260	     17.584	     30.072	     67.453	      1.083	     15.971	    1.864	    4.304	    4.736	    3.662
 1989	     7	     2	    0.267	     17.836	     29.710	     61.434	      1.028	     17.143	    1.605	    4.460	    5.045	    3.925
 1989	     7	     3	    0.000	     16.545	     28.531	     59.325	      1.188	     16.851	    1.411	    4.389	    4.885	    3.744
 1989	     7	     4	    0.000	     16.537	     28.258	     58.412	      1.516	     15.813	    1.301	    4.285	    4.607	    3.501
 1989	     7	     5	    0.002	     17.232	     28.087	     62.160	      0.832	     13.634	    1.158	    3.577	    4.057	    3.038
 1989	     7	     6	    0.052	     14.348	     21.351	     71.622	      2.194	     10.567	    0.797	    2.771	    3.072	    2.081
 1989	     7	     7	    0.024	     12.990	     22.602	     70.168	      1.594	     12.164	    0.929	    3.175	    3.440	    2.388
 1989	     7	     8	    0.013	     13.098	     25.462	     63.558	      1.341	     16.070	    1.178	    4.086	    4.466	    3.284
 1989	     7	     9	    0.001	     13.522	     26.482	     59.262	      1.381	     17.231	    1.265	    4.409	    4.804	    3.589
 1989	     7	    10	    0.095	     13.900	     26.409	     52.093	      1.486	     17.987	    1.236	    4.546	    5.003	    3.761
 1989	     7	    11	    0.000	     13.296	     25.903	     50.893	      1.157	     17.687	    1.140	    4.341	    4.886	    3.644
 1989	     7	    12	    0.000	     12.713	     25.987	     52.854	      0.923	     16.509	    1.057	    4.069	    4.581	    3.379
 1989	     7	    13	    0.000	     13.160	     27.069	     49.859	      0.791	     17.793	    1.188	    4.335	    4.956	    3.716
 1989	     7	    14	    0.000	     12.348	     27.589	     48.724	      1.078	     18.343	    1.124	    4.644	    5.082	    3.816
 1989	     7	    15	    0.000	     11.365	     27.202	     48.702	      1.135	     18.677	    1.096	    4.710	    5.108	    3.815
 1989	     7	    16	    0.122	     11.075	     27.373	     44.190	      1.213	     18.747	    1.066	    4.794	    5.121	    3.823
 1989	     7	    17	    0.000	     11.028	     27.220	     42.799	      1.579	     18.952	    1.045	    5.000	    5.164	    3.855
 1989	     7	    18	    0.000	     13.056	     27.387	     45.105	      1.382	     18.938	    1.021	    4.846	    5.258	    3.966
 1989	     7	    19	    0.000	     12.899	     26.686	     47.025	      1.516	     18.962	    1.056	    4.816	    5.229	    3.926
 1989	     7	    20	    0.000	     13.081	     26.545	     48.663	      1.550	     18.977	    1.032	    4.805	    5.236	    3.932
 1989	     7	    21	    0.000	     12.538	     26.996	     48.845	      1.079	     18.555	    1.059	    4.617	    5.130	    3.839
 1989	     7	    22	    0.000	     12.099	     27.364	     49.466	      0.732	     18.995	    1.090	    4.574	    5.237	    3.927
 1989	     7	    23	    0.000	     11.548	     28.812	     49.112	      0.892	     18.650	    1.103	    4.754	    5.190	    3.901
 1989	     7	    24	    0.000	     11.808	     30.175	     48.812	      0.748	     19.169	    1.105	    4.883	    5.391	    4.096
 1989	     7	    25	    0.076	     13.653	     31.552	     48.862	      0.745	     18.297	    1.138	    4.819	    5.294	    4.071
 1989	     7	    26	    0.000	     15.700	     31.893	     46.041	      1.515	     18.885	    1.244	    5.431	    5.542	    4.326
 1989	     7	    27	    0.001	     17.047	     31.567	     48.669	      1.591	     18.305	    1.160	    5.240	    5.424	    4.245
 1989	     7	    28	    1.210	     18.608	     29.907	     65.577	      1.837	     14.622	    0.934	    4.303	    4.425	    3.385
 1989	     7	    29	    3.286	     17.534	     29.338	     72.039	      0.731	     15.139	    1.156	    3.941	    4.523	    3.439
 1989	     7	    30	    6.715	     18.584	     29.692	     71.039	      2.633	     15.459	    1.640	    4.695	    4.650	    3.571
 1989	     7	    31	   10.862	     17.179	     26.424	     74.624	      0.569	     13.645	    2.044	    3.393	    4.049	    2.977
 1989	     8	     1	    0.033	     15.653	     28.661	     67.953	      1.285	     17.982	    1.792	    4.716	    5.194	    3.958
 1989	     8	     2	    1.550	     17.941	     29.189	     67.003	      1.323	     16.870	    1.714	    4.484	    5.000	    3.844
 1989	     8	     3	    0.122	     18.358	     28.522	     64.546	      1.848	     18.354	    1.397	    4.805	    5.391	    4.169
 1989	     8	     4	    0.448	     17.390	     29.132	     56.811	      1.320	     18.544	    1.268	    4.831	    5.430	    4.193
 1989	     8	     5	    0.030	     15.530	     29.301	     63.912	      0.750	     17.532	    1.381	    4.464	    5.102	    3.882
 1989	     8	     6	    2.737	     18.613	     27.496	     68.689	      0.772	     13.703	    1.459	    3.515	    4.137	    3.084
 1989	     8	     7	    0.445	     16.165	     28.761	     62.947	      0.710	     18.004	    1.413	    4.483	    5.235	    3.993
 1989	     8	     8	    0.048	     17.779	     29.536	     56.543	      1.373	     17.836	    1.233	    4.751	    5.277	    4.073
 1989	     8	     9	    0.011	     17.152	     29.857	     57.636	      0.721	     17.883	    1.314	    4.548	    5.280	    4.068
 1989	     8	    10	    0.293	     18.576	     26.819	     69.598	      1.602	     13.577	    0.835	    3.635	    4.099	    3.032
 1989	     8	    11	    0.000	     14.976	     26.005	     53.425	      1.557	     18.839	    1.201	    4.653	    5.305	    3.972
 1989	     8	    12	    0.000	     12.292	     27.090	     49.570	      1.647	     20.702	    1.086	    5.287	    5.706	    4.275
 1989	     8	    13	    0.000	     13.254	     30.362	     47.696	      1.227	     19.973	    1.106	    5.374	    5.708	    4.356
 1989	     8	    14	    0.000	     17.156	     29.468	     49.912	      1.817	     20.796	    1.224	    5.480	    6.058	    4.709
 1989	     8	    15	    0.000	     16.117	     28.720	     44.294	      1.751	     20.912	    1.099	    5.431	    6.015	    4.633
 1989	     8	    16	    0.000	     15.626	     29.474	     46.348	      1.232	     18.911	    0.995	    4.994	    5.498	    4.203
 1989	     8	    17	    0.000	     16.930	     30.857	     48.389	      0.937	     18.897	    1.027	    4.962	    5.596	    4.340
 1989	     8	    18	    0.000	     18.266	     30.820	     50.217	      1.612	     19.080	    1.084	    5.239	    5.696	    4.450
 1989	     8	    19	    0.006	     20.399	     30.273	     47.171	      1.749	     18.032	    0.893	    4.864	    5.463	    4.284
