CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     8	    26	    0.233	     21.220	     33.911	     56.374	      1.138	     19.648	    1.036	    5.419	    6.058	    4.909
 1984	     8	    27	    1.987	     22.729	     31.098	     62.421	      1.401	     14.661	    0.739	    4.062	    4.596	    3.611
 1984	     8	    28	    5.952	     21.072	     29.757	     70.915	      0.935	     13.434	    2.619	    3.633	    4.190	    3.198
 1984	     8	    29	    3.112	     20.445	     32.306	     59.005	      1.397	     20.099	    2.501	    5.462	    6.114	    4.890
 1984	     8	    30	    0.439	     21.525	     32.756	     56.008	      1.550	     20.129	    1.871	    5.525	    6.176	    4.983
 1984	     8	    31	    2.703	     21.591	     30.748	     64.929	      1.412	     17.141	    1.637	    4.599	    5.268	    4.152
 1984	     9	     1	    0.521	     21.357	     32.296	     59.396	      1.958	     19.581	    1.563	    5.493	    6.000	    4.813
 1984	     9	     2	    0.199	     21.577	     32.291	     56.430	      2.055	     21.268	    1.245	    5.834	    6.493	    5.242
 1984	     9	     3	    0.104	     22.569	     32.927	     54.006	      2.611	     21.923	    1.141	    6.137	    6.741	    5.500
 1984	     9	     4	    0.806	     23.409	     31.187	     59.048	      2.464	     16.702	    1.251	    4.652	    5.205	    4.149
 1984	     9	     5	    0.257	     21.963	     33.065	     58.205	      1.564	     21.635	    1.145	    5.855	    6.641	    5.400
 1984	     9	     6	    0.294	     21.840	     33.028	     56.447	      1.906	     20.888	    1.073	    5.821	    6.420	    5.205
 1984	     9	     7	    0.091	     22.314	     33.592	     53.996	      1.957	     21.428	    0.949	    6.008	    6.613	    5.400
 1984	     9	     8	    0.004	     20.857	     33.841	     52.340	      1.671	     21.971	    0.992	    6.158	    6.727	    5.464
 1984	     9	     9	    0.156	     22.005	     33.136	     56.026	      1.114	     20.173	    0.890	    5.403	    6.224	    5.042
 1984	     9	    10	    3.089	     22.369	     31.885	     60.500	      1.362	     15.744	    2.952	    4.393	    4.921	    3.896
 1984	     9	    11	   10.510	     21.759	     30.520	     66.351	      1.492	     15.377	    3.128	    4.231	    4.775	    3.722
 1984	     9	    12	    8.807	     21.440	     30.611	     66.487	      1.061	     14.366	    2.024	    3.932	    4.484	    3.469
 1984	     9	    13	    1.152	     21.578	     32.783	     59.109	      1.647	     19.847	    2.469	    5.508	    6.107	    4.918
 1984	     9	    14	    0.409	     22.031	     33.326	     55.362	      1.524	     21.642	    2.307	    5.883	    6.661	    5.421
 1984	     9	    15	    0.310	     21.562	     33.243	     57.519	      1.338	     22.151	    1.823	    5.938	    6.790	    5.515
 1984	     9	    16	    0.596	     21.971	     32.928	     66.624	      1.175	     20.656	    1.739	    5.506	    6.360	    5.148
 1984	     9	    17	    0.950	     21.823	     32.815	     60.197	      1.292	     19.639	    2.413	    5.328	    6.058	    4.881
 1984	     9	    18	    2.942	     21.999	     31.512	     62.237	      1.387	     17.424	    2.090	    4.729	    5.390	    4.276
 1984	     9	    19	    1.023	     21.925	     33.262	     56.205	      1.365	     22.111	    2.242	    5.924	    6.795	    5.529
 1984	     9	    20	    0.042	     20.776	     34.066	     54.244	      1.599	     22.983	    1.994	    6.380	    7.034	    5.725
 1984	     9	    21	    0.442	     22.749	     33.234	     51.638	      1.510	     19.255	    2.156	    5.327	    5.989	    4.857
 1984	     9	    22	    1.287	     22.242	     33.622	     52.102	      1.560	     20.541	    1.749	    5.700	    6.361	    5.174
 1984	     9	    23	    0.079	     21.331	     34.224	     49.365	      1.478	     22.391	    1.586	    6.196	    6.890	    5.621
 1984	     9	    24	    0.849	     22.211	     33.733	     52.313	      2.029	     21.366	    1.575	    6.057	    6.605	    5.386
 1984	     9	    25	    0.081	     22.882	     34.041	     50.322	      1.387	     22.315	    1.835	    6.028	    6.920	    5.686
 1984	     9	    26	    1.840	     22.195	     34.382	     53.267	      1.487	     21.879	    1.527	    6.066	    6.779	    5.555
 1984	     9	    27	    2.419	     22.494	     33.439	     56.919	      1.368	     20.246	    1.363	    5.530	    6.279	    5.104
 1984	     9	    28	    1.171	     23.123	     32.650	     64.602	      1.745	     17.288	    1.783	    4.885	    5.413	    4.351
 1984	     9	    29	    5.709	     22.493	     32.055	     67.263	      1.208	     16.784	    1.920	    4.581	    5.237	    4.168
 1984	     9	    30	    1.429	     22.290	     32.430	     69.069	      1.027	     19.194	    1.480	    5.078	    5.940	    4.777
 1984	    10	     1	    1.529	     22.286	     32.950	     58.153	      1.262	     21.677	    1.681	    5.743	    6.676	    5.423
 1984	    10	     2	    0.252	     22.121	     33.689	     51.301	      1.411	     22.964	    1.495	    6.171	    7.072	    5.781
 1984	    10	     3	    0.554	     21.355	     33.782	     46.665	      1.892	     21.133	    1.299	    6.043	    6.513	    5.281
 1984	    10	     4	    0.002	     21.810	     34.706	     44.998	      1.633	     23.758	    1.448	    6.593	    7.332	    6.027
 1984	    10	     5	    0.328	     21.856	     34.375	     48.830	      2.060	     23.019	    1.604	    6.555	    7.104	    5.821
 1984	    10	     6	    1.546	     22.567	     35.057	     43.633	      2.199	     24.190	    1.618	    6.910	    7.504	    6.210
 1984	    10	     7	    0.406	     22.863	     33.417	     50.594	      1.585	     20.386	    1.202	    5.611	    6.336	    5.160
 1984	    10	     8	    2.716	     22.032	     33.359	     55.521	      1.502	     22.277	    1.110	    6.017	    6.858	    5.582
 1984	    10	     9	    0.145	     21.438	     34.793	     51.445	      1.513	     23.145	    1.262	    6.452	    7.141	    5.853
 1984	    10	    10	    0.783	     22.465	     34.274	     59.987	      1.512	     20.277	    1.125	    5.710	    6.316	    5.157
 1984	    10	    11	    1.257	     21.799	     33.295	     63.992	      1.618	     21.877	    1.089	    5.981	    6.731	    5.464
 1984	    10	    12	    3.938	     22.675	     30.873	     67.807	      1.556	     14.645	    1.496	    4.088	    4.604	    3.596
 1984	    10	    13	    2.664	     22.218	     32.307	     64.429	      1.183	     17.487	    1.955	    4.765	    5.442	    4.342
 1984	    10	    14	    1.328	     22.108	     32.498	     61.846	      1.307	     17.551	    2.018	    4.850	    5.461	    4.360
 1984	    10	    15	    1.525	     22.627	     32.665	     59.828	      1.183	     18.748	    2.186	    5.051	    5.829	    4.694
 1984	    10	    16	    1.044	     22.655	     33.079	     58.159	      1.789	     19.824	    1.429	    5.523	    6.155	    4.987
 1984	    10	    17	    0.267	     22.957	     34.234	     53.688	      1.813	     23.037	    1.373	    6.359	    7.149	    5.888
 1984	    10	    18	    0.274	     22.863	     34.149	     55.165	      1.689	     22.631	    1.212	    6.226	    7.023	    5.773
 1984	    10	    19	    0.609	     22.884	     33.280	     54.534	      1.196	     20.399	    1.346	    5.468	    6.338	    5.157
 1984	    10	    20	    1.308	     23.063	     33.018	     59.419	      1.362	     18.583	    1.420	    5.093	    5.803	    4.692
 1984	    10	    21	    2.580	     23.294	     31.820	     55.768	      1.553	     18.090	    1.262	    4.872	    5.637	    4.522
 1984	    10	    22	    0.341	     22.745	     32.102	     67.148	      1.200	     19.129	    1.185	    5.071	    5.930	    4.767
 1984	    10	    23	    0.672	     22.096	     33.507	     63.744	      1.000	     20.137	    2.429	    5.396	    6.242	    5.058
 1984	    10	    24	    5.275	     22.319	     29.803	     74.562	      1.041	     12.074	    1.159	    3.345	    3.851	    2.920
 1984	    10	    25	    7.252	     22.293	     31.986	     73.123	      0.993	     17.575	    2.425	    4.686	    5.463	    4.352
 1984	    10	    26	   12.321	     22.303	     27.815	     81.700	      1.284	      9.036	    0.792	    2.595	    2.979	    2.137
 1984	    10	    27	    3.804	     22.080	     30.622	     73.186	      1.646	     16.776	    2.080	    4.551	    5.196	    4.082
 1984	    10	    28	    0.677	     21.994	     31.251	     68.460	      1.978	     17.669	    1.931	    4.906	    5.464	    4.325
 1984	    10	    29	   12.606	     21.725	     29.081	     74.358	      1.140	     13.353	    2.688	    3.589	    4.188	    3.178
 1984	    10	    30	    5.042	     21.861	     28.229	     76.067	      1.643	     11.906	    2.770	    3.288	    3.773	    2.808
 1984	    10	    31	    3.775	     21.517	     32.187	     59.977	      1.670	     20.203	    3.402	    5.512	    6.202	    4.970
 1984	    11	     1	    0.427	     22.386	     32.481	     56.312	      1.855	     20.847	    2.818	    5.674	    6.427	    5.193
 1984	    11	     2	    0.194	     22.549	     32.368	     55.916	      1.788	     20.842	    2.398	    5.622	    6.427	    5.194
 1984	    11	     3	    4.760	     22.195	     31.088	     64.012	      1.413	     18.533	    2.858	    4.905	    5.712	    4.536
 1984	    11	     4	    1.882	     21.883	     32.768	     65.041	      1.363	     21.510	    2.933	    5.739	    6.611	    5.345
 1984	    11	     5	    2.099	     23.007	     33.818	     56.626	      1.382	     21.775	    2.513	    5.878	    6.764	    5.543
 1984	    11	     6	    1.319	     21.899	     32.900	     62.273	      1.309	     22.118	    2.600	    5.865	    6.793	    5.506
 1984	    11	     7	    0.794	     22.879	     31.391	     62.950	      1.295	     17.234	    2.040	    4.605	    5.366	    4.266
 1984	    11	     8	    0.167	     22.049	     31.950	     56.816	      1.362	     16.573	    1.706	    4.604	    5.166	    4.090
 1984	    11	     9	    0.189	     22.126	     32.533	     55.612	      1.150	     17.362	    1.629	    4.759	    5.409	    4.316
 1984	    11	    10	    1.138	     22.645	     31.008	     66.249	      1.526	     14.819	    1.444	    4.134	    4.656	    3.642
 1984	    11	    11	    1.254	     21.626	     32.459	     64.199	      1.490	     17.667	    1.737	    4.967	    5.481	    4.364
 1984	    11	    12	    1.044	     22.904	     31.891	     65.464	      1.659	     17.221	    1.465	    4.760	    5.375	    4.289
 1984	    11	    13	    1.973	     23.046	     31.700	     69.271	      1.556	     16.449	    1.636	    4.538	    5.151	    4.095
 1984	    11	    14	    6.554	     21.886	     29.824	     70.945	      1.309	     13.444	    2.033	    3.717	    4.229	    3.234
 1984	    11	    15	    7.222	     20.954	     30.007	     78.517	      1.023	     12.932	    0.982	    3.597	    4.069	    3.083
 1984	    11	    16	    2.124	     20.751	     30.834	     69.683	      1.641	     18.580	    1.995	    5.030	    5.672	    4.461
 1984	    11	    17	    1.675	     21.782	     31.379	     68.742	      1.730	     19.837	    2.795	    5.309	    6.079	    4.848
 1984	    11	    18	    1.629	     21.173	     32.277	     68.554	      1.322	     22.420	    1.975	    5.884	    6.828	    5.498
 1984	    11	    19	    0.513	     21.312	     33.088	     61.984	      1.014	     22.929	    1.739	    5.978	    7.011	    5.683
 1984	    11	    20	    0.547	     22.287	     32.268	     62.729	      1.392	     21.668	    1.741	    5.693	    6.654	    5.380
 1984	    11	    21	    0.052	     22.280	     32.899	     61.027	      1.867	     22.597	    1.728	    6.113	    6.946	    5.651
 1984	    11	    22	    1.156	     21.895	     33.083	     60.764	      1.324	     21.596	    2.804	    5.788	    6.647	    5.389
 1984	    11	    23	    2.712	     21.762	     33.046	     60.397	      1.185	     21.666	    3.230	    5.755	    6.661	    5.396
 1984	    11	    24	    1.265	     22.515	     34.128	     56.912	      1.305	     22.150	    2.718	    5.999	    6.867	    5.628
 1984	    11	    25	    0.357	     23.073	     33.629	     58.019	      1.217	     21.148	    2.641	    5.666	    6.575	    5.378
 1984	    11	    26	    4.264	     22.313	     32.545	     64.582	      1.534	     18.267	    2.101	    5.071	    5.676	    4.552
 1984	    11	    27	    0.948	     22.269	     32.810	     68.789	      1.530	     20.114	    1.927	    5.488	    6.220	    5.025
 1984	    11	    28	    2.822	     22.230	     31.230	     75.064	      1.127	     17.100	    2.454	    4.554	    5.307	    4.198
 1984	    11	    29	   10.108	     22.074	     27.834	     83.113	      0.985	     10.184	    1.247	    2.788	    3.293	    2.398
 1984	    11	    30	    3.186	     20.364	     30.969	     80.442	      0.886	     16.750	    2.329	    4.447	    5.147	    4.011
 1984	    12	     1	   10.770	     21.805	     28.628	     71.358	      1.042	     12.419	    2.180	    3.333	    3.921	    2.943
 1984	    12	     2	    3.802	     21.488	     30.759	     70.523	      1.035	     16.733	    2.793	    4.431	    5.167	    4.047
 1984	    12	     3	    1.993	     22.146	     30.570	     66.715	      1.179	     17.392	    2.399	    4.558	    5.370	    4.232
 1984	    12	     4	    1.868	     21.850	     31.392	     69.611	      0.916	     18.019	    1.763	    4.713	    5.562	    4.411
 1984	    12	     5	    0.844	     21.503	     31.229	     70.664	      1.274	     16.557	    1.699	    4.519	    5.129	    4.028
 1984	    12	     6	    8.603	     21.528	     29.149	     76.639	      1.335	     13.431	    1.491	    3.665	    4.206	    3.191
 1984	    12	     7	    3.509	     21.537	     29.519	     75.933	      1.167	     14.857	    1.517	    3.953	    4.612	    3.546
 1984	    12	     8	    2.651	     21.628	     31.208	     72.780	      0.934	     17.854	    1.349	    4.674	    5.503	    4.350
 1984	    12	     9	    1.830	     22.006	     31.812	     72.567	      1.085	     19.702	    2.436	    5.157	    6.061	    4.853
 1984	    12	    10	    5.398	     22.819	     30.665	     75.493	      0.781	     14.199	    2.771	    3.771	    4.475	    3.483
 1984	    12	    11	   13.293	     21.921	     29.070	     71.877	      1.140	     13.455	    2.450	    3.603	    4.222	    3.213
 1984	    12	    12	    6.065	     21.382	     31.541	     68.497	      0.907	     20.621	    3.468	    5.290	    6.294	    5.028
 1984	    12	    13	    0.668	     21.564	     32.849	     66.279	      1.046	     22.041	    3.140	    5.768	    6.754	    5.465
 1984	    12	    14	    1.187	     23.073	     32.114	     71.337	      1.398	     19.189	    2.952	    5.116	    5.955	    4.798
 1984	    12	    15	    7.539	     22.580	     29.572	     77.279	      1.243	     13.290	    2.182	    3.600	    4.195	    3.213
 1984	    12	    16	    2.026	     22.160	     30.751	     75.185	      1.093	     17.463	    2.396	    4.570	    5.395	    4.258
 1984	    12	    17	    0.624	     21.509	     32.277	     69.452	      1.141	     23.062	    3.384	    5.950	    7.025	    5.678
 1984	    12	    18	    1.767	     21.697	     32.675	     68.273	      0.791	     23.406	    3.316	    5.950	    7.147	    5.799
 1984	    12	    19	    2.647	     22.784	     33.265	     64.304	      0.793	     21.380	    3.692	    5.543	    6.620	    5.396
 1984	    12	    20	    3.309	     23.290	     30.240	     66.507	      1.662	     14.825	    3.087	    4.010	    4.657	    3.640
 1984	    12	    21	    5.991	     21.776	     30.627	     67.726	      1.359	     15.842	    3.287	    4.311	    4.920	    3.841
 1984	    12	    22	    0.389	     21.762	     32.681	     67.011	      0.884	     22.266	    4.025	    5.736	    6.821	    5.522
