CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    29	    0.707	     17.935	     27.318	     72.593	      0.508	     16.054	    2.538	    3.964	    4.817	    3.575
 1989	     4	    30	    1.038	     18.108	     28.458	     68.738	      0.870	     18.409	    2.968	    4.620	    5.492	    4.166
 1989	     5	     1	    0.082	     18.369	     28.475	     69.439	      0.852	     16.859	    2.578	    4.299	    5.078	    3.828
 1989	     5	     2	    0.086	     18.776	     28.813	     65.300	      0.917	     18.654	    3.050	    4.697	    5.591	    4.274
 1989	     5	     3	    0.000	     18.127	     28.358	     62.258	      1.629	     20.597	    2.934	    5.212	    6.076	    4.656
 1989	     5	     4	    0.000	     16.888	     28.779	     62.927	      0.873	     19.928	    2.639	    4.970	    5.859	    4.460
 1989	     5	     5	    0.000	     17.102	     28.521	     63.289	      0.660	     19.164	    2.418	    4.719	    5.651	    4.287
 1989	     5	     6	    0.098	     17.828	     28.255	     67.468	      1.145	     17.844	    2.108	    4.565	    5.311	    4.014
 1989	     5	     7	    0.066	     15.759	     25.906	     68.941	      1.624	     16.503	    2.447	    4.243	    4.806	    3.512
 1989	     5	     8	    0.048	     13.887	     26.753	     65.200	      1.062	     19.088	    2.476	    4.721	    5.427	    4.008
 1989	     5	     9	    0.024	     17.477	     25.789	     69.744	      2.112	     16.414	    2.135	    4.182	    4.833	    3.565
 1989	     5	    10	    0.234	     17.282	     23.900	     71.749	      2.029	     11.041	    1.498	    2.983	    3.388	    2.335
 1989	     5	    11	    0.033	     15.609	     25.284	     60.099	      2.100	     19.571	    2.295	    4.770	    5.555	    4.123
 1989	     5	    12	    0.000	     13.967	     24.200	     55.629	      1.905	     20.481	    2.227	    4.815	    5.661	    4.161
 1989	     5	    13	    0.000	     13.998	     24.206	     57.851	      2.388	     18.452	    1.926	    4.556	    5.156	    3.751
 1989	     5	    14	    0.000	     14.955	     24.097	     59.227	      2.340	     18.138	    1.814	    4.406	    5.111	    3.729
 1989	     5	    15	    0.002	     15.357	     24.040	     59.562	      1.860	     16.001	    1.603	    3.954	    4.586	    3.305
 1989	     5	    16	    0.012	     15.182	     23.777	     59.862	      1.862	     15.743	    1.534	    3.883	    4.505	    3.233
 1989	     5	    17	    0.002	     14.460	     23.683	     55.384	      2.006	     15.135	    1.402	    3.838	    4.324	    3.074
 1989	     5	    18	    0.004	     13.463	     23.163	     57.282	      1.951	     15.460	    1.381	    3.868	    4.350	    3.075
 1989	     5	    19	    0.256	     15.138	     23.714	     64.716	      2.304	     15.959	    1.687	    3.967	    4.550	    3.272
 1989	     5	    20	    0.005	     15.070	     24.567	     62.071	      2.180	     16.846	    1.742	    4.237	    4.797	    3.491
 1989	     5	    21	    0.000	     15.336	     24.691	     65.684	      2.389	     14.518	    1.682	    3.893	    4.223	    3.024
 1989	     5	    22	    0.106	     16.636	     23.086	     71.673	      2.644	      9.388	    0.728	    2.717	    2.928	    1.947
 1989	     5	    23	    0.003	     16.217	     23.773	     70.550	      2.272	     12.582	    1.649	    3.332	    3.733	    2.619
 1989	     5	    24	    0.021	     14.887	     26.035	     65.863	      1.205	     17.343	    1.749	    4.319	    4.962	    3.655
 1989	     5	    25	    0.008	     15.577	     26.916	     64.964	      0.730	     16.540	    1.676	    4.088	    4.810	    3.557
 1989	     5	    26	    0.000	     14.713	     27.004	     64.135	      0.735	     16.602	    1.623	    4.118	    4.797	    3.535
 1989	     5	    27	    0.051	     13.768	     25.278	     60.999	      1.702	     17.009	    1.527	    4.346	    4.803	    3.497
 1989	     5	    28	    0.000	     11.036	     24.933	     53.484	      1.157	     17.385	    1.601	    4.293	    4.773	    3.427
 1989	     5	    29	    0.000	     10.962	     26.396	     50.398	      0.812	     18.297	    1.510	    4.451	    5.050	    3.676
 1989	     5	    30	    0.490	     12.040	     26.962	     51.372	      0.833	     17.645	    1.553	    4.383	    4.954	    3.625
 1989	     5	    31	    0.000	     12.921	     27.105	     50.703	      0.803	     18.647	    1.586	    4.555	    5.245	    3.884
 1989	     6	     1	    0.000	     13.794	     26.216	     54.832	      1.628	     18.679	    1.475	    4.737	    5.252	    3.890
 1989	     6	     2	    0.000	     14.665	     25.907	     57.606	      1.302	     17.102	    1.449	    4.287	    4.875	    3.588
 1989	     6	     3	    0.000	     14.458	     26.901	     60.734	      0.952	     16.701	    1.375	    4.209	    4.799	    3.540
 1989	     6	     4	    0.000	     15.498	     26.976	     59.289	      0.602	     13.711	    1.153	    3.491	    4.067	    2.948
 1989	     6	     5	    0.029	     15.554	     26.864	     59.043	      1.405	     15.948	    1.302	    4.186	    4.641	    3.427
 1989	     6	     6	    0.041	     15.840	     26.025	     56.103	      1.529	     16.145	    1.281	    4.136	    4.673	    3.444
 1989	     6	     7	    0.031	     15.433	     25.711	     60.964	      1.349	     15.622	    1.088	    3.978	    4.515	    3.302
 1989	     6	     8	    0.000	     15.726	     26.918	     60.424	      0.836	     15.897	    1.368	    3.987	    4.632	    3.425
 1989	     6	     9	    0.002	     16.483	     27.583	     59.877	      0.724	     15.425	    1.111	    3.896	    4.554	    3.384
 1989	     6	    10	    2.645	     16.596	     25.768	     66.005	      0.872	     13.025	    1.041	    3.339	    3.887	    2.797
 1989	     6	    11	    0.961	     15.736	     25.985	     70.803	      0.963	     12.500	    1.289	    3.312	    3.735	    2.662
 1989	     6	    12	    1.538	     15.732	     22.931	     78.737	      1.206	     10.078	    1.271	    2.666	    3.064	    2.061
 1989	     6	    13	    0.616	     15.672	     22.032	     78.345	      1.861	     11.029	    1.045	    2.817	    3.277	    2.226
 1989	     6	    14	    0.091	     15.165	     24.483	     68.421	      1.656	     14.813	    1.181	    3.766	    4.260	    3.070
 1989	     6	    15	    0.450	     14.659	     23.568	     60.744	      1.717	     13.935	    1.268	    3.539	    3.998	    2.833
 1989	     6	    16	    0.000	     13.217	     25.010	     61.664	      1.477	     14.726	    1.058	    3.872	    4.190	    2.994
 1989	     6	    17	    0.000	     12.698	     24.901	     63.868	      1.145	     14.020	    1.140	    3.645	    3.996	    2.826
 1989	     6	    18	    0.000	     13.635	     26.321	     61.367	      1.475	     16.977	    1.362	    4.405	    4.808	    3.533
 1989	     6	    19	    0.000	     12.922	     26.682	     60.644	      1.576	     17.381	    1.172	    4.593	    4.895	    3.600
 1989	     6	    20	    0.001	     13.707	     27.108	     62.810	      1.521	     17.105	    1.117	    4.545	    4.871	    3.600
 1989	     6	    21	    0.114	     14.329	     27.230	     66.038	      1.424	     15.023	    0.854	    4.124	    4.367	    3.192
 1989	     6	    22	    1.188	     13.981	     27.291	     66.005	      1.122	     14.533	    0.883	    3.928	    4.233	    3.077
 1989	     6	    23	    3.759	     14.679	     27.528	     66.559	      1.399	     14.995	    2.320	    4.129	    4.380	    3.213
 1989	     6	    24	    3.826	     14.168	     27.542	     68.796	      0.964	     15.618	    1.623	    4.074	    4.523	    3.325
 1989	     6	    25	    2.946	     15.453	     26.034	     77.702	      0.596	     11.944	    1.856	    3.085	    3.584	    2.536
 1989	     6	    26	   11.467	     15.077	     24.421	     81.861	      1.061	     13.162	    1.806	    3.342	    3.843	    2.722
 1989	     6	    27	    0.514	     14.337	     25.686	     72.815	      0.890	     15.526	    2.089	    3.854	    4.447	    3.233
 1989	     6	    28	    1.124	     14.550	     25.658	     79.255	      1.149	     11.762	    0.982	    3.255	    3.509	    2.456
 1989	     6	    29	    0.971	     14.607	     27.384	     72.986	      0.617	     15.782	    1.818	    3.927	    4.576	    3.372
 1989	     6	    30	    4.745	     15.971	     27.740	     71.732	      1.382	     14.690	    1.463	    4.031	    4.348	    3.209
 1989	     7	     1	    0.007	     16.650	     26.430	     65.252	      1.656	     17.757	    1.674	    4.458	    5.125	    3.848
 1989	     7	     2	    0.001	     15.449	     25.673	     62.588	      1.504	     17.685	    1.460	    4.372	    5.034	    3.737
 1989	     7	     3	    0.000	     13.825	     24.930	     62.502	      1.588	     17.854	    1.387	    4.397	    4.984	    3.656
 1989	     7	     4	    0.000	     15.100	     24.226	     64.198	      1.819	     15.855	    1.190	    3.942	    4.511	    3.272
 1989	     7	     5	    0.015	     13.905	     25.296	     62.179	      0.874	     14.714	    0.894	    3.679	    4.222	    3.031
 1989	     7	     6	    0.278	     13.963	     22.976	     70.011	      1.240	     15.219	    1.162	    3.636	    4.275	    3.040
 1989	     7	     7	    0.058	     12.657	     22.495	     70.446	      1.682	     13.326	    1.077	    3.412	    3.762	    2.597
 1989	     7	     8	    0.066	     12.509	     22.634	     66.758	      1.968	     16.191	    1.167	    3.948	    4.445	    3.154
 1989	     7	     9	    0.000	     12.893	     23.065	     60.705	      2.088	     18.045	    1.353	    4.301	    4.922	    3.556
 1989	     7	    10	    0.000	     12.986	     22.630	     56.366	      2.166	     18.391	    1.155	    4.290	    4.992	    3.607
 1989	     7	    11	    0.000	     11.163	     22.506	     55.295	      1.591	     17.862	    1.138	    4.188	    4.783	    3.407
 1989	     7	    12	    0.000	     10.543	     23.098	     53.672	      1.369	     18.541	    1.147	    4.344	    4.943	    3.536
 1989	     7	    13	    0.000	     11.320	     22.924	     51.359	      1.194	     17.502	    1.042	    4.088	    4.726	    3.366
 1989	     7	    14	    0.000	     10.852	     23.842	     49.523	      1.582	     18.607	    1.180	    4.504	    5.008	    3.602
 1989	     7	    15	    0.000	     10.585	     23.812	     48.138	      1.790	     19.253	    1.102	    4.672	    5.150	    3.711
 1989	     7	    16	    0.000	     10.595	     23.907	     43.439	      1.758	     19.364	    1.097	    4.696	    5.183	    3.738
 1989	     7	    17	    0.000	     10.763	     23.604	     43.723	      2.138	     19.460	    1.036	    4.752	    5.201	    3.750
 1989	     7	    18	    0.000	     10.981	     23.407	     49.203	      1.845	     19.426	    1.052	    4.637	    5.196	    3.744
 1989	     7	    19	    0.000	     10.779	     22.746	     51.835	      1.945	     19.434	    1.047	    4.566	    5.159	    3.700
 1989	     7	    20	    0.000	     10.928	     22.958	     52.182	      1.958	     19.388	    1.059	    4.590	    5.167	    3.710
 1989	     7	    21	    0.000	     10.513	     23.378	     50.298	      1.488	     19.470	    1.091	    4.574	    5.189	    3.726
 1989	     7	    22	    0.000	     10.156	     24.481	     49.680	      1.061	     19.496	    1.048	    4.590	    5.232	    3.771
 1989	     7	    23	    0.000	     10.771	     26.146	     47.561	      1.057	     19.269	    1.086	    4.727	    5.283	    3.848
 1989	     7	    24	    0.000	     12.601	     27.587	     45.206	      0.776	     19.619	    1.115	    4.784	    5.516	    4.095
 1989	     7	    25	    0.000	     13.147	     28.878	     43.836	      0.704	     19.382	    1.138	    4.815	    5.534	    4.144
 1989	     7	    26	    0.000	     15.188	     29.322	     41.968	      1.583	     19.431	    1.135	    5.249	    5.650	    4.287
 1989	     7	    27	    0.000	     15.458	     29.262	     47.512	      1.602	     19.025	    1.078	    5.161	    5.552	    4.208
 1989	     7	    28	    0.217	     16.351	     28.531	     59.574	      1.970	     17.558	    1.069	    4.864	    5.171	    3.892
 1989	     7	    29	    0.551	     17.226	     28.833	     60.960	      0.869	     16.596	    1.045	    4.290	    4.955	    3.732
 1989	     7	    30	    3.406	     17.639	     28.018	     62.798	      2.579	     16.935	    1.040	    4.726	    5.036	    3.790
 1989	     7	    31	   10.137	     15.708	     26.529	     69.107	      1.328	     14.852	    2.547	    3.939	    4.384	    3.184
 1989	     8	     1	    0.598	     15.663	     26.733	     68.784	      1.445	     17.022	    1.900	    4.395	    4.953	    3.656
 1989	     8	     2	    0.693	     17.230	     22.744	     77.459	      2.275	     10.685	    1.082	    2.785	    3.272	    2.224
 1989	     8	     3	    0.042	     15.654	     23.826	     66.947	      2.541	     14.503	    0.886	    3.748	    4.220	    2.999
 1989	     8	     4	    0.000	     13.519	     25.498	     56.991	      1.379	     20.185	    1.311	    4.871	    5.631	    4.148
 1989	     8	     5	    0.000	     13.352	     26.619	     54.982	      0.659	     18.024	    1.055	    4.361	    5.127	    3.751
 1989	     8	     6	    0.372	     15.739	     26.003	     59.728	      0.738	     13.823	    0.816	    3.518	    4.115	    2.944
 1989	     8	     7	    1.689	     15.042	     25.840	     60.182	      1.153	     17.338	    1.016	    4.301	    4.992	    3.652
 1989	     8	     8	    0.225	     16.057	     26.095	     53.661	      1.674	     18.037	    1.073	    4.537	    5.222	    3.862
 1989	     8	     9	    0.000	     14.508	     27.580	     51.862	      1.113	     20.360	    1.105	    5.058	    5.823	    4.356
 1989	     8	    10	    0.015	     15.263	     27.924	     54.654	      0.747	     17.753	    1.008	    4.443	    5.188	    3.852
 1989	     8	    11	    0.059	     14.994	     24.358	     58.840	      1.317	     14.572	    0.925	    3.687	    4.247	    3.008
 1989	     8	    12	    0.001	     12.923	     26.557	     49.360	      1.224	     19.163	    0.984	    4.806	    5.411	    3.962
 1989	     8	    13	    0.244	     14.769	     25.963	     57.144	      2.124	     17.022	    0.830	    4.531	    4.918	    3.578
 1989	     8	    14	    0.000	     14.233	     25.516	     56.605	      2.281	     20.987	    1.067	    5.186	    5.892	    4.355
 1989	     8	    15	    0.329	     13.910	     25.465	     51.674	      1.921	     20.135	    0.969	    4.986	    5.661	    4.157
 1989	     8	    16	    0.000	     13.588	     26.603	     50.263	      1.543	     18.099	    0.783	    4.717	    5.178	    3.778
 1989	     8	    17	    0.009	     15.957	     27.559	     50.776	      1.740	     19.502	    0.898	    5.046	    5.676	    4.249
 1989	     8	    18	    0.010	     16.850	     27.070	     50.711	      2.275	     19.163	    0.920	    4.969	    5.605	    4.197
 1989	     8	    19	    0.000	     16.197	     26.780	     49.581	      2.099	     19.507	    0.894	    4.994	    5.661	    4.221
 1989	     8	    20	    0.044	     15.815	     27.390	     53.663	      1.790	     20.334	    0.909	    5.196	    5.890	    4.413
 1989	     8	    21	    0.212	     16.589	     27.869	     57.877	      1.653	     18.335	    0.765	    4.825	    5.411	    4.043
 1989	     8	    22	    1.158	     18.018	     29.721	     56.761	      1.390	     18.708	    1.343	    4.991	    5.629	    4.294
 1989	     8	    23	    3.529	     17.301	     28.721	     62.877	      1.157	     18.622	    3.074	    4.810	    5.547	    4.186
 1989	     8	    24	    7.852	     16.924	     29.246	     57.367	      1.333	     20.262	    3.150	    5.264	    5.999	    4.563
 1989	     8	    25	    0.631	     18.460	     28.869	     59.445	      1.320	     17.765	    2.287	    4.665	    5.363	    4.057
