CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -45.144   	 dd
Latitude  	 -23.33    	 dd
Area      	 279.9848  	 km²
Elevation 	 1197.9686 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     6	     1	    0.049	     10.400	     21.788	     74.244	      1.371	     11.647	    1.009	    2.986	    3.102	    2.174
 1995	     6	     2	    0.045	     11.152	     20.669	     76.513	      1.257	     13.197	    1.389	    3.029	    3.423	    2.450
 1995	     6	     3	    0.000	      7.865	     20.934	     66.896	      1.184	     13.809	    0.876	    3.228	    3.444	    2.449
 1995	     6	     4	    0.000	      6.995	     23.473	     59.866	      1.388	     13.794	    0.990	    3.640	    3.498	    2.510
 1995	     6	     5	    0.000	     10.633	     24.910	     64.410	      1.891	     13.677	    1.185	    3.879	    3.645	    2.680
 1995	     6	     6	    0.024	     13.116	     25.259	     62.017	      3.351	     12.936	    1.054	    4.122	    3.562	    2.635
 1995	     6	     7	   15.861	     12.400	     20.651	     93.211	      1.297	      3.226	    0.345	    1.490	    1.290	    0.610
 1995	     6	     8	   12.178	     10.916	     17.378	     85.006	      3.090	      6.093	    1.064	    1.937	    1.843	    1.072
 1995	     6	     9	    6.339	     13.485	     22.533	     85.533	      1.659	      6.578	    0.929	    2.220	    2.057	    1.297
 1995	     6	    10	   34.488	     15.790	     21.402	     88.280	      2.000	      4.810	    0.901	    1.705	    1.674	    0.964
 1995	     6	    11	    0.056	     16.533	     26.087	     79.463	      2.054	     10.940	    1.276	    3.242	    3.192	    2.357
 1995	     6	    12	    0.029	     17.159	     26.293	     70.912	      2.615	     11.688	    0.826	    3.478	    3.393	    2.544
 1995	     6	    13	    2.757	     13.056	     22.403	     88.199	      1.400	      7.625	    0.405	    2.312	    2.280	    1.492
 1995	     6	    14	    4.804	     11.582	     17.041	     86.584	      1.822	      5.405	    0.729	    1.601	    1.705	    0.956
 1995	     6	    15	    1.009	     12.809	     23.762	     81.962	      1.157	      8.771	    1.022	    2.551	    2.554	    1.743
 1995	     6	    16	    3.599	     14.321	     23.623	     78.884	      2.324	      9.303	    1.104	    2.883	    2.704	    1.884
 1995	     6	    17	    5.171	     12.935	     17.506	     93.614	      1.570	      3.855	    0.528	    1.315	    1.406	    0.701
 1995	     6	    18	    0.570	      9.303	     13.092	     87.149	      2.700	      4.646	    0.560	    1.274	    1.467	    0.742
 1995	     6	    19	    0.137	      7.452	     12.491	     78.152	      2.027	      8.546	    0.928	    1.752	    2.135	    1.307
 1995	     6	    20	    0.016	      3.944	     16.882	     78.354	      1.165	     11.562	    0.712	    2.592	    2.707	    1.797
 1995	     6	    21	    0.004	      7.917	     18.598	     72.650	      1.260	     12.824	    1.032	    2.850	    3.143	    2.194
 1995	     6	    22	    0.000	      7.251	     20.313	     78.851	      1.090	     13.163	    0.968	    3.040	    3.248	    2.290
 1995	     6	    23	    0.020	     11.797	     23.949	     72.642	      3.149	     11.206	    0.716	    3.698	    3.081	    2.202
 1995	     6	    24	   18.690	     15.404	     22.045	     81.581	      4.266	      7.537	    0.819	    2.539	    2.293	    1.516
 1995	     6	    25	   12.345	      3.226	     15.795	     73.537	      2.605	      8.329	    0.934	    2.531	    2.067	    1.253
 1995	     6	    26	    0.001	      0.709	     15.982	     67.003	      1.623	     12.861	    0.691	    2.885	    2.792	    1.852
 1995	     6	    27	    0.766	      8.567	     22.563	     80.573	      2.861	      9.567	    0.773	    3.459	    2.607	    1.758
 1995	     6	    28	   17.516	     10.915	     19.166	     93.382	      1.196	      4.742	    0.647	    1.639	    1.583	    0.858
 1995	     6	    29	    2.358	      5.818	     13.779	     77.807	      2.873	     12.559	    0.722	    2.500	    2.851	    1.909
 1995	     6	    30	    0.040	      7.231	     21.125	     77.333	      2.892	      9.536	    1.084	    3.324	    2.535	    1.679
 1995	     7	     1	    0.442	     14.395	     23.620	     72.951	      2.864	     10.734	    1.011	    3.206	    3.037	    2.176
 1995	     7	     2	    0.173	     15.037	     25.116	     72.572	      3.127	     13.072	    1.194	    3.816	    3.640	    2.727
 1995	     7	     3	   10.575	     12.586	     20.135	     92.848	      1.112	      6.635	    0.752	    1.899	    2.023	    1.248
 1995	     7	     4	    1.517	     11.127	     22.196	     84.438	      2.040	      7.228	    0.532	    2.575	    2.157	    1.372
 1995	     7	     5	    0.836	     17.005	     25.221	     67.879	      4.187	     13.188	    1.126	    3.773	    3.731	    2.826
 1995	     7	     6	   16.242	     12.031	     20.646	     88.078	      1.591	      3.349	    0.218	    1.623	    1.314	    0.630
 1995	     7	     7	   11.701	      7.573	     12.907	     67.197	      3.160	      8.320	    0.654	    1.809	    2.116	    1.285
 1995	     7	     8	    0.009	      4.261	     17.628	     72.974	      1.793	     14.087	    0.630	    3.173	    3.232	    2.230
 1995	     7	     9	    0.000	      7.677	     19.482	     74.542	      1.780	     13.825	    0.845	    3.240	    3.385	    2.389
 1995	     7	    10	    0.000	      8.659	     20.921	     79.370	      1.163	     13.686	    1.076	    3.180	    3.447	    2.457
 1995	     7	    11	    0.000	     11.920	     23.713	     74.369	      2.744	     13.812	    1.083	    3.886	    3.684	    2.709
 1995	     7	    12	    0.091	     16.228	     25.848	     71.525	      2.944	     10.866	    0.983	    3.467	    3.175	    2.324
 1995	     7	    13	    0.042	     17.569	     26.756	     67.833	      3.211	     12.900	    1.282	    3.852	    3.732	    2.839
 1995	     7	    14	    0.746	     18.090	     25.612	     71.599	      2.843	      9.041	    0.701	    2.892	    2.765	    1.974
 1995	     7	    15	    8.870	     17.711	     25.388	     75.307	      2.065	      8.431	    0.609	    2.638	    2.606	    1.827
 1995	     7	    16	   18.654	     11.599	     18.920	     92.460	      1.482	      3.778	    0.469	    1.520	    1.397	    0.688
 1995	     7	    17	   25.924	      9.248	     12.285	     96.745	      1.872	      3.132	    0.383	    0.999	    1.183	    0.493
 1995	     7	    18	    7.617	      9.757	     16.078	     91.730	      0.715	      4.161	    0.600	    1.286	    1.430	    0.704
 1995	     7	    19	   12.885	     10.134	     13.172	     95.723	      1.381	      3.748	    0.618	    1.087	    1.323	    0.608
 1995	     7	    20	   14.189	      8.371	     10.833	     92.361	      2.141	      4.154	    0.491	    1.033	    1.345	    0.627
 1995	     7	    21	    0.327	      6.287	     14.732	     78.506	      1.575	     12.952	    1.250	    2.577	    3.018	    2.020
 1995	     7	    22	    0.000	      6.253	     18.138	     75.958	      1.639	     14.493	    0.999	    3.197	    3.447	    2.394
 1995	     7	    23	    0.033	      8.068	     19.923	     69.309	      2.138	     14.934	    1.055	    3.537	    3.683	    2.615
 1995	     7	    24	    0.000	     11.515	     24.981	     60.508	      2.859	     15.008	    1.184	    4.398	    4.023	    2.980
 1995	     7	    25	    0.000	     15.656	     26.495	     59.388	      3.169	     12.515	    1.005	    3.992	    3.607	    2.679
 1995	     7	    26	    0.191	     18.164	     25.192	     61.985	      2.998	      8.744	    0.332	    2.798	    2.707	    1.902
 1995	     7	    27	    0.026	     17.789	     26.616	     55.497	      3.981	     13.205	    1.438	    3.999	    3.844	    2.909
 1995	     7	    28	    0.374	     18.177	     25.584	     67.321	      3.706	     10.314	    0.572	    3.227	    3.108	    2.254
 1995	     7	    29	   14.716	     14.664	     19.851	     92.982	      0.884	      3.955	    0.519	    1.340	    1.482	    0.764
 1995	     7	    30	   16.836	     12.512	     16.185	     92.937	      2.622	      4.069	    0.623	    1.316	    1.458	    0.720
 1995	     7	    31	   14.363	     12.675	     16.931	     93.461	      2.257	      3.979	    0.415	    1.366	    1.449	    0.715
 1995	     8	     1	    0.865	     14.881	     25.250	     79.139	      1.572	     13.541	    1.869	    3.571	    3.822	    2.824
 1995	     8	     2	    0.294	     14.527	     23.920	     75.602	      1.736	      9.257	    0.973	    2.780	    2.759	    1.888
 1995	     8	     3	    7.568	      6.944	     18.925	     94.280	      2.203	      4.368	    0.532	    2.159	    1.479	    0.739
 1995	     8	     4	    9.600	      2.585	      8.776	     70.016	      2.401	     15.234	    1.074	    2.268	    3.060	    1.970
 1995	     8	     5	    0.234	     -0.882	     11.908	     58.803	      2.018	     16.575	    0.880	    2.930	    3.268	    2.128
 1995	     8	     6	    0.484	      2.463	     19.394	     70.383	      1.252	     16.207	    1.208	    3.590	    3.728	    2.565
 1995	     8	     7	   18.136	     10.481	     14.277	     96.003	      1.246	      3.595	    0.299	    1.141	    1.325	    0.598
 1995	     8	     8	   12.821	     12.015	     21.234	     86.644	      1.283	      8.261	    1.118	    2.355	    2.443	    1.567
 1995	     8	     9	    0.394	     15.001	     22.936	     84.679	      1.488	      6.752	    0.462	    2.171	    2.173	    1.368
 1995	     8	    10	    9.763	      8.708	     15.879	     82.693	      3.093	      5.528	    0.544	    1.892	    1.713	    0.916
 1995	     8	    11	    0.313	      9.470	     23.726	     81.089	      1.300	      8.865	    1.329	    2.833	    2.575	    1.680
 1995	     8	    12	    1.036	     13.278	     22.398	     80.009	      2.225	      5.974	    0.752	    2.326	    1.965	    1.173
 1995	     8	    13	    0.152	     17.648	     28.192	     63.694	      2.492	     11.962	    2.133	    3.839	    3.605	    2.683
 1995	     8	    14	    0.162	     18.575	     28.246	     53.620	      3.604	     13.349	    2.078	    4.256	    3.993	    3.030
 1995	     8	    15	   21.689	     10.162	     23.355	     81.068	      1.790	      3.863	    0.198	    2.241	    1.452	    0.735
 1995	     8	    16	    5.119	      6.124	     10.363	     85.239	      1.688	      4.773	    0.403	    1.215	    1.442	    0.685
 1995	     8	    17	   13.259	      5.914	      8.189	     87.661	      1.939	      4.090	    0.315	    0.951	    1.282	    0.560
 1995	     8	    18	    4.784	      4.967	     13.192	     77.028	      2.042	     14.922	    1.976	    2.756	    3.365	    2.209
 1995	     8	    19	    0.062	      3.165	     13.653	     68.939	      2.332	     18.146	    1.404	    3.269	    3.900	    2.620
 1995	     8	    20	    0.052	      4.190	     20.582	     74.522	      2.115	     15.776	    1.367	    4.019	    3.826	    2.623
 1995	     8	    21	    0.158	     12.038	     24.014	     77.022	      1.887	     13.533	    1.623	    3.715	    3.759	    2.670
 1995	     8	    22	    0.039	     16.381	     27.186	     71.124	      1.788	     15.531	    2.036	    4.193	    4.491	    3.386
 1995	     8	    23	    0.000	     17.065	     29.093	     61.558	      2.298	     17.838	    2.379	    5.019	    5.179	    4.016
 1995	     8	    24	    0.000	     17.498	     29.088	     52.230	      2.726	     17.991	    2.246	    5.135	    5.239	    4.072
 1995	     8	    25	    0.000	     17.501	     29.269	     52.411	      2.764	     18.435	    2.259	    5.261	    5.367	    4.182
 1995	     8	    26	    0.000	     16.896	     29.272	     51.478	      2.501	     18.437	    2.272	    5.245	    5.348	    4.152
 1995	     8	    27	    0.000	     16.658	     29.013	     53.480	      2.604	     17.929	    2.273	    5.165	    5.199	    4.013
 1995	     8	    28	    0.000	     16.605	     29.084	     62.956	      1.825	     16.378	    2.413	    4.640	    4.795	    3.666
 1995	     8	    29	    0.000	     15.762	     30.196	     55.759	      2.045	     17.515	    2.506	    5.187	    5.106	    3.934
 1995	     8	    30	    0.000	     17.835	     30.050	     58.948	      1.492	     16.101	    2.515	    4.517	    4.796	    3.702
 1995	     8	    31	    0.000	     16.877	     31.324	     60.726	      1.770	     17.108	    2.723	    5.087	    5.078	    3.948
 1995	     9	     1	    0.000	     18.669	     30.786	     55.328	      1.916	     15.225	    2.559	    4.582	    4.608	    3.566
 1995	     9	     2	    9.980	     11.691	     22.541	     62.028	      3.556	     10.148	    1.597	    3.462	    2.948	    1.952
 1995	     9	     3	    2.014	      8.674	     20.293	     73.867	      3.285	     10.524	    1.456	    3.329	    2.901	    1.871
 1995	     9	     4	    0.038	     11.638	     26.049	     62.139	      2.858	     19.412	    2.541	    5.345	    5.278	    3.918
 1995	     9	     5	    0.000	     11.733	     26.365	     54.580	      2.808	     20.771	    2.428	    5.595	    5.633	    4.216
 1995	     9	     6	    0.000	     14.396	     27.603	     51.676	      2.568	     21.199	    2.419	    5.631	    5.930	    4.530
 1995	     9	     7	    0.000	     14.737	     28.094	     44.537	      2.476	     21.174	    2.403	    5.677	    5.966	    4.573
 1995	     9	     8	    0.000	     15.697	     29.587	     41.556	      2.547	     20.215	    2.521	    5.770	    5.826	    4.503
 1995	     9	     9	    0.337	     16.365	     29.933	     45.324	      2.345	     18.163	    2.526	    5.351	    5.324	    4.096
 1995	     9	    10	    0.072	     18.694	     29.604	     52.803	      2.278	     12.462	    1.766	    4.032	    3.851	    2.879
 1995	     9	    11	   11.803	     15.974	     23.696	     85.125	      1.248	      7.045	    1.118	    2.206	    2.315	    1.460
 1995	     9	    12	    7.606	      9.460	     16.866	     69.770	      3.972	     19.131	    2.397	    3.617	    4.695	    3.263
 1995	     9	    13	   12.240	      9.419	     19.605	     77.725	      2.119	      9.115	    1.539	    2.708	    2.613	    1.622
 1995	     9	    14	   11.707	     10.100	     16.161	     79.796	      2.479	      9.833	    1.377	    2.305	    2.707	    1.675
 1995	     9	    15	    1.094	      8.470	     17.040	     73.512	      1.587	     16.597	    2.046	    3.378	    4.124	    2.793
 1995	     9	    16	    0.000	      7.857	     22.660	     66.861	      1.709	     22.196	    2.506	    5.030	    5.613	    4.042
 1995	     9	    17	    0.000	     11.635	     25.954	     60.943	      2.014	     21.947	    3.000	    5.483	    5.942	    4.424
 1995	     9	    18	    3.156	     15.930	     28.657	     61.957	      2.810	     13.946	    2.321	    4.616	    4.176	    3.080
 1995	     9	    19	   19.702	      6.948	     21.112	     74.082	      2.790	      8.127	    1.028	    3.223	    2.374	    1.425
 1995	     9	    20	    3.039	      3.041	     13.419	     58.851	      2.483	     23.370	    2.240	    3.874	    4.983	    3.351
 1995	     9	    21	    0.425	      4.098	     19.878	     60.086	      3.318	     21.999	    2.418	    5.024	    5.201	    3.610
 1995	     9	    22	    7.076	     11.631	     17.936	     83.896	      2.767	      9.252	    1.271	    2.391	    2.676	    1.660
 1995	     9	    23	   13.033	     15.271	     18.697	     92.837	      1.777	      6.639	    0.847	    1.751	    2.162	    1.272
 1995	     9	    24	   14.913	     15.204	     22.065	     86.561	      1.667	     10.999	    1.873	    2.844	    3.270	    2.208
 1995	     9	    25	    3.087	     13.300	     25.173	     76.647	      2.612	     17.196	    2.912	    4.651	    4.832	    3.508
 1995	     9	    26	   18.672	     16.967	     21.652	     85.068	      2.255	      7.471	    0.904	    2.129	    2.430	    1.527
 1995	     9	    27	    9.693	     13.662	     18.927	     86.047	      2.531	      7.647	    1.106	    2.112	    2.379	    1.436
 1995	     9	    28	   11.030	     12.035	     15.278	     90.623	      3.570	      5.640	    0.609	    1.481	    1.841	    0.977
