CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    22	   11.063	     20.160	     29.436	     82.803	      0.775	     18.433	    3.670	    4.667	    5.625	    4.325
 1984	     3	    23	    3.589	     20.531	     29.986	     82.627	      0.440	     18.809	    3.290	    4.695	    5.759	    4.462
 1984	     3	    24	    5.575	     20.858	     28.918	     84.023	      0.786	     16.880	    3.005	    4.287	    5.196	    3.969
 1984	     3	    25	   10.212	     20.644	     25.404	     91.181	      0.965	     10.811	    2.480	    2.805	    3.446	    2.431
 1984	     3	    26	   17.576	     20.394	     28.048	     85.633	      0.892	     14.518	    3.306	    3.761	    4.502	    3.360
 1984	     3	    27	    8.152	     20.025	     26.613	     87.684	      0.907	     13.320	    3.225	    3.419	    4.135	    3.017
 1984	     3	    28	   10.011	     19.734	     29.643	     82.818	      0.953	     18.756	    4.207	    4.804	    5.702	    4.389
 1984	     3	    29	    5.458	     20.125	     30.138	     81.182	      0.913	     17.238	    3.271	    4.514	    5.302	    4.076
 1984	     3	    30	    4.570	     20.110	     28.985	     82.271	      0.696	     17.824	    3.635	    4.480	    5.432	    4.157
 1984	     3	    31	    8.308	     20.136	     28.472	     84.772	      0.364	     14.883	    2.942	    3.748	    4.602	    3.452
 1984	     4	     1	    8.821	     20.728	     27.871	     86.948	      0.445	     14.137	    2.962	    3.575	    4.396	    3.278
 1984	     4	     2	   17.041	     20.779	     26.992	     86.524	      0.618	     12.419	    3.433	    3.196	    3.907	    2.852
 1984	     4	     3	   25.494	     20.620	     26.810	     86.755	      0.868	     10.893	    1.743	    2.914	    3.481	    2.491
 1984	     4	     4	    8.075	     20.049	     27.275	     88.704	      0.930	     13.719	    2.843	    3.548	    4.250	    3.133
 1984	     4	     5	    8.553	     20.113	     27.807	     88.082	      0.720	     15.800	    2.919	    3.974	    4.834	    3.635
 1984	     4	     6	   10.628	     20.431	     26.586	     91.383	      0.702	     11.327	    2.236	    2.966	    3.591	    2.577
 1984	     4	     7	    7.362	     19.972	     27.540	     87.282	      0.986	     13.688	    2.230	    3.577	    4.242	    3.133
 1984	     4	     8	    3.052	     19.686	     28.625	     80.103	      1.345	     17.845	    3.075	    4.597	    5.403	    4.124
 1984	     4	     9	    2.299	     20.484	     28.778	     75.355	      1.950	     20.840	    3.570	    5.240	    6.265	    4.870
 1984	     4	    10	    2.197	     20.297	     28.028	     74.111	      2.767	     18.849	    3.428	    4.842	    5.679	    4.357
 1984	     4	    11	    1.174	     20.032	     27.657	     72.118	      3.031	     16.595	    2.953	    4.435	    5.039	    3.807
 1984	     4	    12	    1.174	     19.884	     28.287	     71.776	      2.588	     19.695	    2.939	    5.068	    5.903	    4.544
 1984	     4	    13	    0.506	     20.407	     28.108	     74.135	      2.247	     16.739	    2.797	    4.406	    5.099	    3.878
 1984	     4	    14	    1.121	     20.434	     28.228	     77.936	      1.907	     15.156	    3.060	    4.077	    4.665	    3.517
 1984	     4	    15	    2.750	     20.296	     28.379	     78.005	      1.628	     15.711	    2.880	    4.163	    4.817	    3.646
 1984	     4	    16	    1.208	     20.208	     29.057	     78.089	      1.335	     19.351	    3.207	    4.910	    5.840	    4.523
 1984	     4	    17	    2.336	     20.003	     29.309	     77.991	      1.082	     18.340	    2.970	    4.692	    5.559	    4.289
 1984	     4	    18	    2.118	     20.374	     29.447	     78.172	      1.011	     19.878	    3.363	    4.989	    6.004	    4.676
 1984	     4	    19	    2.470	     19.858	     29.335	     78.571	      0.807	     19.691	    3.492	    4.908	    5.927	    4.598
 1984	     4	    20	    2.367	     19.596	     28.998	     81.185	      0.827	     18.575	    3.677	    4.657	    5.597	    4.307
 1984	     4	    21	    2.918	     19.215	     29.446	     75.683	      1.066	     20.130	    3.417	    5.084	    6.026	    4.671
 1984	     4	    22	    0.017	     18.689	     30.188	     70.831	      1.007	     21.100	    3.343	    5.357	    6.300	    4.909
 1984	     4	    23	    1.772	     20.782	     29.923	     76.862	      1.222	     19.633	    3.363	    5.016	    5.959	    4.667
 1984	     4	    24	    2.058	     20.922	     29.817	     81.325	      0.928	     18.051	    3.281	    4.608	    5.514	    4.292
 1984	     4	    25	    3.639	     20.153	     30.299	     79.887	      0.868	     19.337	    3.394	    4.924	    5.863	    4.583
 1984	     4	    26	   13.377	     20.354	     29.137	     80.124	      1.138	     17.999	    4.453	    4.594	    5.458	    4.218
 1984	     4	    27	    0.396	     19.815	     29.173	     78.799	      1.118	     18.968	    3.665	    4.809	    5.708	    4.419
 1984	     4	    28	    0.154	     19.004	     29.255	     71.432	      1.322	     19.968	    3.232	    5.095	    5.955	    4.612
 1984	     4	    29	    0.034	     19.603	     29.636	     72.628	      1.407	     19.973	    3.123	    5.137	    5.991	    4.667
 1984	     4	    30	    0.280	     19.673	     29.285	     75.188	      1.324	     18.806	    2.862	    4.839	    5.657	    4.379
 1984	     5	     1	    0.312	     19.108	     29.732	     70.121	      1.154	     19.956	    3.149	    5.097	    5.968	    4.641
 1984	     5	     2	    0.005	     19.015	     29.887	     71.445	      1.111	     18.922	    3.068	    4.899	    5.683	    4.404
 1984	     5	     3	    0.032	     20.194	     30.092	     66.779	      1.469	     20.819	    3.559	    5.345	    6.259	    4.924
 1984	     5	     4	    0.487	     20.308	     28.985	     70.857	      1.848	     17.014	    3.151	    4.522	    5.169	    3.978
 1984	     5	     5	    2.363	     19.189	     28.414	     75.691	      1.489	     17.284	    2.920	    4.491	    5.189	    3.961
 1984	     5	     6	    0.291	     18.768	     29.392	     69.979	      1.546	     19.767	    2.953	    5.135	    5.883	    4.560
 1984	     5	     7	    0.075	     18.939	     29.887	     67.435	      1.105	     20.032	    3.059	    5.115	    5.979	    4.658
 1984	     5	     8	    0.001	     18.605	     30.288	     63.447	      1.459	     21.146	    3.150	    5.507	    6.286	    4.921
 1984	     5	     9	    0.339	     20.319	     29.508	     64.617	      1.648	     18.984	    2.985	    4.930	    5.723	    4.467
 1984	     5	    10	    0.019	     19.472	     29.859	     61.866	      1.360	     20.728	    3.215	    5.297	    6.186	    4.848
 1984	     5	    11	    0.002	     17.314	     30.535	     62.607	      0.924	     21.468	    2.950	    5.445	    6.326	    4.934
 1984	     5	    12	    0.000	     18.195	     30.763	     59.183	      0.746	     19.740	    2.763	    5.022	    5.894	    4.597
 1984	     5	    13	    0.000	     18.202	     31.179	     59.930	      0.876	     20.186	    2.937	    5.208	    6.032	    4.724
 1984	     5	    14	    0.089	     18.677	     30.647	     65.054	      0.994	     18.505	    2.607	    4.852	    5.564	    4.328
 1984	     5	    15	    0.093	     19.560	     30.817	     68.421	      1.014	     18.498	    2.581	    4.847	    5.597	    4.380
 1984	     5	    16	    1.126	     19.429	     30.581	     70.976	      0.946	     18.175	    2.623	    4.737	    5.494	    4.285
 1984	     5	    17	    0.495	     18.854	     30.721	     65.884	      1.072	     19.754	    3.032	    5.134	    5.914	    4.634
 1984	     5	    18	    0.020	     19.980	     30.289	     64.491	      1.234	     18.555	    2.675	    4.854	    5.606	    4.388
 1984	     5	    19	    0.017	     19.793	     30.816	     61.885	      1.490	     19.850	    2.786	    5.263	    5.977	    4.713
 1984	     5	    20	    0.000	     18.758	     30.492	     60.376	      1.822	     20.053	    2.854	    5.421	    5.981	    4.686
 1984	     5	    21	    0.090	     19.415	     29.570	     64.509	      1.821	     17.357	    2.195	    4.720	    5.230	    4.043
 1984	     5	    22	    0.001	     19.443	     30.082	     60.509	      2.102	     20.031	    2.777	    5.377	    5.983	    4.696
 1984	     5	    23	    0.000	     18.993	     30.233	     58.704	      1.440	     19.532	    2.660	    5.145	    5.833	    4.563
 1984	     5	    24	    0.003	     18.384	     30.285	     60.151	      1.414	     19.916	    2.560	    5.247	    5.916	    4.622
 1984	     5	    25	    0.039	     18.685	     30.114	     61.717	      1.248	     17.557	    2.069	    4.691	    5.273	    4.081
 1984	     5	    26	    0.000	     18.639	     30.651	     59.045	      1.238	     18.485	    2.566	    4.935	    5.543	    4.322
 1984	     5	    27	    0.072	     19.808	     30.079	     60.352	      1.078	     17.282	    2.008	    4.527	    5.231	    4.069
 1984	     5	    28	    0.000	     17.837	     30.834	     59.102	      0.984	     19.608	    2.410	    5.101	    5.827	    4.551
 1984	     5	    29	    0.000	     17.368	     30.841	     59.244	      0.809	     19.872	    2.405	    5.082	    5.880	    4.587
 1984	     5	    30	    0.000	     17.419	     31.201	     55.012	      0.759	     19.889	    2.365	    5.094	    5.899	    4.613
 1984	     5	    31	    0.000	     17.408	     31.014	     55.397	      1.409	     19.897	    2.409	    5.381	    5.893	    4.604
 1984	     6	     1	    0.000	     18.468	     29.323	     51.876	      2.503	     20.203	    2.260	    5.440	    5.951	    4.640
 1984	     6	     2	    0.000	     17.457	     29.185	     60.552	      2.439	     18.304	    1.872	    5.157	    5.395	    4.146
 1984	     6	     3	    0.010	     18.628	     28.441	     63.118	      2.069	     16.307	    1.919	    4.464	    4.874	    3.713
 1984	     6	     4	    0.015	     17.874	     29.059	     62.341	      1.503	     17.813	    1.937	    4.727	    5.271	    4.048
 1984	     6	     5	    0.197	     19.073	     29.490	     62.061	      1.526	     16.344	    1.804	    4.444	    4.926	    3.789
 1984	     6	     6	    0.061	     19.220	     30.479	     62.150	      1.350	     16.908	    2.047	    4.611	    5.113	    3.972
 1984	     6	     7	    0.136	     19.125	     30.263	     61.614	      1.145	     15.850	    1.757	    4.304	    4.812	    3.710
 1984	     6	     8	    0.002	     18.339	     30.875	     59.001	      0.737	     16.467	    1.609	    4.332	    4.975	    3.846
 1984	     6	     9	    0.000	     18.925	     31.090	     57.837	      0.429	     15.980	    1.631	    4.083	    4.863	    3.768
 1984	     6	    10	    0.044	     18.194	     32.034	     53.650	      0.950	     19.121	    2.069	    5.092	    5.739	    4.520
 1984	     6	    11	    0.000	     18.297	     30.847	     52.156	      1.539	     17.094	    1.616	    4.820	    5.144	    3.990
 1984	     6	    12	    0.000	     17.561	     29.726	     50.089	      1.964	     19.770	    1.891	    5.356	    5.806	    4.513
 1984	     6	    13	    0.000	     16.057	     29.773	     53.027	      1.323	     19.716	    1.798	    5.196	    5.733	    4.422
 1984	     6	    14	    0.000	     17.415	     29.218	     54.496	      1.528	     16.346	    1.511	    4.505	    4.863	    3.702
 1984	     6	    15	    0.000	     18.268	     29.966	     50.353	      1.811	     19.601	    1.830	    5.265	    5.796	    4.526
 1984	     6	    16	    0.000	     17.008	     30.139	     51.762	      1.339	     19.018	    1.739	    5.076	    5.596	    4.334
 1984	     6	    17	    0.000	     16.817	     29.965	     51.794	      1.331	     19.442	    1.816	    5.138	    5.696	    4.411
 1984	     6	    18	    0.000	     16.066	     30.416	     52.439	      1.323	     18.907	    1.642	    5.123	    5.541	    4.274
 1984	     6	    19	    0.018	     18.654	     30.241	     58.627	      1.612	     17.094	    1.565	    4.741	    5.134	    3.978
 1984	     6	    20	    0.000	     18.649	     29.955	     55.168	      1.599	     18.963	    1.757	    5.052	    5.635	    4.398
 1984	     6	    21	    0.002	     17.344	     28.583	     52.114	      1.767	     17.324	    1.358	    4.679	    5.100	    3.890
 1984	     6	    22	    0.000	     17.902	     29.296	     53.760	      1.621	     19.245	    1.713	    5.059	    5.659	    4.388
 1984	     6	    23	    0.000	     17.623	     29.620	     58.565	      1.809	     18.710	    1.602	    5.089	    5.517	    4.269
 1984	     6	    24	    0.000	     18.580	     29.190	     54.655	      2.147	     19.354	    1.701	    5.161	    5.711	    4.444
 1984	     6	    25	    0.000	     17.560	     28.657	     55.840	      2.047	     18.913	    1.500	    5.044	    5.534	    4.261
 1984	     6	    26	    0.000	     15.738	     29.007	     52.111	      1.488	     18.597	    1.328	    4.967	    5.394	    4.115
 1984	     6	    27	    0.000	     16.320	     29.656	     51.370	      1.131	     17.376	    1.292	    4.639	    5.115	    3.904
 1984	     6	    28	    0.000	     17.602	     30.233	     47.487	      1.028	     17.324	    1.406	    4.601	    5.164	    3.981
 1984	     6	    29	    0.000	     17.265	     30.120	     49.241	      1.532	     17.808	    1.466	    4.913	    5.280	    4.070
 1984	     6	    30	    0.000	     18.885	     29.063	     51.468	      2.292	     18.220	    1.443	    4.943	    5.412	    4.192
 1984	     7	     1	    0.000	     18.551	     29.115	     53.805	      2.435	     18.854	    1.486	    5.132	    5.574	    4.323
 1984	     7	     2	    0.000	     17.011	     29.203	     54.695	      2.194	     19.300	    1.441	    5.295	    5.639	    4.348
 1984	     7	     3	    0.000	     18.205	     29.662	     56.450	      1.606	     18.184	    1.380	    4.893	    5.401	    4.180
 1984	     7	     4	    0.000	     17.889	     29.982	     54.330	      1.467	     19.419	    1.336	    5.142	    5.736	    4.464
 1984	     7	     5	    0.000	     17.224	     29.402	     51.515	      1.700	     19.605	    1.295	    5.211	    5.739	    4.440
 1984	     7	     6	    0.000	     16.213	     29.988	     48.508	      1.653	     19.197	    1.317	    5.267	    5.613	    4.325
 1984	     7	     7	    0.000	     17.066	     30.179	     46.435	      1.465	     19.300	    1.263	    5.189	    5.682	    4.403
 1984	     7	     8	    0.000	     17.048	     29.793	     48.993	      1.813	     19.365	    1.260	    5.280	    5.685	    4.397
 1984	     7	     9	    0.000	     17.541	     27.647	     51.202	      2.602	     17.266	    0.953	    4.713	    5.068	    3.842
 1984	     7	    10	    0.053	     17.433	     28.174	     55.528	      1.839	     16.331	    0.871	    4.459	    4.835	    3.652
 1984	     7	    11	    0.000	     17.726	     28.635	     51.368	      1.724	     18.162	    1.168	    4.810	    5.349	    4.100
 1984	     7	    12	    0.001	     17.748	     29.220	     52.013	      1.393	     16.930	    0.959	    4.554	    5.039	    3.850
 1984	     7	    13	    0.000	     17.686	     28.256	     53.231	      1.347	     19.612	    1.221	    4.925	    5.722	    4.405
 1984	     7	    14	    0.000	     16.760	     30.933	     52.601	      1.610	     17.521	    0.978	    5.047	    5.221	    4.020
 1984	     7	    15	    0.429	     17.252	     30.543	     50.535	      1.721	     18.911	    1.044	    5.272	    5.604	    4.344
 1984	     7	    16	    0.000	     15.260	     30.479	     48.956	      1.683	     20.165	    1.109	    5.595	    5.863	    4.517
 1984	     7	    17	    0.000	     16.163	     30.875	     48.014	      1.753	     19.892	    1.135	    5.589	    5.843	    4.527
 1984	     7	    18	    0.000	     18.731	     29.406	     47.714	      2.136	     19.575	    1.086	    5.235	    5.802	    4.514
