CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -48.55    	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.0689	 km²
Elevation 	 323.9986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	    12	    18	    0.670	     20.737	     29.236	     75.042	      1.086	     19.641	    2.327	    4.945	    5.972	    4.631
 1991	    12	    19	    1.218	     20.714	     28.859	     77.017	      1.577	     21.687	    3.048	    5.382	    6.532	    5.091
 1991	    12	    20	    0.158	     19.783	     28.381	     69.913	      1.613	     25.988	    2.780	    6.191	    7.663	    5.997
 1991	    12	    21	    0.092	     20.349	     28.395	     64.436	      1.676	     25.808	    2.555	    6.129	    7.640	    5.992
 1991	    12	    22	    0.445	     20.731	     28.280	     66.975	      1.861	     22.072	    2.433	    5.384	    6.617	    5.147
 1991	    12	    23	    0.359	     20.084	     28.826	     66.276	      2.328	     25.246	    2.533	    6.150	    7.490	    5.871
 1991	    12	    24	    0.402	     20.564	     29.151	     64.971	      2.456	     25.520	    2.513	    6.235	    7.606	    5.992
 1991	    12	    25	    0.357	     20.293	     26.956	     65.053	      1.961	     23.603	    2.126	    5.481	    6.959	    5.381
 1991	    12	    26	    0.484	     20.416	     29.803	     64.264	      1.846	     25.921	    2.606	    6.397	    7.748	    6.130
 1991	    12	    27	    0.035	     19.875	     30.111	     61.990	      1.289	     25.413	    2.244	    6.286	    7.592	    5.991
 1991	    12	    28	    0.545	     20.078	     29.341	     72.301	      1.419	     23.318	    2.242	    5.778	    6.979	    5.461
 1991	    12	    29	    2.608	     20.521	     28.049	     76.418	      1.666	     19.183	    2.290	    4.806	    5.805	    4.460
 1991	    12	    30	    2.000	     20.586	     28.421	     72.497	      2.189	     21.827	    2.047	    5.396	    6.548	    5.088
 1991	    12	    31	    1.317	     20.550	     27.969	     72.889	      2.079	     22.299	    2.142	    5.393	    6.657	    5.163
 1992	     1	     1	    0.571	     19.476	     30.959	     70.547	      1.888	     23.403	    2.133	    6.172	    7.044	    5.544
 1992	     1	     2	    0.265	     18.926	     31.155	     68.133	      1.772	     24.329	    2.009	    6.389	    7.289	    5.740
 1992	     1	     3	    0.018	     17.828	     31.606	     66.482	      1.864	     25.939	    1.926	    6.872	    7.709	    6.073
 1992	     1	     4	    0.063	     18.085	     31.993	     66.078	      1.830	     26.502	    1.846	    7.024	    7.901	    6.254
 1992	     1	     5	    0.000	     17.532	     32.883	     63.353	      1.450	     27.718	    1.951	    7.286	    8.261	    6.566
 1992	     1	     6	    0.033	     18.776	     32.874	     66.731	      1.566	     22.956	    1.637	    6.321	    6.963	    5.516
 1992	     1	     7	    0.517	     20.468	     32.249	     71.416	      1.124	     17.337	    1.599	    4.810	    5.394	    4.221
 1992	     1	     8	    8.623	     20.365	     30.647	     79.229	      1.114	     15.498	    3.417	    4.270	    4.838	    3.714
 1992	     1	     9	    8.789	     20.164	     30.428	     81.596	      0.946	     17.677	    2.837	    4.645	    5.437	    4.202
 1992	     1	    10	   16.821	     19.917	     30.319	     80.470	      0.832	     16.792	    3.082	    4.420	    5.180	    3.980
 1992	     1	    11	   11.842	     20.531	     29.107	     82.707	      1.112	     12.099	    2.233	    3.407	    3.847	    2.839
 1992	     1	    12	   10.487	     20.344	     29.720	     82.117	      1.775	     13.135	    2.789	    3.887	    4.144	    3.100
 1992	     1	    13	    5.210	     20.470	     28.724	     80.316	      1.685	     12.204	    2.394	    3.546	    3.870	    2.848
 1992	     1	    14	    3.323	     20.306	     27.900	     85.046	      1.250	     12.655	    1.944	    3.454	    3.983	    2.927
 1992	     1	    15	   17.308	     19.844	     27.757	     84.442	      1.563	     10.378	    2.146	    3.086	    3.341	    2.376
 1992	     1	    16	   14.354	     19.707	     28.551	     84.591	      1.351	     14.095	    3.101	    3.870	    4.380	    3.262
 1992	     1	    17	    3.909	     19.108	     29.813	     79.292	      1.271	     20.695	    3.595	    5.332	    6.232	    4.827
 1992	     1	    18	    1.013	     20.078	     30.414	     75.871	      1.586	     20.712	    3.650	    5.448	    6.292	    4.917
 1992	     1	    19	    0.611	     21.894	     30.539	     74.088	      1.914	     21.509	    3.428	    5.569	    6.588	    5.217
 1992	     1	    20	    0.495	     21.827	     30.619	     75.286	      2.307	     21.102	    3.133	    5.568	    6.471	    5.117
 1992	     1	    21	    0.684	     21.935	     30.067	     76.238	      2.087	     19.631	    3.371	    5.142	    6.036	    4.737
 1992	     1	    22	    0.622	     21.732	     29.903	     75.941	      2.061	     19.038	    2.536	    5.013	    5.856	    4.576
 1992	     1	    23	    1.340	     21.538	     30.127	     77.843	      2.086	     18.894	    2.773	    5.056	    5.821	    4.553
 1992	     1	    24	    5.535	     21.321	     28.183	     84.081	      1.455	     13.733	    2.112	    3.675	    4.306	    3.219
 1992	     1	    25	   16.459	     21.250	     26.528	     88.930	      1.283	      9.211	    1.269	    2.590	    3.031	    2.120
 1992	     1	    26	   18.511	     21.235	     26.076	     91.531	      1.305	     11.101	    1.898	    2.917	    3.543	    2.536
 1992	     1	    27	   21.867	     21.159	     27.241	     87.117	      1.706	     10.548	    1.791	    2.989	    3.404	    2.438
 1992	     1	    28	   64.767	     21.042	     24.258	     95.169	      1.581	      6.716	    1.349	    1.924	    2.333	    1.497
 1992	     1	    29	   36.707	     21.046	     25.283	     92.614	      1.608	      7.597	    1.235	    2.198	    2.576	    1.713
 1992	     1	    30	   47.897	     20.585	     25.591	     91.257	      1.799	      7.844	    1.527	    2.347	    2.642	    1.768
 1992	     1	    31	   22.551	     20.488	     26.430	     87.476	      1.355	      9.752	    2.284	    2.745	    3.167	    2.218
 1992	     2	     1	   23.060	     20.180	     26.709	     85.678	      1.152	     14.544	    3.624	    3.692	    4.472	    3.302
 1992	     2	     2	    4.266	     20.347	     25.621	     87.391	      1.431	     10.051	    2.041	    2.736	    3.238	    2.262
 1992	     2	     3	    4.471	     20.277	     25.861	     89.528	      1.813	      9.753	    2.026	    2.758	    3.158	    2.197
 1992	     2	     4	    7.690	     20.453	     26.867	     87.772	      1.670	     11.475	    2.248	    3.171	    3.642	    2.619
 1992	     2	     5	    3.423	     21.254	     26.910	     87.869	      1.835	     11.354	    2.185	    3.108	    3.624	    2.617
 1992	     2	     6	   20.387	     20.621	     27.543	     84.596	      1.827	     15.478	    4.174	    4.026	    4.761	    3.572
 1992	     2	     7	   18.193	     20.745	     26.347	     89.479	      1.772	     10.657	    2.005	    2.942	    3.418	    2.430
 1992	     2	     8	   23.324	     20.729	     25.867	     89.329	      1.771	      9.123	    1.876	    2.596	    2.995	    2.072
 1992	     2	     9	   13.374	     20.889	     25.722	     89.016	      1.997	      9.076	    1.320	    2.572	    2.979	    2.054
 1992	     2	    10	    4.747	     18.341	     24.738	     87.320	      1.789	      9.344	    1.779	    2.704	    3.006	    2.030
 1992	     2	    11	    3.781	     19.296	     24.506	     91.500	      1.323	      9.633	    1.841	    2.598	    3.091	    2.105
 1992	     2	    12	    9.371	     18.100	     24.504	     90.359	      1.609	      9.835	    1.883	    2.751	    3.123	    2.116
 1992	     2	    13	    5.990	     18.397	     27.162	     84.229	      2.435	     16.675	    3.433	    4.466	    5.013	    3.733
 1992	     2	    14	    2.426	     18.551	     26.824	     85.457	      1.942	     16.154	    3.484	    4.224	    4.866	    3.605
 1992	     2	    15	    4.271	     19.178	     27.764	     83.185	      1.934	     16.569	    3.417	    4.399	    5.031	    3.783
 1992	     2	    16	    1.478	     18.731	     28.202	     80.170	      2.281	     18.742	    3.557	    4.966	    5.618	    4.267
 1992	     2	    17	    7.315	     18.647	     27.712	     82.873	      2.375	     21.272	    3.856	    5.345	    6.283	    4.804
 1992	     2	    18	    3.512	     18.530	     27.453	     79.894	      2.240	     15.744	    3.679	    4.307	    4.769	    3.539
 1992	     2	    19	    4.907	     18.978	     27.970	     80.734	      1.882	     19.675	    3.498	    5.004	    5.868	    4.471
 1992	     2	    20	    2.959	     18.892	     28.219	     82.101	      1.991	     19.737	    3.188	    5.078	    5.890	    4.493
 1992	     2	    21	    2.212	     19.804	     27.449	     83.406	      1.891	     15.461	    3.106	    4.082	    4.726	    3.525
 1992	     2	    22	    3.742	     18.574	     28.335	     81.014	      2.060	     21.072	    3.518	    5.381	    6.248	    4.791
 1992	     2	    23	    1.299	     18.855	     28.517	     78.718	      2.101	     22.247	    3.866	    5.611	    6.588	    5.085
 1992	     2	    24	    1.244	     18.766	     28.436	     78.801	      2.213	     19.624	    3.560	    5.144	    5.861	    4.474
 1992	     2	    25	    0.567	     18.742	     28.404	     78.394	      1.934	     19.700	    3.130	    5.100	    5.878	    4.485
 1992	     2	    26	    2.020	     18.905	     28.351	     84.295	      1.757	     15.616	    2.776	    4.274	    4.759	    3.553
 1992	     2	    27	    2.737	     19.840	     29.317	     79.842	      1.957	     20.746	    3.842	    5.371	    6.242	    4.843
 1992	     2	    28	    0.346	     19.353	     29.759	     76.804	      1.445	     23.020	    3.796	    5.804	    6.872	    5.367
 1992	     2	    29	    0.007	     17.184	     29.648	     76.841	      1.268	     25.150	    4.169	    6.242	    7.353	    5.710
 1992	     3	     1	    0.007	     16.785	     29.699	     76.332	      1.524	     25.576	    4.043	    6.418	    7.449	    5.780
 1992	     3	     2	    0.371	     17.972	     29.325	     76.284	      1.811	     23.801	    3.635	    6.036	    7.002	    5.429
 1992	     3	     3	    1.009	     19.512	     28.817	     81.961	      2.014	     21.615	    3.377	    5.480	    6.448	    4.996
 1992	     3	     4	    4.596	     19.655	     29.232	     75.598	      2.443	     22.974	    4.013	    5.860	    6.847	    5.346
 1992	     3	     5	    0.457	     19.112	     29.137	     73.412	      2.323	     24.028	    3.723	    6.057	    7.105	    5.542
 1992	     3	     6	    0.496	     20.246	     28.402	     79.503	      1.797	     19.748	    2.830	    4.976	    5.943	    4.578
 1992	     3	     7	    2.182	     21.477	     29.185	     81.633	      1.927	     17.739	    3.478	    4.640	    5.447	    4.214
 1992	     3	     8	    3.628	     21.377	     28.920	     80.242	      1.959	     20.569	    3.629	    5.151	    6.230	    4.864
 1992	     3	     9	    2.424	     21.173	     28.827	     82.474	      1.793	     20.155	    3.478	    5.055	    6.103	    4.749
 1992	     3	    10	    6.506	     20.771	     28.686	     80.772	      1.948	     19.085	    3.564	    4.877	    5.784	    4.470
 1992	     3	    11	    2.421	     21.380	     29.400	     79.058	      2.280	     19.863	    3.637	    5.134	    6.047	    4.726
 1992	     3	    12	    4.905	     21.594	     28.852	     84.368	      2.610	     17.128	    3.525	    4.540	    5.267	    4.059
 1992	     3	    13	    7.451	     21.477	     28.156	     86.741	      2.477	     17.274	    3.292	    4.434	    5.284	    4.054
 1992	     3	    14	    5.418	     21.206	     28.560	     81.600	      2.543	     20.578	    3.974	    5.148	    6.209	    4.839
 1992	     3	    15	    2.108	     21.222	     28.957	     80.031	      2.224	     19.933	    3.671	    5.073	    6.043	    4.710
 1992	     3	    16	    1.631	     21.153	     29.324	     79.707	      1.942	     21.705	    3.777	    5.446	    6.549	    5.145
 1992	     3	    17	    4.151	     21.721	     28.986	     81.793	      2.141	     21.276	    3.692	    5.279	    6.437	    5.058
 1992	     3	    18	    0.903	     21.695	     29.201	     78.960	      2.089	     22.685	    4.115	    5.582	    6.840	    5.403
 1992	     3	    19	    1.112	     21.060	     29.135	     77.646	      2.007	     20.420	    3.446	    5.182	    6.175	    4.824
 1992	     3	    20	    0.440	     21.054	     28.960	     74.953	      1.977	     20.833	    3.863	    5.228	    6.283	    4.912
 1992	     3	    21	    0.206	     20.174	     28.544	     76.422	      1.764	     19.674	    3.680	    4.978	    5.912	    4.568
 1992	     3	    22	    2.273	     20.895	     27.647	     84.109	      1.837	     14.438	    2.592	    3.807	    4.462	    3.343
 1992	     3	    23	    7.613	     20.759	     28.759	     78.552	      2.014	     19.984	    3.709	    5.060	    6.025	    4.685
 1992	     3	    24	    5.451	     20.719	     28.938	     79.005	      1.830	     20.663	    3.499	    5.198	    6.218	    4.852
 1992	     3	    25	    5.656	     20.997	     29.127	     80.500	      1.680	     18.549	    3.681	    4.778	    5.644	    4.381
 1992	     3	    26	    6.810	     20.770	     29.076	     79.624	      1.785	     20.341	    3.600	    5.147	    6.134	    4.788
 1992	     3	    27	    3.483	     20.542	     28.776	     79.925	      2.058	     21.347	    3.525	    5.338	    6.392	    4.993
 1992	     3	    28	    1.186	     20.658	     28.507	     80.125	      2.347	     19.017	    3.063	    4.881	    5.739	    4.440
 1992	     3	    29	    3.665	     20.721	     28.526	     79.563	      2.098	     15.935	    3.038	    4.271	    4.886	    3.721
 1992	     3	    30	    2.678	     21.112	     29.050	     79.872	      2.193	     18.115	    3.212	    4.747	    5.519	    4.280
 1992	     3	    31	    2.705	     20.545	     28.538	     80.745	      1.726	     17.920	    2.765	    4.606	    5.430	    4.181
 1992	     4	     1	    0.402	     18.717	     28.827	     75.134	      1.377	     19.677	    3.135	    5.020	    5.856	    4.505
 1992	     4	     2	    0.835	     21.077	     28.770	     79.903	      1.389	     17.052	    3.262	    4.381	    5.209	    4.011
 1992	     4	     3	    0.855	     21.614	     28.833	     80.255	      1.047	     16.490	    3.280	    4.194	    5.068	    3.907
 1992	     4	     4	    1.011	     21.503	     29.380	     80.071	      1.473	     17.974	    3.014	    4.627	    5.495	    4.281
 1992	     4	     5	    0.840	     21.803	     28.129	     79.272	      1.960	     15.952	    2.551	    4.095	    4.904	    3.756
 1992	     4	     6	    0.924	     21.343	     28.682	     77.740	      1.338	     16.680	    2.841	    4.272	    5.108	    3.935
 1992	     4	     7	    1.069	     21.476	     28.820	     80.640	      1.383	     17.970	    2.760	    4.543	    5.474	    4.252
 1992	     4	     8	    1.134	     21.666	     29.527	     78.317	      1.383	     18.574	    2.991	    4.740	    5.669	    4.440
 1992	     4	     9	    0.900	     21.925	     29.686	     77.309	      1.652	     18.607	    2.994	    4.791	    5.690	    4.469
 1992	     4	    10	    1.639	     21.417	     28.228	     81.872	      1.879	     17.645	    2.612	    4.452	    5.360	    4.140
 1992	     4	    11	    3.210	     21.036	     28.203	     81.076	      2.065	     17.329	    2.758	    4.440	    5.259	    4.049
 1992	     4	    12	    1.221	     20.360	     28.379	     76.877	      2.194	     17.643	    2.606	    4.604	    5.329	    4.100
 1992	     4	    13	    0.401	     19.994	     28.872	     76.833	      1.787	     18.219	    2.640	    4.751	    5.489	    4.239
 1992	     4	    14	    0.455	     20.046	     28.797	     77.838	      1.426	     18.036	    2.462	    4.629	    5.435	    4.191
 1992	     4	    15	    0.649	     21.265	     29.166	     77.454	      1.587	     17.181	    2.502	    4.467	    5.247	    4.069
