CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    11	    10	    1.818	     19.436	     26.609	     74.331	      1.245	     14.820	    1.499	    3.821	    4.579	    3.335
 1989	    11	    11	    1.607	     19.720	     25.841	     81.128	      1.334	     12.528	    1.861	    3.286	    3.941	    2.800
 1989	    11	    12	    8.985	     19.022	     24.606	     89.961	      1.062	     11.073	    1.626	    2.899	    3.513	    2.416
 1989	    11	    13	    9.064	     19.700	     24.957	     84.535	      1.745	     10.915	    1.700	    2.921	    3.489	    2.413
 1989	    11	    14	    9.783	     19.444	     26.684	     83.738	      1.922	     15.584	    3.550	    4.057	    4.790	    3.508
 1989	    11	    15	   19.850	     19.639	     27.158	     83.066	      0.966	     15.525	    2.814	    3.964	    4.791	    3.523
 1989	    11	    16	   11.723	     18.310	     25.112	     86.958	      1.351	     11.951	    1.991	    3.186	    3.743	    2.601
 1989	    11	    17	    2.357	     19.226	     25.934	     79.855	      1.545	     12.348	    2.173	    3.323	    3.886	    2.748
 1989	    11	    18	    0.847	     19.355	     26.678	     77.816	      1.741	     16.193	    2.139	    4.156	    4.955	    3.641
 1989	    11	    19	    0.524	     19.134	     26.375	     73.314	      1.699	     19.651	    3.616	    4.775	    5.885	    4.391
 1989	    11	    20	    1.382	     18.267	     27.717	     71.488	      1.393	     21.895	    2.991	    5.400	    6.515	    4.920
 1989	    11	    21	    0.635	     18.889	     29.285	     67.805	      1.792	     21.893	    2.972	    5.664	    6.603	    5.052
 1989	    11	    22	    0.507	     17.726	     31.060	     66.490	      1.362	     26.928	    3.489	    6.863	    8.042	    6.258
 1989	    11	    23	    0.059	     17.841	     31.924	     66.603	      0.927	     24.576	    2.930	    6.324	    7.422	    5.778
 1989	    11	    24	    1.526	     20.401	     31.159	     70.563	      0.727	     19.935	    3.608	    5.147	    6.168	    4.785
 1989	    11	    25	    6.523	     19.984	     30.385	     75.992	      1.488	     23.091	    3.761	    5.939	    7.030	    5.467
 1989	    11	    26	    4.986	     20.838	     31.013	     74.528	      1.137	     22.275	    3.604	    5.736	    6.853	    5.365
 1989	    11	    27	    4.452	     20.571	     29.706	     77.273	      1.184	     19.114	    3.155	    4.952	    5.895	    4.520
 1989	    11	    28	    8.790	     19.888	     27.386	     81.998	      0.869	     15.440	    3.485	    3.943	    4.782	    3.524
 1989	    11	    29	   19.724	     19.374	     28.180	     82.466	      0.983	     14.735	    2.846	    3.907	    4.590	    3.374
 1989	    11	    30	   24.275	     19.476	     24.926	     87.917	      0.850	     11.843	    2.460	    3.038	    3.737	    2.609
 1989	    12	     1	    7.891	     18.477	     22.968	     84.376	      1.928	     10.963	    2.338	    2.786	    3.448	    2.326
 1989	    12	     2	    9.345	     17.995	     21.421	     88.504	      1.571	      8.439	    1.315	    2.191	    2.757	    1.743
 1989	    12	     3	    5.270	     17.461	     23.539	     80.891	      1.330	     12.611	    2.289	    3.188	    3.869	    2.660
 1989	    12	     4	   20.196	     18.073	     24.791	     86.388	      0.992	     11.712	    2.714	    3.070	    3.671	    2.531
 1989	    12	     5	   23.049	     19.029	     23.633	     89.249	      1.762	     10.501	    2.580	    2.739	    3.348	    2.264
 1989	    12	     6	   28.822	     18.994	     23.941	     87.182	      0.796	     11.798	    2.111	    2.974	    3.698	    2.552
 1989	    12	     7	   12.414	     18.287	     23.509	     83.615	      2.167	     11.379	    1.429	    2.958	    3.564	    2.425
 1989	    12	     8	    1.631	     16.592	     26.719	     73.778	      1.738	     18.463	    2.961	    4.763	    5.484	    4.013
 1989	    12	     9	    3.561	     19.539	     27.704	     75.316	      1.854	     19.458	    4.022	    4.925	    5.896	    4.439
 1989	    12	    10	   10.847	     19.351	     27.722	     76.873	      1.608	     17.962	    3.471	    4.621	    5.475	    4.090
 1989	    12	    11	   11.458	     19.534	     23.607	     89.335	      1.327	      9.927	    1.810	    2.579	    3.203	    2.153
 1989	    12	    12	   20.865	     18.791	     21.263	     93.716	      1.774	      7.378	    1.082	    1.923	    2.492	    1.537
 1989	    12	    13	   35.441	     18.318	     21.300	     93.233	      1.616	      6.847	    1.020	    1.873	    2.350	    1.418
 1989	    12	    14	   35.214	     18.438	     22.667	     92.533	      1.871	      8.237	    1.017	    2.271	    2.728	    1.741
 1989	    12	    15	   29.732	     18.352	     22.158	     94.787	      1.693	      8.352	    1.507	    2.231	    2.750	    1.751
 1989	    12	    16	   70.396	     17.981	     20.635	     96.577	      2.307	      6.889	    1.512	    1.829	    2.350	    1.408
 1989	    12	    17	   54.216	     16.573	     19.531	     92.282	      2.478	      8.891	    2.205	    2.135	    2.820	    1.756
 1989	    12	    18	   28.351	     17.336	     22.319	     86.480	      1.898	     12.803	    2.864	    3.111	    3.889	    2.653
 1989	    12	    19	   12.251	     18.025	     24.398	     84.312	      2.494	     13.482	    3.593	    3.505	    4.133	    2.897
 1989	    12	    20	   35.251	     18.604	     22.495	     91.032	      2.726	      8.359	    1.697	    2.281	    2.760	    1.766
 1989	    12	    21	   17.189	     18.873	     26.335	     85.980	      1.784	     11.624	    2.367	    3.298	    3.691	    2.587
 1989	    12	    22	   18.511	     19.214	     27.561	     84.583	      0.543	     15.461	    2.991	    3.913	    4.776	    3.507
 1989	    12	    23	    6.500	     19.022	     26.775	     82.070	      1.489	     17.173	    3.324	    4.350	    5.221	    3.850
 1989	    12	    24	    7.572	     18.957	     25.616	     81.785	      2.189	     15.042	    2.677	    3.866	    4.606	    3.320
 1989	    12	    25	    7.037	     18.391	     22.736	     87.764	      1.722	      9.590	    1.942	    2.516	    3.083	    2.026
 1989	    12	    26	    8.034	     18.098	     24.726	     82.346	      2.081	     10.473	    1.492	    2.986	    3.341	    2.262
 1989	    12	    27	    4.978	     18.396	     26.307	     78.746	      2.235	     16.598	    3.940	    4.308	    5.030	    3.671
 1989	    12	    28	    4.256	     17.772	     25.852	     76.017	      2.287	     19.324	    4.135	    4.773	    5.730	    4.216
 1989	    12	    29	   10.425	     18.527	     26.466	     76.685	      2.225	     18.257	    2.685	    4.621	    5.490	    4.053
 1989	    12	    30	    2.742	     18.727	     27.637	     75.901	      1.679	     22.253	    4.555	    5.475	    6.635	    5.023
 1989	    12	    31	    0.603	     18.036	     28.113	     74.531	      1.233	     22.443	    4.455	    5.543	    6.677	    5.053
 1990	     1	     1	    0.717	     17.938	     27.795	     75.442	      0.997	     21.267	    4.536	    5.233	    6.337	    4.765
 1990	     1	     2	    2.366	     18.219	     28.463	     74.581	      0.665	     20.283	    3.829	    5.018	    6.102	    4.597
 1990	     1	     3	    3.277	     19.692	     25.623	     81.692	      0.843	     11.695	    1.957	    3.055	    3.714	    2.607
 1990	     1	     4	    4.133	     18.132	     27.018	     80.033	      1.328	     17.635	    3.391	    4.487	    5.324	    3.921
 1990	     1	     5	    6.571	     17.535	     27.982	     74.280	      1.220	     19.394	    2.786	    4.943	    5.814	    4.332
 1990	     1	     6	    1.190	     19.017	     27.383	     73.699	      1.867	     22.920	    4.281	    5.563	    6.820	    5.176
 1990	     1	     7	    0.002	     17.232	     28.149	     63.312	      1.752	     29.295	    5.089	    6.964	    8.515	    6.533
 1990	     1	     8	    0.106	     16.529	     28.583	     66.474	      1.175	     25.984	    4.090	    6.324	    7.596	    5.777
 1990	     1	     9	    0.160	     17.166	     29.558	     67.165	      0.892	     25.797	    4.048	    6.321	    7.626	    5.849
 1990	     1	    10	    0.342	     18.548	     29.997	     65.319	      1.163	     27.425	    4.645	    6.747	    8.174	    6.355
 1990	     1	    11	    0.072	     19.137	     29.827	     66.603	      1.428	     26.717	    4.698	    6.614	    7.996	    6.223
 1990	     1	    12	    0.448	     17.690	     30.275	     61.978	      1.444	     28.357	    4.585	    7.059	    8.403	    6.526
 1990	     1	    13	    0.000	     17.270	     29.105	     64.424	      1.531	     26.187	    4.087	    6.491	    7.716	    5.912
 1990	     1	    14	    0.000	     16.723	     29.187	     60.747	      1.420	     28.194	    4.304	    6.886	    8.243	    6.329
 1990	     1	    15	    0.011	     16.744	     29.730	     62.868	      1.177	     26.521	    3.823	    6.572	    7.812	    5.995
 1990	     1	    16	    0.000	     17.074	     30.381	     60.453	      1.091	     28.083	    4.377	    6.939	    8.298	    6.424
 1990	     1	    17	    0.005	     17.414	     30.295	     60.803	      1.398	     26.783	    4.051	    6.746	    7.948	    6.145
 1990	     1	    18	    0.327	     18.299	     30.009	     61.290	      1.574	     27.499	    4.503	    6.852	    8.180	    6.354
 1990	     1	    19	    0.008	     18.448	     30.046	     60.557	      1.958	     23.043	    4.066	    6.075	    6.938	    5.336
 1990	     1	    20	    0.393	     18.738	     30.356	     59.169	      1.670	     28.638	    4.739	    7.133	    8.543	    6.680
 1990	     1	    21	    0.006	     17.423	     30.779	     61.203	      1.257	     29.022	    4.687	    7.221	    8.601	    6.698
 1990	     1	    22	    0.014	     18.212	     32.277	     61.465	      1.089	     28.752	    4.781	    7.299	    8.650	    6.817
 1990	     1	    23	    0.548	     18.391	     33.531	     55.315	      1.092	     29.423	    5.018	    7.600	    8.920	    7.092
 1990	     1	    24	    0.430	     19.371	     34.008	     55.337	      0.952	     29.032	    4.951	    7.496	    8.882	    7.115
 1990	     1	    25	    0.031	     19.859	     33.108	     59.850	      1.121	     25.221	    4.560	    6.630	    7.749	    6.152
 1990	     1	    26	    0.286	     19.950	     31.504	     60.722	      1.645	     27.071	    4.808	    6.945	    8.216	    6.491
 1990	     1	    27	    0.096	     20.093	     29.044	     60.960	      2.109	     20.891	    3.476	    5.402	    6.360	    4.876
 1990	     1	    28	    0.001	     18.473	     29.355	     58.533	      2.300	     25.360	    4.053	    6.452	    7.556	    5.827
 1990	     1	    29	    0.001	     19.251	     29.524	     60.098	      2.188	     23.785	    4.250	    6.111	    7.158	    5.527
 1990	     1	    30	    0.103	     18.650	     28.497	     64.979	      2.391	     20.840	    3.706	    5.457	    6.269	    4.749
 1990	     1	    31	    0.025	     18.323	     28.957	     64.266	      2.036	     23.888	    3.151	    6.068	    7.120	    5.453
 1990	     2	     1	    0.011	     17.963	     29.359	     61.115	      1.978	     23.542	    3.434	    6.085	    7.024	    5.376
 1990	     2	     2	    0.546	     18.149	     29.930	     59.539	      2.543	     26.642	    3.832	    6.870	    7.922	    6.138
 1990	     2	     3	    0.002	     17.940	     29.391	     59.486	      2.490	     25.723	    4.468	    6.597	    7.629	    5.874
 1990	     2	     4	    0.781	     18.219	     30.136	     55.682	      1.985	     27.600	    4.338	    6.977	    8.205	    6.381
 1990	     2	     5	    0.123	     18.583	     29.719	     59.908	      2.205	     24.386	    3.440	    6.312	    7.301	    5.634
 1990	     2	     6	    0.013	     18.893	     30.684	     58.590	      1.821	     26.037	    4.026	    6.698	    7.825	    6.108
 1990	     2	     7	    0.386	     18.419	     31.542	     54.665	      1.536	     26.967	    4.034	    6.966	    8.107	    6.354
 1990	     2	     8	    0.433	     17.732	     32.809	     52.714	      1.321	     28.531	    4.207	    7.423	    8.582	    6.768
 1990	     2	     9	    0.002	     18.339	     33.224	     56.578	      0.791	     25.882	    3.901	    6.665	    7.871	    6.213
 1990	     2	    10	    1.691	     19.180	     32.602	     58.955	      0.850	     24.523	    4.652	    6.326	    7.489	    5.902
 1990	     2	    11	    2.830	     21.161	     31.979	     63.569	      0.754	     21.138	    4.397	    5.467	    6.562	    5.166
 1990	     2	    12	    8.761	     20.438	     30.532	     72.949	      0.837	     19.489	    3.607	    5.027	    6.016	    4.647
 1990	     2	    13	   13.736	     20.421	     29.552	     76.839	      0.752	     19.426	    3.744	    4.910	    5.967	    4.578
 1990	     2	    14	    8.061	     20.016	     27.016	     85.856	      1.350	     12.183	    2.472	    3.326	    3.870	    2.773
 1990	     2	    15	   11.542	     20.008	     25.499	     87.384	      1.816	     10.260	    2.052	    2.846	    3.320	    2.292
 1990	     2	    16	   12.844	     20.058	     24.853	     85.047	      2.081	     11.685	    2.647	    3.034	    3.699	    2.592
 1990	     2	    17	    4.828	     19.830	     27.026	     83.407	      1.895	     14.711	    2.995	    3.905	    4.562	    3.341
 1990	     2	    18	    9.036	     19.336	     26.099	     82.766	      2.052	     13.687	    2.426	    3.640	    4.249	    3.054
 1990	     2	    19	    5.475	     19.293	     29.066	     79.079	      0.969	     19.852	    4.057	    5.026	    6.029	    4.591
 1990	     2	    20	   10.598	     19.601	     27.362	     77.051	      1.762	     17.800	    4.021	    4.535	    5.415	    4.047
 1990	     2	    21	    0.567	     19.525	     28.291	     73.811	      1.582	     20.528	    3.728	    5.170	    6.198	    4.716
 1990	     2	    22	    2.214	     18.827	     29.559	     76.381	      0.786	     22.656	    4.332	    5.616	    6.811	    5.241
 1990	     2	    23	    4.243	     19.323	     27.737	     81.560	      0.843	     16.748	    3.780	    4.242	    5.124	    3.813
 1990	     2	    24	   17.957	     19.005	     27.478	     80.146	      1.375	     15.690	    3.848	    4.120	    4.818	    3.549
 1990	     2	    25	    4.360	     19.820	     27.887	     78.469	      1.180	     18.307	    3.310	    4.609	    5.574	    4.200
 1990	     2	    26	    0.857	     19.370	     28.696	     76.700	      0.691	     19.503	    4.421	    4.853	    5.916	    4.494
 1990	     2	    27	    4.358	     19.121	     28.967	     73.684	      0.729	     22.392	    4.747	    5.488	    6.721	    5.162
 1990	     2	    28	    0.014	     18.275	     29.257	     62.367	      1.520	     24.844	    4.140	    6.194	    7.376	    5.688
 1990	     3	     1	    0.055	     19.173	     28.573	     69.004	      1.943	     22.247	    3.732	    5.610	    6.665	    5.107
 1990	     3	     2	    0.062	     18.469	     27.894	     69.315	      1.824	     24.399	    4.293	    5.930	    7.196	    5.507
 1990	     3	     3	    0.009	     18.233	     28.940	     68.815	      1.791	     24.718	    4.327	    6.169	    7.321	    5.635
 1990	     3	     4	    0.658	     18.905	     28.537	     71.946	      1.637	     23.021	    4.102	    5.720	    6.863	    5.265
 1990	     3	     5	    0.323	     19.154	     29.416	     71.636	      1.337	     23.122	    4.192	    5.800	    6.938	    5.360
 1990	     3	     6	    1.282	     19.266	     29.898	     71.751	      1.170	     22.409	    4.347	    5.676	    6.761	    5.231
 1990	     3	     7	    0.671	     18.369	     30.288	     67.768	      1.347	     25.815	    4.722	    6.485	    7.693	    5.991
 1990	     3	     8	    0.023	     18.942	     29.919	     61.792	      1.985	     26.009	    4.619	    6.570	    7.756	    6.050
