CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    11	    10	    1.460	     19.053	     33.517	     58.110	      1.045	     28.349	    1.766	    7.307	    8.593	    6.884
 1984	    11	    11	    0.345	     20.075	     30.701	     64.026	      1.667	     22.890	    1.410	    5.956	    6.947	    5.445
 1984	    11	    12	    0.003	     19.370	     32.522	     57.931	      1.598	     28.013	    1.636	    7.290	    8.462	    6.750
 1984	    11	    13	    1.144	     20.646	     32.793	     67.534	      1.225	     24.899	    2.041	    6.511	    7.635	    6.106
 1984	    11	    14	   20.442	     19.877	     24.960	     88.530	      1.407	      9.831	    2.896	    2.666	    3.180	    2.178
 1984	    11	    15	    3.046	     18.404	     23.640	     79.016	      1.861	     11.474	    2.254	    2.952	    3.568	    2.453
 1984	    11	    16	    1.115	     17.784	     24.322	     76.186	      2.152	     14.153	    2.397	    3.589	    4.273	    3.029
 1984	    11	    17	    0.872	     17.981	     26.678	     66.286	      1.665	     21.298	    2.758	    5.165	    6.260	    4.708
 1984	    11	    18	    1.007	     16.229	     30.622	     61.943	      1.197	     26.559	    2.566	    6.687	    7.793	    6.031
 1984	    11	    19	    1.236	     19.827	     28.555	     71.394	      1.655	     20.476	    1.962	    5.179	    6.181	    4.736
 1984	    11	    20	    4.323	     19.354	     25.469	     80.823	      1.635	     14.032	    1.620	    3.568	    4.311	    3.108
 1984	    11	    21	    3.341	     19.501	     28.169	     79.873	      1.500	     13.969	    2.460	    3.859	    4.355	    3.203
 1984	    11	    22	    4.375	     19.849	     28.747	     77.092	      1.349	     15.190	    2.065	    4.109	    4.714	    3.522
 1984	    11	    23	    0.056	     19.385	     28.898	     68.409	      1.671	     21.245	    2.144	    5.407	    6.391	    4.908
 1984	    11	    24	    1.241	     18.264	     28.708	     66.555	      2.037	     26.382	    1.686	    6.470	    7.754	    5.999
 1984	    11	    25	    0.034	     19.598	     30.439	     63.013	      1.518	     25.487	    1.770	    6.429	    7.656	    6.011
 1984	    11	    26	    1.180	     19.159	     32.386	     59.153	      1.453	     26.367	    1.533	    6.899	    7.976	    6.328
 1984	    11	    27	    1.042	     19.566	     31.200	     69.360	      1.471	     23.010	    1.818	    6.032	    6.984	    5.473
 1984	    11	    28	   12.998	     19.725	     25.274	     84.164	      1.010	     13.729	    3.993	    3.426	    4.235	    3.047
 1984	    11	    29	    8.204	     19.221	     23.599	     88.179	      1.066	     10.857	    2.674	    2.751	    3.424	    2.345
 1984	    11	    30	    8.427	     19.300	     25.283	     85.130	      1.412	     12.211	    2.877	    3.189	    3.816	    2.696
 1984	    12	     1	    5.725	     19.650	     27.552	     81.123	      1.538	     19.220	    3.062	    4.794	    5.794	    4.383
 1984	    12	     2	    0.654	     19.662	     28.539	     73.503	      1.488	     21.286	    2.554	    5.321	    6.402	    4.913
 1984	    12	     3	    0.541	     19.395	     29.265	     73.377	      1.299	     22.252	    2.355	    5.587	    6.688	    5.164
 1984	    12	     4	    0.632	     18.931	     28.423	     73.098	      1.269	     21.042	    1.891	    5.255	    6.301	    4.807
 1984	    12	     5	    0.374	     19.357	     28.409	     68.579	      2.046	     21.426	    2.098	    5.424	    6.424	    4.919
 1984	    12	     6	    1.074	     19.602	     27.066	     72.662	      1.674	     15.998	    1.151	    4.133	    4.893	    3.625
 1984	    12	     7	    0.606	     19.275	     29.508	     70.384	      1.459	     22.182	    1.921	    5.644	    6.674	    5.155
 1984	    12	     8	    1.903	     20.607	     30.669	     72.597	      1.622	     22.534	    2.118	    5.844	    6.872	    5.391
 1984	    12	     9	   12.540	     20.128	     27.767	     81.932	      0.930	     15.370	    4.396	    3.949	    4.752	    3.534
 1984	    12	    10	   22.952	     19.815	     27.713	     86.858	      0.697	     14.145	    3.074	    3.656	    4.403	    3.238
 1984	    12	    11	   10.846	     20.736	     29.079	     83.486	      0.905	     18.028	    4.097	    4.586	    5.546	    4.241
 1984	    12	    12	   11.928	     20.105	     25.521	     88.550	      0.973	     12.389	    3.143	    3.167	    3.887	    2.771
 1984	    12	    13	    5.147	     20.049	     29.129	     79.821	      0.992	     19.959	    4.107	    5.027	    6.068	    4.660
 1984	    12	    14	    5.338	     21.253	     29.522	     82.072	      0.766	     15.990	    3.565	    4.152	    4.995	    3.803
 1984	    12	    15	    4.245	     20.852	     28.300	     83.040	      0.909	     14.662	    3.279	    3.816	    4.584	    3.422
 1984	    12	    16	    7.225	     20.469	     29.204	     82.039	      0.821	     18.430	    4.224	    4.672	    5.655	    4.328
 1984	    12	    17	    0.781	     20.231	     30.972	     77.619	      1.297	     25.152	    4.058	    6.364	    7.616	    6.013
 1984	    12	    18	    1.253	     19.653	     32.360	     72.326	      0.669	     26.550	    3.544	    6.647	    8.054	    6.407
 1984	    12	    19	    4.027	     20.276	     28.337	     81.360	      1.163	     19.288	    3.237	    4.827	    5.863	    4.473
 1984	    12	    20	    2.331	     20.236	     27.599	     79.336	      1.939	     19.364	    3.380	    4.828	    5.858	    4.449
 1984	    12	    21	    1.314	     20.827	     30.185	     70.733	      1.384	     26.052	    3.822	    6.433	    7.866	    6.214
 1984	    12	    22	    6.005	     18.660	     31.283	     73.823	      0.976	     23.351	    3.413	    5.983	    7.048	    5.501
 1984	    12	    23	    3.301	     19.119	     29.423	     75.960	      0.929	     22.280	    2.801	    5.543	    6.692	    5.163
 1984	    12	    24	    0.819	     20.297	     28.696	     73.543	      2.015	     23.989	    3.244	    5.884	    7.191	    5.588
 1984	    12	    25	    1.933	     19.912	     28.415	     76.061	      1.825	     21.573	    3.148	    5.387	    6.489	    4.986
 1984	    12	    26	    0.987	     19.410	     28.645	     75.865	      1.262	     22.232	    2.198	    5.498	    6.660	    5.122
 1984	    12	    27	    0.225	     20.344	     30.167	     68.021	      1.560	     26.064	    2.669	    6.477	    7.845	    6.181
 1984	    12	    28	    2.364	     20.474	     29.547	     70.341	      1.852	     24.096	    2.295	    6.021	    7.266	    5.682
 1984	    12	    29	    0.018	     20.870	     29.955	     65.901	      1.662	     26.523	    2.412	    6.520	    7.992	    6.313
 1984	    12	    30	    0.621	     20.597	     30.065	     68.242	      1.265	     21.771	    1.970	    5.536	    6.633	    5.172
 1984	    12	    31	    4.596	     20.641	     31.592	     74.674	      1.021	     21.918	    4.223	    5.679	    6.731	    5.302
 1985	     1	     1	    6.323	     19.851	     30.606	     75.244	      1.376	     21.744	    3.780	    5.656	    6.616	    5.153
 1985	     1	     2	   11.136	     20.482	     30.279	     80.367	      1.122	     18.339	    4.524	    4.825	    5.660	    4.362
 1985	     1	     3	   33.553	     20.004	     26.674	     89.145	      0.792	     12.541	    3.996	    3.269	    3.947	    2.842
 1985	     1	     4	   25.460	     19.414	     23.103	     92.488	      1.122	      8.994	    2.293	    2.349	    2.928	    1.935
 1985	     1	     5	   13.906	     19.747	     25.762	     90.084	      1.738	     11.522	    2.481	    3.120	    3.649	    2.574
 1985	     1	     6	    5.109	     19.682	     27.119	     84.579	      1.193	     14.554	    2.794	    3.786	    4.501	    3.303
 1985	     1	     7	    2.998	     19.924	     29.937	     80.477	      1.481	     21.230	    4.124	    5.486	    6.449	    4.997
 1985	     1	     8	    3.076	     20.200	     28.750	     83.332	      1.462	     17.890	    3.999	    4.646	    5.481	    4.166
 1985	     1	     9	   12.844	     20.656	     29.211	     82.752	      1.419	     16.699	    3.496	    4.435	    5.172	    3.931
 1985	     1	    10	   17.650	     20.578	     25.924	     92.783	      1.065	     10.912	    2.129	    2.896	    3.499	    2.467
 1985	     1	    11	   22.890	     19.661	     25.887	     91.499	      1.231	     10.907	    2.530	    2.960	    3.482	    2.438
 1985	     1	    12	   13.094	     19.716	     26.017	     87.314	      1.382	     14.213	    3.711	    3.622	    4.383	    3.184
 1985	     1	    13	   16.357	     19.735	     26.818	     86.782	      1.153	     15.328	    4.322	    3.899	    4.707	    3.468
 1985	     1	    14	    1.918	     19.559	     27.771	     82.332	      1.325	     18.206	    3.542	    4.602	    5.519	    4.158
 1985	     1	    15	    9.268	     19.814	     26.332	     85.568	      1.280	     12.492	    2.533	    3.308	    3.923	    2.812
 1985	     1	    16	    5.590	     19.913	     26.641	     87.160	      1.317	     13.618	    2.511	    3.559	    4.239	    3.082
 1985	     1	    17	   13.710	     20.225	     27.300	     87.293	      1.155	     15.107	    3.965	    3.882	    4.670	    3.458
 1985	     1	    18	   18.491	     20.518	     27.516	     92.006	      1.342	     10.441	    2.434	    2.994	    3.388	    2.405
 1985	     1	    19	   12.215	     20.539	     26.191	     90.885	      1.180	     12.319	    3.441	    3.207	    3.888	    2.793
 1985	     1	    20	   16.300	     20.180	     26.707	     88.989	      1.201	     12.381	    3.125	    3.293	    3.906	    2.813
 1985	     1	    21	   42.998	     20.033	     25.980	     90.300	      0.831	     11.154	    2.863	    2.943	    3.556	    2.508
 1985	     1	    22	    6.155	     20.332	     25.780	     91.852	      1.157	     10.567	    2.548	    2.836	    3.398	    2.378
 1985	     1	    23	    8.614	     20.224	     26.940	     88.014	      1.115	     13.449	    2.873	    3.511	    4.205	    3.067
 1985	     1	    24	   11.174	     20.405	     27.660	     87.519	      1.162	     15.145	    4.254	    3.918	    4.693	    3.489
 1985	     1	    25	   18.066	     19.827	     25.727	     91.035	      1.235	     12.001	    3.392	    3.145	    3.778	    2.682
 1985	     1	    26	   12.301	     20.580	     28.344	     85.936	      1.439	     16.489	    3.634	    4.293	    5.088	    3.839
 1985	     1	    27	   23.579	     20.626	     26.622	     89.048	      1.910	     12.797	    3.933	    3.413	    4.027	    2.920
 1985	     1	    28	    9.734	     20.900	     27.499	     85.436	      1.991	     13.566	    2.606	    3.672	    4.261	    3.139
 1985	     1	    29	    4.259	     20.896	     28.097	     84.906	      1.662	     16.325	    4.185	    4.240	    5.044	    3.804
 1985	     1	    30	    1.248	     20.062	     29.057	     85.322	      1.144	     18.407	    4.400	    4.729	    5.627	    4.295
 1985	     1	    31	    2.817	     20.200	     30.579	     76.063	      1.410	     26.001	    4.654	    6.504	    7.835	    6.186
 1985	     2	     1	    0.010	     19.429	     30.846	     73.525	      1.040	     27.983	    4.682	    6.893	    8.371	    6.618
 1985	     2	     2	    0.066	     18.113	     30.592	     71.317	      1.129	     25.348	    4.472	    6.372	    7.550	    5.885
 1985	     2	     3	    0.000	     18.493	     30.809	     66.399	      1.448	     29.498	    4.773	    7.308	    8.744	    6.897
 1985	     2	     4	    0.097	     18.278	     31.070	     72.039	      1.010	     27.272	    4.350	    6.782	    8.120	    6.380
 1985	     2	     5	    0.130	     18.131	     31.669	     69.972	      0.925	     26.870	    4.266	    6.742	    8.029	    6.320
 1985	     2	     6	    0.157	     18.537	     31.088	     70.486	      1.094	     26.833	    4.628	    6.715	    8.010	    6.298
 1985	     2	     7	    0.060	     19.111	     30.705	     73.517	      1.412	     24.062	    4.377	    6.174	    7.238	    5.660
 1985	     2	     8	    0.299	     19.987	     29.770	     76.096	      1.481	     22.932	    4.185	    5.795	    6.919	    5.391
 1985	     2	     9	    1.606	     20.031	     29.229	     77.619	      1.618	     21.048	    4.058	    5.367	    6.369	    4.919
 1985	     2	    10	    0.562	     20.066	     29.777	     72.350	      1.353	     23.336	    4.288	    5.849	    7.034	    5.491
 1985	     2	    11	    1.088	     18.976	     29.631	     73.211	      1.699	     24.508	    3.919	    6.173	    7.307	    5.683
 1985	     2	    12	    0.826	     18.866	     29.312	     75.046	      1.561	     25.338	    4.159	    6.264	    7.518	    5.846
 1985	     2	    13	    0.787	     19.334	     29.554	     77.876	      1.666	     24.228	    3.931	    6.080	    7.241	    5.637
 1985	     2	    14	    1.490	     19.061	     29.247	     75.862	      1.519	     24.429	    4.311	    6.061	    7.270	    5.645
 1985	     2	    15	    1.958	     19.158	     29.287	     76.241	      1.567	     23.326	    4.372	    5.856	    6.968	    5.399
 1985	     2	    16	    3.993	     18.876	     29.014	     76.686	      1.364	     23.189	    4.654	    5.764	    6.906	    5.332
 1985	     2	    17	    2.410	     19.480	     29.062	     73.308	      1.609	     23.761	    4.275	    5.895	    7.093	    5.506
 1985	     2	    18	    1.096	     19.424	     29.487	     65.948	      1.569	     25.897	    4.712	    6.374	    7.706	    6.028
 1985	     2	    19	    1.749	     18.844	     28.575	     74.720	      1.641	     22.454	    3.596	    5.608	    6.680	    5.134
 1985	     2	    20	    1.238	     19.068	     28.868	     72.748	      1.501	     22.813	    3.225	    5.685	    6.800	    5.248
 1985	     2	    21	    0.502	     17.976	     30.790	     68.486	      1.225	     26.136	    4.225	    6.583	    7.762	    6.072
 1985	     2	    22	    0.018	     18.049	     31.734	     67.315	      1.025	     25.359	    4.524	    6.470	    7.591	    5.963
 1985	     2	    23	    3.924	     19.353	     29.312	     77.671	      1.292	     15.773	    3.753	    4.289	    4.867	    3.661
 1985	     2	    24	    8.647	     20.081	     29.164	     81.848	      1.412	     17.380	    4.227	    4.586	    5.333	    4.061
 1985	     2	    25	    9.034	     20.589	     29.286	     82.003	      1.012	     17.330	    4.405	    4.477	    5.337	    4.081
 1985	     2	    26	    4.152	     20.194	     28.970	     81.979	      0.925	     18.317	    3.685	    4.644	    5.592	    4.276
 1985	     2	    27	    1.231	     17.910	     30.979	     72.691	      1.080	     26.803	    4.532	    6.693	    7.949	    6.237
 1985	     2	    28	    0.157	     19.602	     30.356	     70.685	      1.574	     24.344	    4.155	    6.187	    7.310	    5.736
 1985	     3	     1	    0.219	     18.608	     29.529	     69.113	      1.891	     25.173	    4.054	    6.333	    7.456	    5.805
 1985	     3	     2	    1.232	     19.279	     28.943	     75.969	      1.820	     21.445	    3.503	    5.472	    6.425	    4.951
 1985	     3	     3	    0.187	     19.872	     29.921	     69.166	      1.438	     24.095	    4.384	    6.031	    7.230	    5.667
 1985	     3	     4	    0.059	     17.855	     29.889	     68.116	      1.511	     24.695	    4.229	    6.248	    7.301	    5.668
 1985	     3	     5	    0.062	     17.010	     29.285	     74.220	      1.519	     22.440	    3.066	    5.766	    6.614	    5.061
 1985	     3	     6	    0.246	     19.073	     29.522	     72.786	      1.657	     21.036	    3.252	    5.461	    6.321	    4.878
 1985	     3	     7	    0.257	     19.105	     30.950	     69.657	      1.500	     25.114	    3.866	    6.430	    7.524	    5.924
 1985	     3	     8	    0.006	     18.552	     31.628	     69.451	      1.153	     23.417	    3.693	    6.085	    7.048	    5.532
