CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.8517 	 km²
Elevation 	 441.8006  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	     4	    5.063	     21.238	     30.264	     80.048	      0.906	     18.249	    3.566	    4.669	    5.576	    4.378
 1988	     4	     5	    2.205	     20.776	     30.750	     78.669	      0.756	     19.515	    3.510	    4.947	    5.931	    4.683
 1988	     4	     6	    3.104	     21.488	     30.904	     80.851	      1.090	     20.182	    3.757	    5.171	    6.149	    4.891
 1988	     4	     7	    0.875	     21.762	     31.368	     73.585	      1.561	     22.774	    4.025	    5.849	    6.913	    5.565
 1988	     4	     8	    0.524	     21.641	     31.687	     70.217	      1.325	     23.665	    3.910	    6.032	    7.174	    5.796
 1988	     4	     9	    0.275	     21.455	     32.213	     70.178	      1.186	     22.596	    3.630	    5.850	    6.880	    5.555
 1988	     4	    10	    0.701	     22.286	     31.701	     66.931	      1.842	     23.263	    3.894	    6.023	    7.084	    5.739
 1988	     4	    11	    0.433	     22.269	     30.501	     69.256	      1.837	     18.686	    3.368	    4.924	    5.731	    4.547
 1988	     4	    12	    0.865	     22.047	     30.508	     75.531	      1.272	     16.832	    3.764	    4.450	    5.198	    4.088
 1988	     4	    13	    4.847	     22.106	     30.762	     79.263	      0.988	     18.902	    3.642	    4.839	    5.794	    4.606
 1988	     4	    14	    4.399	     21.886	     30.320	     80.724	      0.962	     15.687	    4.039	    4.128	    4.863	    3.795
 1988	     4	    15	   11.104	     21.631	     29.559	     85.717	      0.685	     13.415	    3.424	    3.527	    4.201	    3.207
 1988	     4	    16	   11.709	     21.420	     28.448	     89.280	      0.408	     12.731	    2.366	    3.256	    3.986	    2.997
 1988	     4	    17	   13.880	     21.164	     27.905	     89.026	      0.626	     11.353	    4.039	    2.992	    3.593	    2.648
 1988	     4	    18	   10.525	     21.198	     28.618	     86.836	      0.761	     14.244	    2.894	    3.662	    4.401	    3.351
 1988	     4	    19	    3.406	     21.103	     29.497	     85.597	      1.018	     16.060	    3.482	    4.167	    4.922	    3.812
 1988	     4	    20	    2.415	     20.800	     30.658	     77.331	      1.092	     21.985	    4.044	    5.525	    6.605	    5.271
 1988	     4	    21	    1.430	     20.645	     31.135	     77.027	      1.083	     21.010	    3.700	    5.382	    6.341	    5.055
 1988	     4	    22	    2.856	     21.225	     30.705	     81.466	      0.850	     18.914	    3.333	    4.819	    5.757	    4.560
 1988	     4	    23	    8.520	     21.355	     30.249	     82.552	      0.943	     17.035	    4.118	    4.408	    5.217	    4.091
 1988	     4	    24	    6.718	     20.630	     29.726	     81.076	      0.532	     16.228	    3.496	    4.099	    4.956	    3.841
 1988	     4	    25	    4.984	     20.275	     30.296	     80.050	      1.112	     20.272	    3.678	    5.154	    6.085	    4.811
 1988	     4	    26	    2.971	     21.722	     30.514	     81.681	      1.177	     18.450	    3.504	    4.769	    5.632	    4.464
 1988	     4	    27	    6.078	     21.523	     30.295	     78.985	      1.076	     16.605	    4.120	    4.351	    5.100	    4.000
 1988	     4	    28	    0.387	     20.583	     30.766	     73.664	      1.458	     20.736	    3.312	    5.380	    6.239	    4.965
 1988	     4	    29	    0.229	     20.803	     30.427	     70.872	      1.852	     20.589	    3.356	    5.377	    6.193	    4.923
 1988	     4	    30	    0.251	     21.381	     30.701	     71.076	      1.893	     17.173	    3.390	    4.730	    5.260	    4.146
 1988	     5	     1	    0.350	     21.187	     28.957	     72.633	      2.284	     16.116	    2.406	    4.336	    4.914	    3.806
 1988	     5	     2	    0.044	     21.046	     29.657	     68.852	      1.910	     18.639	    3.212	    4.875	    5.628	    4.431
 1988	     5	     3	    0.268	     20.892	     30.181	     71.890	      1.560	     17.377	    3.397	    4.639	    5.286	    4.148
 1988	     5	     4	    0.781	     21.721	     30.917	     73.667	      1.309	     19.869	    3.135	    5.125	    6.035	    4.828
 1988	     5	     5	    0.192	     20.398	     31.300	     70.362	      1.544	     20.999	    3.450	    5.534	    6.317	    5.048
 1988	     5	     6	    0.048	     20.052	     31.140	     68.665	      1.593	     21.042	    3.288	    5.554	    6.308	    5.030
 1988	     5	     7	    0.006	     19.764	     31.561	     67.232	      1.680	     21.863	    3.294	    5.825	    6.541	    5.234
 1988	     5	     8	    0.031	     20.598	     30.950	     69.715	      1.279	     20.054	    3.009	    5.205	    6.043	    4.814
 1988	     5	     9	    0.012	     19.258	     31.457	     67.516	      0.680	     20.028	    3.085	    5.077	    6.002	    4.761
 1988	     5	    10	    0.009	     19.288	     31.603	     68.285	      0.708	     17.359	    3.161	    4.543	    5.264	    4.135
 1988	     5	    11	    0.371	     19.852	     31.972	     68.532	      0.903	     19.722	    3.061	    5.140	    5.954	    4.748
 1988	     5	    12	    0.145	     20.836	     31.805	     69.486	      1.218	     20.754	    3.191	    5.424	    6.275	    5.044
 1988	     5	    13	    0.248	     21.602	     31.615	     68.339	      1.458	     20.163	    3.121	    5.313	    6.127	    4.932
 1988	     5	    14	    0.338	     21.930	     31.479	     73.406	      1.466	     18.353	    2.892	    4.911	    5.619	    4.499
 1988	     5	    15	    0.230	     21.378	     31.831	     71.195	      1.580	     20.032	    2.910	    5.365	    6.087	    4.900
 1988	     5	    16	    0.258	     21.221	     31.518	     70.986	      1.474	     18.513	    2.821	    4.994	    5.641	    4.504
 1988	     5	    17	    0.000	     20.393	     31.952	     64.877	      1.405	     20.984	    3.066	    5.569	    6.322	    5.082
 1988	     5	    18	    0.383	     20.507	     31.879	     64.013	      1.277	     20.916	    2.857	    5.494	    6.304	    5.069
 1988	     5	    19	    0.000	     19.623	     31.837	     63.505	      1.387	     21.762	    2.968	    5.739	    6.503	    5.218
 1988	     5	    20	    0.000	     20.446	     32.045	     60.126	      1.827	     21.533	    2.971	    5.827	    6.480	    5.224
 1988	     5	    21	    0.086	     20.258	     32.094	     61.476	      1.666	     21.307	    2.839	    5.750	    6.409	    5.161
 1988	     5	    22	    0.013	     20.643	     32.765	     60.347	      1.620	     21.156	    2.914	    5.776	    6.406	    5.186
 1988	     5	    23	    0.025	     20.977	     32.147	     61.680	      1.602	     20.559	    2.784	    5.536	    6.225	    5.023
 1988	     5	    24	    0.004	     20.091	     32.048	     64.133	      1.203	     19.282	    2.783	    5.165	    5.828	    4.659
 1988	     5	    25	    0.211	     20.599	     33.016	     62.281	      0.881	     18.465	    2.653	    4.941	    5.644	    4.537
 1988	     5	    26	    0.008	     20.893	     32.814	     60.543	      1.077	     19.302	    2.536	    5.172	    5.886	    4.749
 1988	     5	    27	    0.000	     21.000	     32.621	     60.019	      1.540	     21.086	    2.771	    5.693	    6.390	    5.181
 1988	     5	    28	    0.001	     19.753	     32.234	     61.291	      1.462	     20.916	    2.553	    5.641	    6.278	    5.046
 1988	     5	    29	    0.030	     20.485	     32.058	     62.464	      1.562	     20.114	    2.376	    5.452	    6.073	    4.883
 1988	     5	    30	    0.004	     20.400	     32.304	     65.452	      0.884	     19.780	    2.371	    5.154	    5.983	    4.811
 1988	     5	    31	    0.003	     20.246	     33.390	     60.472	      0.675	     20.551	    2.439	    5.318	    6.235	    5.051
 1988	     6	     1	    0.009	     21.025	     33.239	     61.605	      0.950	     20.038	    2.414	    5.313	    6.111	    4.960
 1988	     6	     2	    0.129	     21.632	     31.120	     67.992	      1.606	     17.138	    2.225	    4.666	    5.240	    4.171
 1988	     6	     3	    0.176	     21.505	     30.242	     66.800	      2.198	     16.093	    2.186	    4.487	    4.919	    3.872
 1988	     6	     4	    0.269	     21.484	     30.556	     64.462	      2.003	     16.743	    1.932	    4.617	    5.108	    4.042
 1988	     6	     5	    0.008	     20.625	     31.782	     61.672	      1.433	     19.578	    2.322	    5.250	    5.912	    4.745
 1988	     6	     6	    0.001	     20.370	     31.069	     55.976	      2.204	     20.387	    2.111	    5.547	    6.102	    4.887
 1988	     6	     7	    0.400	     19.721	     29.401	     66.357	      2.189	     13.919	    1.293	    4.125	    4.256	    3.253
 1988	     6	     8	    0.192	     20.510	     29.862	     62.882	      2.359	     15.615	    1.609	    4.469	    4.745	    3.696
 1988	     6	     9	    0.067	     21.195	     30.611	     65.440	      2.141	     14.695	    1.688	    4.301	    4.526	    3.537
 1988	     6	    10	    0.114	     19.997	     30.733	     59.805	      2.555	     20.253	    2.140	    5.587	    6.035	    4.814
 1988	     6	    11	    0.038	     20.148	     29.909	     61.581	      2.633	     15.942	    1.479	    4.644	    4.826	    3.760
 1988	     6	    12	    0.048	     19.823	     29.338	     61.963	      2.593	     15.630	    1.185	    4.504	    4.716	    3.648
 1988	     6	    13	    0.006	     19.406	     30.469	     62.282	      1.872	     19.500	    2.058	    5.256	    5.796	    4.591
 1988	     6	    14	    0.000	     18.742	     31.287	     62.705	      1.425	     18.951	    1.877	    5.155	    5.651	    4.471
 1988	     6	    15	    0.000	     18.749	     31.495	     61.622	      1.149	     19.270	    1.970	    5.119	    5.745	    4.557
 1988	     6	    16	    0.000	     19.591	     32.238	     60.008	      1.381	     19.798	    1.934	    5.384	    5.948	    4.767
 1988	     6	    17	    0.000	     20.368	     31.757	     57.281	      1.853	     19.556	    1.902	    5.401	    5.891	    4.725
 1988	     6	    18	    0.047	     20.136	     30.459	     58.080	      1.994	     19.202	    1.691	    5.180	    5.740	    4.560
 1988	     6	    19	    0.000	     17.744	     30.064	     56.211	      1.536	     20.833	    1.832	    5.434	    6.074	    4.786
 1988	     6	    20	    0.000	     16.282	     30.429	     60.285	      1.131	     20.629	    1.732	    5.340	    5.974	    4.677
 1988	     6	    21	    0.000	     17.396	     31.841	     57.611	      1.001	     20.869	    1.795	    5.456	    6.143	    4.876
 1988	     6	    22	    0.000	     18.213	     32.346	     53.953	      1.568	     20.593	    1.729	    5.721	    6.120	    4.886
 1988	     6	    23	    0.018	     18.499	     31.171	     58.064	      1.767	     18.744	    1.552	    5.247	    5.576	    4.399
 1988	     6	    24	    0.000	     19.629	     32.160	     58.169	      1.355	     20.152	    1.764	    5.422	    6.044	    4.849
 1988	     6	    25	    0.166	     19.593	     31.785	     61.547	      1.361	     18.533	    1.538	    5.057	    5.579	    4.439
 1988	     6	    26	    0.114	     20.366	     31.565	     61.851	      1.581	     17.242	    1.695	    4.824	    5.238	    4.157
 1988	     6	    27	    0.000	     20.268	     31.169	     53.627	      2.122	     20.048	    1.619	    5.485	    6.004	    4.806
 1988	     6	    28	    0.000	     19.135	     30.912	     54.241	      2.554	     19.237	    1.454	    5.524	    5.727	    4.536
 1988	     6	    29	    0.129	     20.344	     29.716	     63.683	      2.111	     12.937	    0.795	    3.902	    3.998	    3.049
 1988	     6	    30	    0.023	     20.287	     31.074	     59.115	      2.254	     18.292	    1.480	    5.177	    5.514	    4.382
 1988	     7	     1	    0.001	     20.768	     30.959	     60.351	      2.256	     17.739	    1.382	    5.005	    5.372	    4.266
 1988	     7	     2	    0.338	     19.612	     29.929	     61.392	      2.336	     17.323	    1.036	    4.875	    5.189	    4.062
 1988	     7	     3	    0.012	     19.837	     30.013	     60.735	      2.491	     17.792	    1.097	    4.994	    5.329	    4.188
 1988	     7	     4	    0.000	     19.336	     30.484	     53.901	      2.189	     21.134	    1.496	    5.660	    6.243	    4.972
 1988	     7	     5	    0.007	     18.417	     30.159	     59.690	      2.224	     15.883	    0.915	    4.740	    4.767	    3.681
 1988	     7	     6	    0.000	     19.072	     31.197	     58.307	      1.644	     19.035	    1.396	    5.230	    5.684	    4.501
 1988	     7	     7	    0.000	     19.491	     31.564	     58.154	      1.545	     19.793	    1.403	    5.367	    5.923	    4.724
 1988	     7	     8	    0.000	     19.707	     32.154	     52.924	      1.568	     20.774	    1.482	    5.643	    6.227	    5.004
 1988	     7	     9	    0.000	     18.995	     32.199	     52.136	      1.598	     20.994	    1.405	    5.749	    6.263	    5.018
 1988	     7	    10	    0.005	     19.386	     31.640	     55.071	      1.621	     19.159	    1.308	    5.285	    5.747	    4.570
 1988	     7	    11	    0.043	     18.929	     31.805	     57.849	      1.699	     19.559	    1.235	    5.450	    5.848	    4.650
 1988	     7	    12	    0.055	     20.055	     31.144	     59.877	      1.702	     17.625	    1.228	    4.900	    5.329	    4.213
 1988	     7	    13	    0.077	     20.250	     31.691	     60.015	      1.555	     18.712	    1.200	    5.133	    5.657	    4.512
 1988	     7	    14	    0.005	     20.190	     31.212	     56.280	      1.961	     19.409	    1.228	    5.337	    5.834	    4.651
 1988	     7	    15	    0.001	     19.092	     29.585	     53.075	      2.651	     19.927	    1.130	    5.411	    5.877	    4.625
 1988	     7	    16	    0.000	     19.376	     29.369	     52.972	      2.845	     17.430	    0.973	    4.937	    5.201	    4.047
 1988	     7	    17	    0.000	     19.566	     29.794	     52.752	      2.773	     19.555	    1.170	    5.366	    5.803	    4.575
 1988	     7	    18	    0.000	     18.528	     30.110	     53.410	      2.803	     19.145	    0.927	    5.488	    5.665	    4.441
 1988	     7	    19	    0.000	     19.164	     30.503	     54.762	      2.460	     18.442	    0.962	    5.274	    5.510	    4.330
 1988	     7	    20	    0.013	     19.670	     30.856	     57.522	      2.102	     18.712	    1.037	    5.236	    5.618	    4.442
 1988	     7	    21	    0.000	     19.785	     31.525	     53.677	      2.204	     19.933	    1.152	    5.609	    5.984	    4.772
 1988	     7	    22	    0.000	     19.170	     30.907	     54.285	      2.142	     20.938	    1.105	    5.713	    6.217	    4.942
 1988	     7	    23	    0.000	     18.371	     31.242	     51.174	      1.793	     21.560	    1.103	    5.829	    6.369	    5.060
 1988	     7	    24	    0.000	     18.682	     32.121	     52.705	      1.279	     20.583	    1.030	    5.538	    6.147	    4.897
 1988	     7	    25	    0.000	     19.092	     33.148	     49.552	      1.209	     21.969	    1.200	    5.903	    6.594	    5.315
 1988	     7	    26	    0.000	     20.270	     32.966	     49.523	      1.647	     19.437	    0.945	    5.510	    5.915	    4.756
 1988	     7	    27	    0.000	     19.790	     32.080	     51.898	      2.316	     21.089	    1.102	    5.975	    6.335	    5.081
 1988	     7	    28	    0.000	     18.415	     30.533	     54.779	      2.303	     22.337	    1.059	    6.015	    6.560	    5.202
 1988	     7	    29	    0.000	     18.040	     30.298	     51.054	      2.050	     22.516	    1.034	    5.957	    6.583	    5.205
 1988	     7	    30	    0.000	     17.482	     30.093	     52.370	      2.633	     22.419	    0.982	    6.122	    6.524	    5.136
 1988	     7	    31	    0.000	     17.412	     29.930	     51.674	      2.552	     22.469	    0.991	    6.081	    6.528	    5.133
