CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	     1	    0.000	     21.505	     34.953	     50.542	      1.049	     21.631	    1.812	    5.892	    6.657	    5.484
 1981	     9	     2	    0.000	     20.252	     34.451	     54.536	      1.416	     20.608	    1.621	    5.872	    6.299	    5.125
 1981	     9	     3	    0.000	     21.068	     35.252	     50.137	      1.104	     22.388	    1.779	    6.137	    6.875	    5.667
 1981	     9	     4	    0.000	     20.601	     35.404	     55.637	      1.074	     20.331	    1.658	    5.717	    6.262	    5.129
 1981	     9	     5	    0.000	     20.257	     35.470	     55.598	      0.722	     20.203	    1.587	    5.468	    6.216	    5.081
 1981	     9	     6	    0.106	     22.612	     34.707	     65.451	      1.337	     19.930	    3.244	    5.589	    6.191	    5.100
 1981	     9	     7	    1.713	     21.342	     34.164	     64.959	      1.269	     20.193	    2.037	    5.613	    6.211	    5.067
 1981	     9	     8	    0.038	     22.159	     34.861	     53.108	      1.168	     22.361	    1.950	    6.074	    6.898	    5.703
 1981	     9	     9	    0.017	     22.243	     34.776	     51.520	      1.913	     23.287	    1.797	    6.574	    7.171	    5.940
 1981	     9	    10	    0.000	     20.962	     35.056	     56.974	      1.691	     22.013	    1.725	    6.359	    6.759	    5.554
 1981	     9	    11	    0.000	     20.437	     34.743	     54.084	      1.479	     21.277	    1.587	    6.081	    6.515	    5.319
 1981	     9	    12	    0.000	     21.881	     35.419	     43.006	      1.430	     23.653	    1.704	    6.568	    7.292	    6.052
 1981	     9	    13	    0.000	     21.708	     35.108	     50.037	      0.954	     19.242	    1.218	    5.337	    5.976	    4.897
 1981	     9	    14	    0.022	     21.912	     35.587	     50.828	      0.962	     21.101	    1.545	    5.790	    6.545	    5.410
 1981	     9	    15	    0.000	     21.466	     35.859	     60.198	      0.955	     20.097	    1.559	    5.610	    6.242	    5.143
 1981	     9	    16	    0.000	     21.695	     35.571	     60.488	      0.968	     19.289	    1.965	    5.403	    6.003	    4.933
 1981	     9	    17	    0.286	     22.139	     34.522	     64.751	      1.143	     16.254	    2.364	    4.718	    5.098	    4.130
 1981	     9	    18	    0.723	     22.321	     34.953	     60.349	      1.266	     18.821	    1.790	    5.373	    5.869	    4.814
 1981	     9	    19	    0.006	     22.554	     35.079	     62.154	      1.325	     20.425	    1.714	    5.748	    6.354	    5.244
 1981	     9	    20	    0.181	     20.822	     36.456	     51.472	      1.085	     23.706	    1.602	    6.576	    7.310	    6.064
 1981	     9	    21	    0.000	     22.231	     36.225	     55.034	      1.085	     19.977	    1.410	    5.676	    6.243	    5.174
 1981	     9	    22	    0.000	     21.582	     36.176	     56.800	      1.265	     20.373	    1.526	    5.902	    6.340	    5.238
 1981	     9	    23	    0.000	     20.411	     36.532	     49.314	      1.265	     22.306	    1.507	    6.426	    6.883	    5.684
 1981	     9	    24	    0.000	     22.892	     36.102	     47.131	      1.168	     20.638	    3.202	    5.824	    6.459	    5.376
 1981	     9	    25	    1.474	     21.992	     34.663	     59.431	      0.957	     18.257	    2.781	    5.071	    5.689	    4.639
 1981	     9	    26	    0.747	     22.422	     34.039	     68.942	      1.497	     17.948	    1.864	    5.174	    5.596	    4.550
 1981	     9	    27	    0.050	     23.435	     34.681	     64.774	      1.302	     17.755	    1.649	    5.064	    5.581	    4.582
 1981	     9	    28	    0.009	     23.526	     34.954	     66.910	      1.039	     18.753	    1.618	    5.188	    5.886	    4.859
 1981	     9	    29	    0.096	     23.773	     35.027	     63.786	      1.239	     17.699	    1.771	    5.045	    5.580	    4.601
 1981	     9	    30	    0.977	     23.486	     33.413	     70.572	      1.140	     15.899	    2.849	    4.454	    5.009	    4.050
 1981	    10	     1	    1.924	     23.485	     32.999	     71.160	      0.943	     17.478	    3.100	    4.681	    5.465	    4.433
 1981	    10	     2	   15.304	     22.182	     28.708	     87.796	      0.894	     10.936	    2.839	    2.978	    3.496	    2.605
 1981	    10	     3	    5.260	     21.336	     30.201	     80.013	      0.950	     14.752	    3.276	    3.937	    4.570	    3.540
 1981	    10	     4	    1.264	     22.551	     32.113	     74.922	      1.213	     18.629	    4.081	    4.962	    5.752	    4.631
 1981	    10	     5	    0.246	     22.706	     34.159	     62.437	      0.794	     23.227	    3.407	    6.016	    7.163	    5.915
 1981	    10	     6	    0.950	     23.523	     34.108	     70.879	      0.886	     21.256	    3.716	    5.592	    6.609	    5.458
 1981	    10	     7	    2.547	     22.544	     32.113	     79.535	      1.181	     17.527	    3.007	    4.722	    5.434	    4.357
 1981	    10	     8	    4.338	     22.744	     33.195	     73.993	      0.916	     20.500	    2.864	    5.372	    6.333	    5.168
 1981	    10	     9	    5.141	     23.257	     33.568	     73.866	      0.874	     20.294	    3.857	    5.333	    6.301	    5.166
 1981	    10	    10	    9.807	     21.671	     31.570	     83.700	      1.171	     13.531	    3.109	    3.879	    4.258	    3.311
 1981	    10	    11	    7.480	     21.626	     30.647	     82.613	      0.697	     14.469	    2.516	    3.825	    4.508	    3.502
 1981	    10	    12	   13.752	     22.168	     30.937	     82.460	      0.640	     16.875	    4.068	    4.328	    5.210	    4.122
 1981	    10	    13	    7.388	     22.297	     30.664	     83.875	      1.003	     16.675	    3.766	    4.356	    5.151	    4.067
 1981	    10	    14	    3.426	     22.232	     31.320	     78.825	      0.930	     19.203	    3.221	    4.933	    5.887	    4.715
 1981	    10	    15	    1.098	     22.306	     32.881	     74.919	      0.693	     22.667	    3.344	    5.749	    6.939	    5.667
 1981	    10	    16	    0.064	     22.283	     33.569	     73.230	      0.796	     22.274	    2.548	    5.763	    6.849	    5.610
 1981	    10	    17	    0.117	     22.617	     33.723	     71.630	      1.165	     21.749	    2.680	    5.795	    6.713	    5.507
 1981	    10	    18	    1.767	     22.903	     32.173	     78.261	      1.243	     17.999	    4.025	    4.829	    5.585	    4.495
 1981	    10	    19	    8.279	     21.866	     30.968	     84.524	      0.856	     16.184	    3.547	    4.257	    5.008	    3.942
 1981	    10	    20	    6.030	     21.806	     32.613	     77.306	      0.673	     22.865	    3.066	    5.769	    6.968	    5.669
 1981	    10	    21	    0.853	     22.661	     33.241	     77.250	      1.026	     22.697	    2.979	    5.893	    6.976	    5.720
 1981	    10	    22	    4.681	     22.431	     31.304	     75.480	      0.753	     17.294	    4.334	    4.473	    5.348	    4.255
 1981	    10	    23	   10.162	     21.672	     31.795	     80.490	      1.006	     19.145	    2.898	    5.012	    5.868	    4.696
 1981	    10	    24	    8.889	     22.274	     29.939	     85.219	      0.746	     14.295	    3.244	    3.735	    4.462	    3.457
 1981	    10	    25	    5.923	     21.536	     32.670	     74.249	      0.987	     23.452	    4.737	    6.012	    7.129	    5.800
 1981	    10	    26	    1.655	     21.626	     33.925	     72.612	      0.733	     25.740	    4.000	    6.541	    7.848	    6.461
 1981	    10	    27	    0.188	     22.981	     33.072	     76.566	      1.677	     21.088	    3.453	    5.713	    6.513	    5.323
 1981	    10	    28	    6.913	     22.606	     29.038	     82.604	      1.202	     14.412	    2.701	    3.753	    4.486	    3.463
 1981	    10	    29	    3.023	     22.023	     30.730	     81.824	      0.981	     16.187	    1.888	    4.268	    5.008	    3.939
 1981	    10	    30	    0.444	     22.581	     32.528	     80.162	      0.755	     20.814	    2.609	    5.332	    6.402	    5.199
 1981	    10	    31	    3.944	     22.351	     30.071	     77.789	      0.929	     15.778	    4.105	    4.096	    4.887	    3.825
 1981	    11	     1	   10.303	     22.154	     29.541	     88.507	      1.145	     12.495	    2.979	    3.430	    3.947	    3.004
 1981	    11	     2	    8.509	     21.337	     27.385	     87.890	      0.640	     10.573	    2.406	    2.798	    3.372	    2.455
 1981	    11	     3	    2.338	     21.487	     31.803	     82.169	      1.028	     20.115	    3.729	    5.230	    6.140	    4.924
 1981	    11	     4	    0.066	     22.465	     33.229	     74.835	      0.949	     23.895	    3.001	    6.130	    7.319	    6.008
 1981	    11	     5	    1.779	     22.980	     32.292	     81.997	      0.788	     20.164	    4.241	    5.171	    6.220	    5.047
 1981	    11	     6	    8.579	     22.246	     29.738	     85.318	      1.110	     14.392	    3.565	    3.823	    4.486	    3.472
 1981	    11	     7	   11.087	     22.326	     31.596	     83.387	      0.734	     20.231	    3.560	    5.125	    6.196	    4.988
 1981	    11	     8	    2.447	     23.329	     30.262	     87.617	      0.877	     14.376	    2.951	    3.769	    4.514	    3.531
 1981	    11	     9	    5.071	     22.748	     30.695	     84.784	      1.025	     16.458	    2.710	    4.301	    5.104	    4.036
 1981	    11	    10	   13.589	     22.004	     29.723	     86.637	      0.605	     14.598	    3.989	    3.757	    4.538	    3.511
 1981	    11	    11	   16.116	     21.672	     28.311	     86.492	      0.709	     13.139	    3.934	    3.389	    4.098	    3.097
 1981	    11	    12	   22.487	     21.411	     29.774	     82.841	      0.551	     17.379	    4.125	    4.348	    5.304	    4.154
 1981	    11	    13	    7.715	     22.541	     31.384	     82.287	      0.849	     18.049	    3.550	    4.666	    5.570	    4.450
 1981	    11	    14	   16.832	     22.184	     28.435	     86.969	      0.648	     12.546	    3.226	    3.248	    3.945	    2.979
 1981	    11	    15	    8.651	     22.049	     31.183	     80.471	      0.810	     21.094	    3.990	    5.297	    6.419	    5.160
 1981	    11	    16	   15.167	     22.151	     30.961	     87.374	      0.785	     16.079	    3.751	    4.205	    4.986	    3.928
 1981	    11	    17	    8.315	     21.573	     29.510	     83.099	      0.740	     15.070	    3.375	    3.885	    4.656	    3.598
 1981	    11	    18	    2.482	     21.928	     31.584	     83.511	      0.536	     19.543	    4.028	    4.924	    5.984	    4.796
 1981	    11	    19	   10.109	     22.123	     28.905	     84.726	      0.796	     13.297	    3.700	    3.466	    4.161	    3.172
 1981	    11	    20	    8.490	     22.224	     30.977	     83.312	      0.310	     20.625	    3.966	    5.062	    6.284	    5.044
 1981	    11	    21	    2.962	     22.462	     31.057	     83.114	      0.857	     19.260	    3.696	    4.897	    5.905	    4.727
 1981	    11	    22	    7.440	     22.632	     27.696	     87.203	      1.077	      9.887	    2.385	    2.692	    3.204	    2.340
 1981	    11	    23	   12.665	     21.200	     30.437	     87.805	      0.745	     19.772	    4.002	    4.953	    5.989	    4.750
 1981	    11	    24	    2.977	     21.522	     31.339	     85.493	      0.860	     20.615	    4.489	    5.236	    6.268	    5.022
 1981	    11	    25	    9.027	     22.206	     31.198	     84.083	      0.604	     18.577	    3.932	    4.704	    5.706	    4.553
 1981	    11	    26	    7.965	     21.885	     30.699	     86.697	      0.606	     18.358	    3.674	    4.626	    5.620	    4.458
 1981	    11	    27	    3.162	     22.264	     32.137	     79.453	      0.592	     22.004	    3.705	    5.513	    6.721	    5.454
 1981	    11	    28	    4.375	     22.557	     29.012	     85.349	      0.902	     13.536	    3.179	    3.526	    4.238	    3.250
 1981	    11	    29	    9.796	     22.275	     29.925	     86.530	      0.606	     15.893	    2.785	    4.040	    4.913	    3.843
 1981	    11	    30	    6.855	     22.211	     31.317	     81.468	      0.694	     17.760	    3.894	    4.563	    5.476	    4.360
 1981	    12	     1	    2.324	     21.474	     32.157	     81.917	      0.690	     22.766	    3.840	    5.718	    6.909	    5.595
 1981	    12	     2	    0.581	     22.617	     32.388	     80.734	      0.753	     19.680	    3.619	    5.071	    6.069	    4.911
 1981	    12	     3	    3.595	     22.377	     32.072	     79.813	      0.997	     18.960	    3.736	    4.972	    5.845	    4.702
 1981	    12	     4	   12.938	     21.762	     29.777	     84.540	      0.913	     14.424	    3.543	    3.808	    4.484	    3.461
 1981	    12	     5	    3.681	     21.582	     31.490	     82.767	      0.773	     20.593	    3.605	    5.218	    6.268	    5.029
 1981	    12	     6	    0.953	     21.593	     32.048	     81.015	      0.865	     22.140	    3.929	    5.627	    6.730	    5.441
 1981	    12	     7	    1.218	     22.355	     32.895	     76.557	      1.192	     25.370	    4.717	    6.477	    7.728	    6.348
 1981	    12	     8	    0.793	     22.264	     33.327	     78.601	      0.719	     23.519	    4.992	    5.985	    7.203	    5.906
 1981	    12	     9	    8.363	     22.706	     30.133	     84.006	      0.862	     17.288	    4.030	    4.391	    5.325	    4.211
 1981	    12	    10	    4.399	     21.958	     29.615	     87.345	      0.880	     15.653	    3.649	    4.034	    4.830	    3.758
 1981	    12	    11	    6.174	     22.206	     31.482	     81.947	      0.740	     19.597	    4.911	    4.982	    6.005	    4.819
 1981	    12	    12	    7.788	     22.636	     31.019	     83.567	      0.477	     17.608	    4.010	    4.442	    5.436	    4.328
 1981	    12	    13	    9.359	     22.771	     31.521	     83.520	      0.804	     19.134	    3.571	    4.890	    5.892	    4.737
 1981	    12	    14	    7.535	     21.986	     28.838	     87.865	      1.087	     12.811	    3.253	    3.422	    4.021	    3.049
 1981	    12	    15	   19.498	     21.844	     27.380	     88.317	      1.005	     11.334	    2.483	    2.989	    3.588	    2.648
 1981	    12	    16	    8.588	     22.122	     30.264	     86.246	      0.634	     14.548	    3.545	    3.785	    4.536	    3.525
 1981	    12	    17	    6.441	     21.650	     29.424	     87.988	      0.652	     16.156	    3.651	    4.084	    4.959	    3.857
 1981	    12	    18	    9.402	     21.826	     30.097	     85.753	      0.611	     16.038	    3.616	    4.091	    4.946	    3.866
 1981	    12	    19	    9.841	     21.404	     28.460	     86.929	      0.595	     15.205	    4.472	    3.813	    4.665	    3.579
 1981	    12	    20	   15.402	     21.426	     30.017	     87.301	      0.692	     19.101	    3.562	    4.760	    5.794	    4.579
 1981	    12	    21	    7.581	     21.097	     29.405	     85.379	      0.950	     17.349	    2.557	    4.409	    5.276	    4.114
 1981	    12	    22	    0.974	     21.604	     30.979	     84.859	      1.269	     23.673	    4.358	    5.921	    7.126	    5.749
 1981	    12	    23	    4.936	     21.734	     28.814	     83.367	      1.513	     16.691	    3.367	    4.276	    5.095	    3.960
 1981	    12	    24	    4.385	     20.940	     29.860	     85.441	      1.492	     16.877	    2.849	    4.499	    5.151	    4.016
 1981	    12	    25	    3.154	     21.798	     31.333	     83.094	      0.839	     18.875	    3.925	    4.855	    5.781	    4.612
 1981	    12	    26	    7.098	     21.676	     30.794	     84.592	      0.562	     14.242	    2.868	    3.740	    4.449	    3.454
 1981	    12	    27	    2.535	     21.744	     29.794	     85.112	      1.328	     14.881	    2.413	    4.005	    4.612	    3.571
 1981	    12	    28	    6.010	     21.777	     30.093	     88.342	      0.527	     17.599	    3.939	    4.405	    5.385	    4.239
