CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	     2	    1.868	     20.344	     30.361	     76.329	      1.230	     22.798	    4.301	    5.722	    6.853	    5.413
 1990	     3	     3	    3.877	     20.709	     29.725	     78.819	      1.127	     20.127	    4.313	    5.076	    6.088	    4.755
 1990	     3	     4	    7.236	     20.771	     30.032	     76.511	      0.704	     20.784	    4.053	    5.156	    6.287	    4.934
 1990	     3	     5	    4.054	     20.956	     30.381	     77.241	      0.692	     20.373	    3.869	    5.087	    6.190	    4.866
 1990	     3	     6	    3.492	     21.055	     30.766	     80.108	      0.520	     21.092	    4.252	    5.232	    6.414	    5.077
 1990	     3	     7	    4.747	     20.999	     30.885	     79.804	      0.780	     21.651	    4.415	    5.434	    6.577	    5.222
 1990	     3	     8	    2.635	     20.527	     31.464	     73.864	      1.042	     24.954	    4.784	    6.260	    7.516	    6.020
 1990	     3	     9	    0.726	     20.688	     31.926	     67.426	      1.430	     26.006	    4.772	    6.633	    7.845	    6.319
 1990	     3	    10	    0.457	     20.531	     32.053	     66.988	      1.381	     25.517	    4.442	    6.551	    7.703	    6.198
 1990	     3	    11	    0.270	     20.746	     32.037	     69.443	      1.027	     23.665	    4.205	    6.050	    7.181	    5.761
 1990	     3	    12	    1.337	     21.331	     31.513	     74.727	      0.805	     21.146	    4.455	    5.376	    6.460	    5.147
 1990	     3	    13	    1.684	     21.574	     31.937	     76.519	      0.463	     21.762	    4.312	    5.444	    6.666	    5.348
 1990	     3	    14	    1.898	     22.185	     31.795	     76.808	      0.523	     20.703	    3.992	    5.210	    6.371	    5.105
 1990	     3	    15	    5.005	     21.996	     31.011	     81.292	      0.514	     18.997	    3.776	    4.787	    5.852	    4.639
 1990	     3	    16	   12.474	     21.326	     29.504	     85.134	      0.447	     15.590	    3.156	    3.946	    4.826	    3.712
 1990	     3	    17	   12.275	     21.213	     28.251	     85.791	      0.543	     14.246	    2.979	    3.612	    4.421	    3.338
 1990	     3	    18	    7.260	     21.077	     29.636	     84.857	      0.819	     17.160	    3.742	    4.387	    5.266	    4.087
 1990	     3	    19	    5.508	     20.975	     30.314	     82.693	      0.476	     19.716	    4.025	    4.893	    6.002	    4.727
 1990	     3	    20	    3.004	     21.111	     31.358	     77.801	      0.555	     21.696	    4.415	    5.408	    6.600	    5.265
 1990	     3	    21	    5.335	     21.112	     30.650	     78.161	      0.489	     19.603	    3.855	    4.886	    5.979	    4.717
 1990	     3	    22	    4.885	     21.037	     30.370	     80.540	      0.592	     19.894	    3.683	    4.955	    6.046	    4.763
 1990	     3	    23	    7.532	     21.545	     29.627	     83.650	      0.480	     16.932	    3.549	    4.242	    5.208	    4.047
 1990	     3	    24	    9.003	     21.452	     28.847	     86.390	      0.515	     14.547	    2.933	    3.695	    4.521	    3.448
 1990	     3	    25	    9.243	     21.194	     29.413	     83.699	      0.575	     16.889	    3.235	    4.233	    5.175	    4.004
 1990	     3	    26	    7.910	     21.303	     29.643	     85.041	      0.541	     16.503	    3.266	    4.165	    5.077	    3.934
 1990	     3	    27	    8.256	     21.129	     28.534	     84.073	      0.498	     14.688	    2.918	    3.712	    4.543	    3.448
 1990	     3	    28	    2.404	     20.647	     31.045	     78.484	      0.533	     21.496	    4.142	    5.328	    6.504	    5.167
 1990	     3	    29	    1.330	     21.006	     31.370	     78.286	      0.784	     20.791	    4.277	    5.277	    6.327	    5.037
 1990	     3	    30	    3.883	     21.291	     31.141	     76.734	      1.124	     21.462	    4.179	    5.465	    6.520	    5.203
 1990	     3	    31	    5.862	     20.859	     29.781	     79.970	      0.887	     19.377	    3.785	    4.863	    5.869	    4.600
 1990	     4	     1	    5.071	     20.456	     30.223	     78.695	      0.977	     20.489	    4.123	    5.167	    6.177	    4.866
 1990	     4	     2	    4.836	     21.003	     29.616	     78.958	      0.708	     18.647	    3.825	    4.655	    5.658	    4.422
 1990	     4	     3	    6.142	     21.153	     30.166	     80.148	      0.375	     17.534	    3.538	    4.365	    5.365	    4.191
 1990	     4	     4	    5.688	     21.190	     29.720	     81.417	      0.420	     17.032	    3.947	    4.249	    5.216	    4.056
 1990	     4	     5	    5.665	     21.148	     30.712	     79.717	      0.589	     17.894	    3.497	    4.540	    5.482	    4.307
 1990	     4	     6	    2.804	     21.633	     31.563	     77.829	      0.628	     21.022	    4.006	    5.281	    6.414	    5.141
 1990	     4	     7	    4.041	     22.045	     31.010	     80.281	      0.619	     18.735	    3.681	    4.735	    5.757	    4.575
 1990	     4	     8	    5.707	     21.640	     29.114	     82.755	      0.616	     15.338	    3.054	    3.894	    4.740	    3.648
 1990	     4	     9	    5.964	     21.390	     29.833	     83.062	      0.780	     17.393	    3.381	    4.410	    5.320	    4.156
 1990	     4	    10	    3.597	     20.965	     30.892	     80.887	      0.561	     20.233	    3.976	    5.045	    6.140	    4.878
 1990	     4	    11	    5.130	     21.481	     30.562	     83.113	      0.447	     18.220	    3.832	    4.555	    5.577	    4.404
 1990	     4	    12	    6.207	     21.526	     31.040	     79.992	      0.499	     19.196	    3.692	    4.805	    5.863	    4.658
 1990	     4	    13	    6.339	     21.739	     30.241	     83.552	      0.761	     17.211	    3.823	    4.388	    5.284	    4.149
 1990	     4	    14	    6.734	     21.488	     29.914	     82.289	      0.622	     16.542	    3.271	    4.203	    5.089	    3.974
 1990	     4	    15	    2.885	     21.277	     30.881	     76.803	      0.717	     19.368	    3.652	    4.907	    5.908	    4.698
 1990	     4	    16	    1.066	     21.005	     31.151	     73.049	      0.713	     20.535	    3.730	    5.178	    6.232	    4.975
 1990	     4	    17	    0.539	     20.536	     31.437	     70.804	      0.483	     21.348	    3.669	    5.294	    6.451	    5.158
 1990	     4	    18	    0.405	     20.930	     31.050	     73.661	      0.560	     19.606	    3.483	    4.921	    5.964	    4.745
 1990	     4	    19	    0.305	     20.998	     31.618	     68.678	      1.087	     21.654	    3.726	    5.552	    6.555	    5.263
 1990	     4	    20	    0.114	     20.994	     31.436	     67.219	      1.327	     21.879	    3.577	    5.637	    6.609	    5.306
 1990	     4	    21	    0.025	     20.258	     31.057	     67.179	      1.437	     21.767	    3.546	    5.637	    6.537	    5.219
 1990	     4	    22	    0.023	     20.480	     31.074	     67.310	      1.671	     22.080	    3.470	    5.747	    6.629	    5.305
 1990	     4	    23	    0.005	     20.157	     31.525	     62.920	      1.646	     22.965	    3.788	    6.003	    6.879	    5.521
 1990	     4	    24	    0.038	     20.630	     31.752	     65.768	      1.671	     21.524	    3.500	    5.740	    6.506	    5.225
 1990	     4	    25	    0.006	     21.142	     31.695	     65.949	      1.763	     22.406	    3.690	    5.896	    6.770	    5.465
 1990	     4	    26	    0.008	     20.484	     31.624	     65.125	      1.360	     21.298	    3.470	    5.577	    6.425	    5.150
 1990	     4	    27	    0.023	     20.503	     32.335	     66.003	      1.053	     21.806	    3.468	    5.672	    6.595	    5.316
 1990	     4	    28	    0.252	     20.892	     32.529	     65.653	      1.215	     21.148	    3.415	    5.595	    6.426	    5.188
 1990	     4	    29	    0.193	     20.788	     31.868	     69.505	      0.727	     19.459	    3.196	    4.983	    5.915	    4.728
 1990	     4	    30	    0.443	     21.127	     32.716	     66.916	      0.591	     20.436	    3.442	    5.203	    6.235	    5.035
 1990	     5	     1	    0.172	     21.323	     32.176	     69.367	      0.725	     19.000	    3.052	    4.899	    5.813	    4.662
 1990	     5	     2	    1.234	     21.948	     31.399	     73.987	      0.774	     17.316	    3.133	    4.486	    5.328	    4.239
 1990	     5	     3	    3.043	     21.587	     30.695	     77.084	      0.652	     16.936	    3.322	    4.320	    5.189	    4.097
 1990	     5	     4	    5.414	     21.378	     30.901	     78.016	      0.524	     16.772	    2.826	    4.261	    5.141	    4.059
 1990	     5	     5	    8.529	     21.089	     28.763	     83.701	      0.813	     13.116	    2.515	    3.440	    4.066	    3.083
 1990	     5	     6	    7.170	     20.876	     29.457	     81.662	      0.773	     15.798	    3.216	    4.047	    4.827	    3.753
 1990	     5	     7	    4.541	     20.987	     29.750	     79.145	      0.826	     16.172	    3.433	    4.154	    4.934	    3.853
 1990	     5	     8	    4.071	     21.444	     29.307	     80.349	      0.895	     15.481	    3.116	    3.984	    4.753	    3.702
 1990	     5	     9	    7.478	     21.099	     27.695	     83.761	      0.882	     12.340	    3.206	    3.219	    3.845	    2.885
 1990	     5	    10	    7.999	     20.901	     28.619	     81.873	      0.867	     13.441	    2.846	    3.531	    4.168	    3.183
 1990	     5	    11	    1.283	     20.399	     30.871	     77.047	      0.748	     19.405	    3.497	    4.901	    5.842	    4.651
 1990	     5	    12	    1.291	     21.195	     31.117	     76.842	      0.597	     18.240	    3.258	    4.613	    5.548	    4.422
 1990	     5	    13	    1.627	     21.222	     31.175	     76.056	      0.711	     18.394	    3.221	    4.687	    5.598	    4.468
 1990	     5	    14	    3.259	     21.625	     29.578	     80.425	      0.873	     14.684	    3.000	    3.810	    4.523	    3.514
 1990	     5	    15	    2.482	     21.296	     31.017	     76.384	      0.901	     18.369	    3.456	    4.721	    5.586	    4.458
 1990	     5	    16	    3.412	     21.291	     31.324	     75.813	      0.691	     18.607	    3.258	    4.730	    5.655	    4.524
 1990	     5	    17	    0.851	     21.494	     31.627	     75.091	      0.572	     18.226	    3.088	    4.626	    5.562	    4.455
 1990	     5	    18	    1.988	     21.180	     30.572	     75.404	      0.869	     17.768	    3.031	    4.530	    5.392	    4.282
 1990	     5	    19	    0.802	     19.056	     29.115	     70.543	      1.024	     18.296	    2.919	    4.594	    5.402	    4.224
 1990	     5	    20	    0.345	     19.061	     30.554	     66.239	      1.020	     18.816	    2.799	    4.863	    5.598	    4.416
 1990	     5	    21	    0.489	     20.193	     31.272	     70.795	      0.850	     18.878	    2.928	    4.858	    5.686	    4.532
 1990	     5	    22	    0.427	     20.181	     30.509	     70.129	      0.734	     17.940	    2.777	    4.537	    5.389	    4.261
 1990	     5	    23	    0.796	     20.202	     30.538	     69.291	      0.874	     17.293	    2.465	    4.463	    5.209	    4.107
 1990	     5	    24	    0.268	     20.817	     30.463	     67.831	      1.629	     17.804	    2.646	    4.742	    5.371	    4.259
 1990	     5	    25	    0.014	     20.147	     30.312	     63.364	      1.899	     19.344	    2.702	    5.161	    5.783	    4.602
 1990	     5	    26	    0.061	     19.615	     30.326	     65.328	      1.737	     19.042	    2.547	    5.102	    5.679	    4.501
 1990	     5	    27	    0.032	     19.346	     30.540	     63.945	      1.610	     19.373	    2.706	    5.163	    5.759	    4.566
 1990	     5	    28	    0.012	     19.007	     30.734	     60.805	      1.706	     19.492	    2.608	    5.263	    5.783	    4.584
 1990	     5	    29	    0.045	     19.450	     30.514	     62.079	      1.925	     19.002	    2.605	    5.173	    5.659	    4.485
 1990	     5	    30	    0.023	     19.518	     30.631	     63.007	      1.833	     18.819	    2.492	    5.131	    5.614	    4.451
 1990	     5	    31	    0.010	     20.127	     30.759	     60.411	      1.632	     19.296	    2.604	    5.140	    5.774	    4.607
 1990	     6	     1	    0.002	     19.439	     30.512	     59.858	      1.957	     19.677	    2.529	    5.317	    5.841	    4.644
 1990	     6	     2	    0.001	     18.996	     30.178	     61.350	      1.759	     18.772	    2.369	    5.068	    5.566	    4.393
 1990	     6	     3	    0.010	     20.004	     30.324	     62.364	      1.772	     17.771	    2.292	    4.828	    5.333	    4.220
 1990	     6	     4	    0.000	     18.953	     30.289	     61.184	      1.765	     19.283	    2.348	    5.175	    5.705	    4.514
 1990	     6	     5	    0.006	     19.402	     31.116	     60.488	      1.409	     18.965	    2.330	    5.078	    5.657	    4.502
 1990	     6	     6	    0.000	     18.128	     31.346	     58.146	      1.182	     19.423	    2.276	    5.174	    5.749	    4.559
 1990	     6	     7	    0.012	     17.907	     31.368	     57.014	      1.350	     19.278	    2.162	    5.233	    5.697	    4.510
 1990	     6	     8	    0.016	     18.518	     31.569	     57.827	      1.238	     18.405	    2.065	    4.994	    5.481	    4.342
 1990	     6	     9	    0.021	     19.113	     31.598	     59.459	      1.133	     18.422	    2.148	    4.928	    5.512	    4.383
 1990	     6	    10	    0.000	     18.879	     31.439	     56.263	      1.309	     19.073	    2.075	    5.141	    5.684	    4.525
 1990	     6	    11	    0.000	     18.012	     31.412	     54.722	      1.537	     19.253	    2.052	    5.308	    5.692	    4.511
 1990	     6	    12	    0.044	     18.670	     30.225	     55.959	      2.335	     19.134	    2.061	    5.328	    5.651	    4.468
 1990	     6	    13	    0.000	     18.551	     29.739	     60.872	      1.886	     18.908	    1.994	    5.092	    5.565	    4.382
 1990	     6	    14	    0.000	     18.247	     30.270	     60.918	      1.325	     18.627	    2.030	    4.940	    5.498	    4.329
 1990	     6	    15	    0.002	     18.288	     30.716	     59.738	      1.097	     17.938	    1.860	    4.766	    5.328	    4.193
 1990	     6	    16	    0.001	     19.002	     30.794	     60.306	      0.958	     16.040	    1.653	    4.305	    4.831	    3.780
 1990	     6	    17	    0.005	     19.731	     30.659	     59.481	      1.030	     15.320	    1.604	    4.150	    4.654	    3.639
 1990	     6	    18	    0.027	     19.712	     30.721	     59.661	      1.437	     16.480	    1.705	    4.543	    4.978	    3.920
 1990	     6	    19	    0.004	     19.772	     30.668	     57.574	      1.637	     18.094	    1.934	    4.908	    5.418	    4.299
 1990	     6	    20	    0.002	     18.600	     30.740	     60.178	      1.295	     18.412	    1.847	    4.940	    5.468	    4.321
 1990	     6	    21	    0.085	     18.498	     30.852	     62.537	      0.892	     16.131	    1.708	    4.319	    4.849	    3.791
 1990	     6	    22	    0.003	     18.478	     31.499	     62.873	      0.657	     16.756	    1.676	    4.365	    5.020	    3.948
 1990	     6	    23	    0.018	     18.805	     31.815	     61.359	      0.988	     17.047	    1.694	    4.624	    5.122	    4.048
 1990	     6	    24	    0.008	     19.241	     31.904	     55.915	      1.371	     18.076	    1.781	    5.000	    5.426	    4.320
 1990	     6	    25	    0.000	     18.164	     31.578	     55.240	      1.233	     19.025	    1.773	    5.133	    5.644	    4.480
 1990	     6	    26	    0.001	     18.600	     31.652	     57.692	      0.908	     17.949	    1.667	    4.750	    5.365	    4.249
 1990	     6	    27	    0.035	     18.919	     31.827	     57.017	      1.403	     18.788	    1.727	    5.164	    5.613	    4.473
 1990	     6	    28	    0.000	     19.094	     30.698	     56.109	      1.822	     18.671	    1.678	    5.126	    5.551	    4.398
