CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	     1	    2.227	     22.574	     31.415	     81.227	      0.968	     17.994	    3.331	    4.691	    5.565	    4.440
 1988	     2	     2	    2.546	     22.447	     30.813	     81.707	      1.078	     18.104	    3.534	    4.686	    5.577	    4.430
 1988	     2	     3	    1.402	     22.114	     30.710	     82.678	      0.871	     17.465	    3.483	    4.506	    5.383	    4.254
 1988	     2	     4	    4.540	     22.219	     29.618	     85.415	      0.900	     15.645	    3.312	    4.034	    4.846	    3.771
 1988	     2	     5	    4.417	     21.700	     30.155	     83.210	      0.834	     17.922	    3.179	    4.555	    5.485	    4.317
 1988	     2	     6	    3.795	     22.697	     30.394	     83.085	      1.450	     17.312	    2.574	    4.539	    5.349	    4.232
 1988	     2	     7	    7.908	     22.139	     30.059	     83.765	      1.011	     16.432	    3.545	    4.263	    5.076	    3.976
 1988	     2	     8	    2.674	     22.637	     30.655	     80.528	      0.947	     18.372	    3.329	    4.694	    5.659	    4.504
 1988	     2	     9	    2.180	     21.826	     31.643	     81.494	      0.707	     22.347	    3.988	    5.591	    6.795	    5.481
 1988	     2	    10	    2.351	     22.292	     31.057	     82.448	      0.947	     18.642	    3.359	    4.801	    5.733	    4.568
 1988	     2	    11	    3.755	     22.278	     30.731	     82.568	      1.097	     17.573	    2.906	    4.578	    5.419	    4.289
 1988	     2	    12	    3.866	     22.863	     29.808	     85.834	      0.847	     15.452	    2.937	    3.973	    4.810	    3.758
 1988	     2	    13	   13.517	     22.601	     28.321	     90.437	      0.728	     11.149	    2.593	    2.952	    3.568	    2.657
 1988	     2	    14	   13.713	     22.468	     28.618	     89.156	      1.093	     13.920	    2.252	    3.608	    4.346	    3.323
 1988	     2	    15	    5.697	     22.365	     29.899	     84.017	      1.143	     17.535	    3.158	    4.488	    5.389	    4.243
 1988	     2	    16	    6.956	     22.636	     30.182	     84.462	      0.836	     17.811	    3.242	    4.510	    5.483	    4.339
 1988	     2	    17	    7.072	     22.654	     29.430	     87.560	      0.791	     14.691	    3.333	    3.783	    4.581	    3.548
 1988	     2	    18	    7.480	     22.690	     29.368	     87.387	      0.938	     13.991	    3.291	    3.656	    4.383	    3.378
 1988	     2	    19	    8.866	     22.473	     29.437	     86.013	      0.815	     15.449	    3.303	    3.951	    4.791	    3.723
 1988	     2	    20	    4.052	     22.169	     30.212	     85.210	      0.683	     17.309	    3.864	    4.387	    5.328	    4.195
 1988	     2	    21	    3.048	     22.191	     31.371	     80.976	      0.771	     21.370	    3.425	    5.368	    6.520	    5.248
 1988	     2	    22	    1.349	     22.619	     31.044	     82.329	      1.083	     18.713	    3.140	    4.832	    5.763	    4.600
 1988	     2	    23	    2.906	     22.731	     31.526	     80.986	      0.960	     20.048	    3.084	    5.131	    6.165	    4.962
 1988	     2	    24	    9.918	     23.141	     29.146	     87.917	      0.929	     14.882	    2.995	    3.804	    4.642	    3.605
 1988	     2	    25	    8.222	     22.668	     29.848	     86.073	      0.786	     14.983	    2.342	    3.873	    4.672	    3.635
 1988	     2	    26	    7.093	     22.528	     29.501	     86.198	      0.880	     13.483	    3.343	    3.557	    4.239	    3.257
 1988	     2	    27	   10.958	     22.341	     29.619	     85.693	      0.549	     13.076	    3.807	    3.412	    4.121	    3.154
 1988	     2	    28	    6.744	     22.397	     31.001	     84.825	      0.839	     15.099	    3.882	    4.014	    4.723	    3.705
 1988	     2	    29	    8.899	     22.497	     27.887	     88.301	      1.078	     11.806	    4.201	    3.107	    3.744	    2.796
 1988	     3	     1	   13.744	     21.945	     30.414	     85.687	      0.746	     17.445	    3.613	    4.449	    5.363	    4.224
 1988	     3	     2	    4.438	     21.998	     31.322	     83.991	      1.026	     20.804	    3.899	    5.309	    6.348	    5.095
 1988	     3	     3	    4.885	     22.888	     29.331	     87.666	      1.136	     15.335	    3.592	    3.951	    4.765	    3.709
 1988	     3	     4	   11.273	     22.968	     28.978	     89.056	      1.204	     13.616	    3.643	    3.567	    4.275	    3.283
 1988	     3	     5	    9.557	     22.588	     28.806	     89.358	      0.899	     12.678	    2.877	    3.334	    4.001	    3.038
 1988	     3	     6	    8.100	     22.546	     31.003	     85.525	      0.899	     17.667	    3.860	    4.565	    5.458	    4.336
 1988	     3	     7	    4.823	     22.894	     29.752	     86.870	      0.888	     14.671	    3.448	    3.813	    4.585	    3.566
 1988	     3	     8	    4.221	     23.011	     30.887	     85.459	      1.059	     19.345	    3.900	    4.925	    5.950	    4.769
 1988	     3	     9	    6.690	     22.804	     30.268	     87.905	      0.973	     16.815	    3.538	    4.325	    5.203	    4.106
 1988	     3	    10	   11.909	     22.436	     27.860	     87.286	      1.159	     11.375	    3.830	    3.030	    3.620	    2.691
 1988	     3	    11	   14.310	     22.008	     29.482	     88.230	      0.942	     13.744	    3.709	    3.641	    4.299	    3.297
 1988	     3	    12	   19.936	     21.799	     27.218	     88.078	      0.580	     11.204	    3.850	    2.901	    3.555	    2.612
 1988	     3	    13	    9.245	     22.126	     28.965	     86.032	      0.627	     15.275	    3.484	    3.854	    4.720	    3.647
 1988	     3	    14	    9.432	     21.942	     30.009	     88.472	      0.948	     17.211	    3.426	    4.410	    5.283	    4.149
 1988	     3	    15	   13.213	     22.321	     29.063	     85.666	      1.101	     14.732	    4.324	    3.822	    4.574	    3.531
 1988	     3	    16	   11.447	     21.672	     29.403	     84.334	      0.844	     15.288	    3.983	    3.943	    4.720	    3.649
 1988	     3	    17	    3.459	     21.940	     30.568	     83.535	      0.863	     19.836	    3.862	    4.990	    6.040	    4.814
 1988	     3	    18	   10.717	     22.168	     29.228	     85.973	      0.904	     15.833	    3.439	    4.036	    4.881	    3.793
 1988	     3	    19	    6.544	     21.903	     29.673	     89.004	      0.997	     15.196	    3.441	    3.974	    4.705	    3.649
 1988	     3	    20	    6.185	     22.258	     29.968	     86.466	      1.064	     17.014	    3.538	    4.373	    5.233	    4.116
 1988	     3	    21	    6.564	     22.094	     30.807	     88.419	      0.969	     18.200	    3.781	    4.689	    5.586	    4.436
 1988	     3	    22	   13.055	     22.148	     28.552	     89.600	      0.607	     12.970	    3.320	    3.339	    4.065	    3.083
 1988	     3	    23	   13.705	     22.033	     28.969	     88.974	      0.744	     13.378	    3.055	    3.480	    4.184	    3.192
 1988	     3	    24	   16.134	     22.357	     28.608	     87.302	      1.077	     13.500	    3.496	    3.520	    4.218	    3.220
 1988	     3	    25	   11.420	     22.045	     30.277	     85.220	      1.086	     17.552	    4.449	    4.530	    5.386	    4.253
 1988	     3	    26	    8.123	     22.180	     30.799	     82.924	      1.140	     18.191	    3.798	    4.720	    5.583	    4.436
 1988	     3	    27	    7.218	     22.372	     29.544	     84.566	      1.375	     14.227	    3.606	    3.814	    4.437	    3.429
 1988	     3	    28	    6.286	     22.227	     30.775	     83.503	      1.241	     20.218	    4.546	    5.153	    6.159	    4.934
 1988	     3	    29	    1.627	     21.672	     31.017	     78.965	      1.075	     19.897	    4.190	    5.104	    6.056	    4.838
 1988	     3	    30	    8.257	     22.411	     29.897	     83.803	      0.977	     14.525	    4.013	    3.825	    4.527	    3.516
 1988	     3	    31	   12.456	     22.468	     29.275	     85.484	      0.919	     13.717	    3.325	    3.589	    4.289	    3.300
 1988	     4	     1	    7.259	     22.627	     30.275	     86.313	      0.873	     16.808	    3.988	    4.305	    5.187	    4.098
 1988	     4	     2	   11.274	     22.285	     29.342	     88.648	      0.776	     13.707	    4.686	    3.570	    4.283	    3.293
 1988	     4	     3	   18.855	     22.176	     28.927	     88.270	      0.821	     13.755	    3.608	    3.561	    4.285	    3.284
 1988	     4	     4	    7.746	     22.155	     30.164	     86.854	      0.641	     16.514	    4.013	    4.194	    5.086	    4.000
 1988	     4	     5	   14.398	     22.120	     28.987	     90.314	      0.586	     12.225	    3.466	    3.199	    3.857	    2.919
 1988	     4	     6	    7.695	     22.286	     30.397	     85.691	      0.729	     16.609	    3.625	    4.249	    5.121	    4.040
 1988	     4	     7	    3.232	     22.259	     30.984	     83.807	      1.341	     19.280	    3.911	    5.002	    5.893	    4.717
 1988	     4	     8	    6.374	     23.506	     30.834	     83.744	      0.897	     18.956	    4.427	    4.781	    5.834	    4.693
 1988	     4	     9	    7.070	     22.386	     31.485	     83.205	      1.104	     19.626	    4.440	    5.070	    6.010	    4.836
 1988	     4	    10	    3.530	     23.181	     31.310	     82.914	      1.043	     18.399	    4.172	    4.746	    5.677	    4.565
 1988	     4	    11	    3.599	     23.179	     29.849	     85.111	      0.833	     13.936	    3.920	    3.633	    4.369	    3.401
 1988	     4	    12	    2.229	     22.230	     30.907	     82.142	      0.841	     18.404	    3.882	    4.692	    5.636	    4.497
 1988	     4	    13	    4.346	     23.097	     29.713	     86.517	      0.773	     13.801	    3.500	    3.585	    4.326	    3.360
 1988	     4	    14	   11.790	     22.382	     29.734	     88.614	      0.774	     14.043	    4.175	    3.661	    4.379	    3.393
 1988	     4	    15	   15.709	     22.608	     28.368	     91.285	      0.750	     10.988	    3.918	    2.913	    3.507	    2.620
 1988	     4	    16	   17.690	     22.541	     28.261	     91.674	      0.509	     11.168	    2.808	    2.909	    3.556	    2.660
 1988	     4	    17	   16.963	     22.120	     28.574	     90.543	      0.556	     12.399	    4.179	    3.201	    3.893	    2.946
 1988	     4	    18	    9.415	     22.427	     29.260	     88.519	      0.591	     12.981	    3.990	    3.363	    4.071	    3.121
 1988	     4	    19	    9.711	     22.369	     29.141	     89.722	      0.952	     14.656	    3.533	    3.773	    4.536	    3.517
 1988	     4	    20	    9.422	     22.106	     29.846	     86.931	      0.979	     17.365	    3.680	    4.410	    5.304	    4.189
 1988	     4	    21	    8.187	     22.236	     29.127	     87.858	      0.759	     14.216	    4.046	    3.650	    4.408	    3.405
 1988	     4	    22	   10.406	     21.959	     29.227	     89.560	      0.726	     13.840	    3.998	    3.580	    4.298	    3.308
 1988	     4	    23	   26.876	     22.022	     28.612	     90.849	      0.749	     11.998	    3.001	    3.157	    3.777	    2.851
 1988	     4	    24	   12.778	     21.967	     29.047	     87.669	      0.418	     13.844	    3.660	    3.501	    4.294	    3.302
 1988	     4	    25	    3.281	     21.968	     30.444	     84.708	      1.045	     18.978	    4.094	    4.816	    5.765	    4.599
 1988	     4	    26	    7.276	     22.267	     27.960	     90.311	      0.678	     12.552	    2.774	    3.209	    3.924	    2.970
 1988	     4	    27	   14.126	     21.738	     27.890	     91.789	      0.734	     12.101	    3.229	    3.134	    3.787	    2.842
 1988	     4	    28	    3.609	     21.785	     29.993	     86.727	      0.855	     17.426	    3.457	    4.414	    5.307	    4.192
 1988	     4	    29	    2.007	     22.165	     30.117	     83.772	      1.058	     16.778	    3.346	    4.322	    5.139	    4.060
 1988	     4	    30	    7.811	     22.497	     29.523	     85.779	      1.182	     15.166	    3.432	    3.938	    4.682	    3.660
 1988	     5	     1	    4.656	     22.208	     29.455	     83.149	      1.771	     17.407	    3.331	    4.482	    5.297	    4.183
 1988	     5	     2	    3.070	     22.101	     28.723	     81.590	      1.806	     15.719	    3.140	    4.058	    4.804	    3.741
 1988	     5	     3	    0.592	     22.286	     30.598	     78.423	      1.468	     20.082	    3.841	    5.120	    6.085	    4.894
 1988	     5	     4	    8.821	     22.678	     29.350	     86.270	      0.998	     14.972	    4.244	    3.843	    4.624	    3.613
 1988	     5	     5	    6.452	     21.990	     28.347	     89.146	      1.016	     10.806	    3.395	    2.948	    3.436	    2.557
 1988	     5	     6	    1.201	     21.334	     30.442	     78.365	      1.243	     19.953	    3.913	    5.074	    6.006	    4.802
 1988	     5	     7	    0.265	     21.929	     30.954	     74.594	      1.503	     21.545	    4.110	    5.488	    6.493	    5.249
 1988	     5	     8	    0.271	     21.074	     30.690	     74.622	      1.455	     22.391	    4.249	    5.654	    6.685	    5.387
 1988	     5	     9	    0.666	     19.573	     31.395	     73.911	      0.915	     22.198	    3.855	    5.602	    6.595	    5.292
 1988	     5	    10	    0.007	     20.364	     31.257	     76.568	      0.699	     19.934	    3.708	    5.023	    5.989	    4.787
 1988	     5	    11	    0.034	     20.002	     31.585	     76.007	      0.910	     20.883	    3.958	    5.338	    6.252	    5.013
 1988	     5	    12	    0.566	     20.983	     31.245	     76.454	      0.988	     19.730	    3.670	    5.061	    5.951	    4.769
 1988	     5	    13	    0.515	     21.499	     31.512	     76.976	      1.182	     20.592	    3.717	    5.311	    6.222	    5.025
 1988	     5	    14	    0.741	     22.010	     30.437	     81.096	      1.231	     17.691	    4.178	    4.579	    5.387	    4.290
 1988	     5	    15	    3.099	     22.218	     30.557	     85.395	      1.028	     15.797	    4.055	    4.146	    4.862	    3.844
 1988	     5	    16	    6.399	     21.822	     30.403	     82.371	      0.915	     17.722	    4.954	    4.515	    5.387	    4.286
 1988	     5	    17	    2.625	     22.332	     30.584	     78.983	      1.169	     19.024	    3.703	    4.838	    5.774	    4.638
 1988	     5	    18	    0.319	     21.185	     31.423	     72.444	      1.164	     20.925	    3.703	    5.372	    6.297	    5.083
 1988	     5	    19	    0.485	     20.254	     31.587	     73.584	      1.305	     20.057	    3.279	    5.306	    6.024	    4.830
 1988	     5	    20	    0.432	     21.574	     31.312	     70.324	      1.739	     20.673	    3.531	    5.437	    6.235	    5.038
 1988	     5	    21	    0.059	     22.255	     31.542	     69.753	      1.608	     18.634	    3.680	    4.987	    5.688	    4.588
 1988	     5	    22	    0.732	     22.293	     31.833	     72.417	      1.511	     20.105	    3.869	    5.294	    6.117	    4.968
 1988	     5	    23	    1.926	     22.521	     30.600	     78.142	      1.496	     16.382	    3.397	    4.362	    5.033	    4.003
 1988	     5	    24	    1.630	     21.339	     31.166	     79.015	      0.933	     17.683	    3.426	    4.599	    5.378	    4.291
 1988	     5	    25	    1.326	     21.804	     32.172	     75.985	      0.765	     19.929	    3.915	    5.092	    6.058	    4.916
 1988	     5	    26	    0.937	     21.842	     32.404	     76.431	      0.721	     19.123	    3.217	    4.918	    5.837	    4.732
 1988	     5	    27	    0.177	     21.674	     32.042	     71.825	      1.022	     19.448	    3.467	    5.073	    5.911	    4.783
 1988	     5	    28	    0.050	     20.669	     32.182	     68.929	      1.265	     21.308	    3.516	    5.598	    6.405	    5.190
 1988	     5	    29	    0.006	     21.645	     32.299	     67.758	      1.309	     20.371	    3.468	    5.392	    6.180	    5.023
