CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     3	     8	    1.283	     19.923	     27.334	     78.515	      1.834	     15.235	    3.297	    4.006	    4.672	    3.478
 1983	     3	     9	    0.255	     19.372	     28.191	     75.213	      1.912	     23.885	    3.933	    5.802	    7.053	    5.471
 1983	     3	    10	    0.263	     19.209	     29.831	     75.052	      0.913	     24.737	    4.216	    6.052	    7.355	    5.766
 1983	     3	    11	    0.175	     20.446	     30.994	     75.867	      0.746	     25.238	    4.673	    6.222	    7.607	    6.050
 1983	     3	    12	    0.109	     21.289	     31.896	     72.757	      0.601	     24.405	    4.510	    6.080	    7.444	    5.968
 1983	     3	    13	    1.420	     21.259	     31.385	     73.425	      0.844	     21.270	    4.169	    5.425	    6.520	    5.169
 1983	     3	    14	    4.185	     20.638	     30.514	     75.337	      1.153	     21.830	    4.598	    5.545	    6.624	    5.217
 1983	     3	    15	   15.520	     19.970	     29.327	     78.742	      0.748	     20.925	    3.830	    5.165	    6.298	    4.893
 1983	     3	    16	    4.612	     20.360	     28.623	     79.535	      1.370	     18.876	    3.315	    4.776	    5.717	    4.399
 1983	     3	    17	    1.870	     20.588	     29.398	     78.220	      1.129	     20.525	    3.650	    5.145	    6.209	    4.838
 1983	     3	    18	    4.167	     20.513	     28.876	     80.303	      1.342	     17.650	    3.569	    4.544	    5.385	    4.131
 1983	     3	    19	   10.512	     20.327	     26.143	     87.438	      0.839	     10.958	    2.472	    2.885	    3.481	    2.477
 1983	     3	    20	   20.283	     19.842	     23.253	     91.000	      0.654	      7.948	    1.364	    2.109	    2.635	    1.723
 1983	     3	    21	    5.721	     19.960	     25.318	     84.112	      1.437	     11.716	    2.411	    3.038	    3.665	    2.613
 1983	     3	    22	    5.011	     18.678	     25.704	     82.077	      1.663	     15.026	    3.490	    3.800	    4.522	    3.309
 1983	     3	    23	    3.456	     18.674	     25.555	     80.921	      1.618	     17.341	    2.999	    4.194	    5.132	    3.812
 1983	     3	    24	    2.706	     17.942	     26.607	     76.616	      1.608	     20.848	    3.490	    5.025	    6.073	    4.602
 1983	     3	    25	    2.270	     17.737	     26.543	     83.236	      1.127	     17.589	    3.326	    4.346	    5.194	    3.870
 1983	     3	    26	    5.873	     17.487	     23.262	     86.378	      0.854	     10.668	    2.431	    2.716	    3.296	    2.243
 1983	     3	    27	    7.178	     17.470	     25.393	     84.781	      0.858	     14.752	    2.796	    3.652	    4.400	    3.188
 1983	     3	    28	    5.727	     17.807	     26.933	     83.127	      0.868	     19.113	    2.833	    4.627	    5.611	    4.230
 1983	     3	    29	    1.361	     18.120	     28.057	     78.638	      0.591	     19.591	    3.090	    4.751	    5.791	    4.412
 1983	     3	    30	    2.742	     19.305	     28.309	     78.982	      0.495	     16.890	    3.185	    4.182	    5.105	    3.870
 1983	     3	    31	    3.076	     20.130	     27.289	     83.788	      0.848	     14.326	    2.577	    3.644	    4.401	    3.275
 1983	     4	     1	    4.406	     19.740	     28.244	     81.908	      1.009	     17.076	    2.640	    4.320	    5.164	    3.930
 1983	     4	     2	    2.366	     20.223	     28.130	     78.167	      1.366	     20.201	    3.554	    4.960	    6.033	    4.671
 1983	     4	     3	    0.524	     19.340	     27.402	     76.319	      1.390	     19.837	    3.367	    4.838	    5.871	    4.499
 1983	     4	     4	    0.556	     17.917	     27.762	     75.555	      1.077	     20.174	    2.949	    4.948	    5.917	    4.516
 1983	     4	     5	    0.229	     17.797	     28.848	     74.137	      0.839	     20.355	    3.344	    5.034	    6.001	    4.611
 1983	     4	     6	    0.728	     18.513	     29.160	     76.238	      1.285	     18.994	    3.725	    4.906	    5.668	    4.356
 1983	     4	     7	   21.758	     19.123	     23.821	     87.711	      0.979	      9.306	    2.644	    2.440	    2.973	    2.017
 1983	     4	     8	   12.275	     18.205	     25.630	     86.395	      0.714	     13.389	    3.297	    3.352	    4.051	    2.928
 1983	     4	     9	    7.279	     18.546	     28.027	     83.134	      1.117	     18.447	    3.729	    4.622	    5.476	    4.174
 1983	     4	    10	   11.222	     18.589	     27.171	     85.766	      1.312	     14.727	    3.366	    3.854	    4.451	    3.301
 1983	     4	    11	   22.303	     18.505	     23.682	     87.492	      1.375	      9.984	    2.086	    2.614	    3.130	    2.140
 1983	     4	    12	    5.181	     17.530	     25.746	     85.623	      0.709	     15.483	    2.743	    3.777	    4.578	    3.365
 1983	     4	    13	    3.584	     17.648	     28.354	     80.134	      0.870	     20.182	    3.373	    4.950	    5.912	    4.535
 1983	     4	    14	    0.566	     18.658	     29.377	     75.894	      0.861	     21.275	    3.513	    5.249	    6.289	    4.900
 1983	     4	    15	    0.111	     19.357	     29.465	     72.974	      0.798	     21.592	    3.703	    5.293	    6.406	    5.020
 1983	     4	    16	    0.009	     19.264	     29.747	     72.533	      0.848	     21.402	    3.557	    5.293	    6.360	    4.987
 1983	     4	    17	    0.534	     19.823	     29.047	     70.605	      1.296	     20.709	    3.307	    5.160	    6.161	    4.818
 1983	     4	    18	    1.079	     18.475	     28.123	     73.838	      1.337	     19.793	    2.875	    4.931	    5.821	    4.481
 1983	     4	    19	    0.000	     18.199	     29.101	     70.885	      0.831	     21.401	    3.330	    5.236	    6.281	    4.886
 1983	     4	    20	    0.101	     18.342	     29.860	     71.212	      0.638	     21.640	    3.395	    5.290	    6.382	    4.995
 1983	     4	    21	    0.021	     19.238	     30.012	     74.776	      0.732	     20.383	    3.431	    5.062	    6.077	    4.763
 1983	     4	    22	    2.960	     20.003	     29.730	     77.805	      0.686	     17.587	    3.357	    4.439	    5.321	    4.133
 1983	     4	    23	    5.556	     19.752	     28.361	     80.730	      1.176	     16.059	    2.499	    4.136	    4.853	    3.703
 1983	     4	    24	    2.442	     19.365	     27.178	     79.441	      1.629	     15.043	    2.711	    3.912	    4.534	    3.404
 1983	     4	    25	    9.224	     19.401	     27.008	     81.007	      0.985	     13.451	    3.051	    3.470	    4.104	    3.040
 1983	     4	    26	    4.445	     19.273	     28.092	     82.331	      0.669	     13.726	    2.963	    3.536	    4.195	    3.136
 1983	     4	    27	    3.015	     19.261	     28.098	     82.348	      0.700	     14.078	    2.994	    3.614	    4.289	    3.217
 1983	     4	    28	    1.280	     19.216	     27.378	     76.366	      1.212	     18.231	    3.275	    4.473	    5.381	    4.128
 1983	     4	    29	    0.467	     17.073	     27.785	     74.240	      1.443	     19.126	    2.571	    4.830	    5.549	    4.238
 1983	     4	    30	    0.024	     18.235	     28.639	     75.479	      1.221	     19.828	    2.958	    4.963	    5.813	    4.504
 1983	     5	     1	    0.010	     17.159	     28.187	     74.624	      1.209	     19.364	    2.817	    4.854	    5.627	    4.316
 1983	     5	     2	    0.000	     17.366	     28.035	     69.588	      1.104	     19.241	    2.704	    4.773	    5.594	    4.292
 1983	     5	     3	    0.003	     16.610	     27.185	     67.349	      1.785	     19.747	    2.700	    4.953	    5.660	    4.318
 1983	     5	     4	    0.006	     16.356	     26.889	     69.722	      1.719	     19.528	    2.629	    4.870	    5.579	    4.241
 1983	     5	     5	    0.195	     16.852	     27.118	     74.906	      1.671	     17.331	    2.046	    4.470	    5.033	    3.798
 1983	     5	     6	    0.314	     18.246	     26.687	     79.125	      1.486	     14.260	    1.998	    3.730	    4.259	    3.162
 1983	     5	     7	    0.370	     18.335	     27.523	     77.661	      1.186	     17.215	    2.440	    4.311	    5.064	    3.862
 1983	     5	     8	    0.742	     17.669	     27.745	     76.067	      1.042	     17.491	    2.525	    4.373	    5.120	    3.903
 1983	     5	     9	    0.352	     18.335	     28.368	     73.086	      1.009	     17.683	    2.502	    4.444	    5.213	    4.008
 1983	     5	    10	    0.113	     18.302	     28.431	     73.499	      1.266	     17.815	    2.438	    4.547	    5.247	    4.039
 1983	     5	    11	    0.034	     17.732	     27.884	     74.634	      1.028	     17.422	    2.509	    4.366	    5.102	    3.897
 1983	     5	    12	    0.001	     18.010	     28.578	     72.663	      0.825	     17.820	    2.475	    4.438	    5.239	    4.034
 1983	     5	    13	    0.097	     17.839	     28.056	     75.434	      1.325	     17.046	    2.264	    4.388	    5.008	    3.826
 1983	     5	    14	    0.003	     18.033	     27.422	     75.050	      1.807	     16.221	    2.479	    4.261	    4.775	    3.621
 1983	     5	    15	    0.010	     16.910	     26.996	     73.644	      1.831	     17.296	    2.066	    4.470	    5.001	    3.788
 1983	     5	    16	    0.000	     16.089	     26.852	     73.300	      1.125	     17.092	    2.242	    4.267	    4.912	    3.698
 1983	     5	    17	    0.023	     17.239	     28.513	     72.815	      0.836	     16.493	    2.346	    4.187	    4.849	    3.696
 1983	     5	    18	    0.000	     17.001	     28.972	     73.218	      0.775	     16.830	    2.344	    4.273	    4.943	    3.781
 1983	     5	    19	    0.066	     17.770	     28.062	     70.507	      1.505	     17.253	    2.623	    4.472	    5.049	    3.869
 1983	     5	    20	    0.004	     17.190	     29.067	     73.451	      0.614	     15.753	    2.760	    3.986	    4.664	    3.552
 1983	     5	    21	    0.734	     17.445	     28.605	     75.120	      0.869	     15.148	    2.402	    3.937	    4.496	    3.406
 1983	     5	    22	    0.327	     18.283	     29.053	     74.559	      1.022	     16.609	    2.650	    4.292	    4.922	    3.794
 1983	     5	    23	    0.444	     18.736	     27.196	     78.637	      1.269	     13.396	    1.991	    3.538	    4.031	    3.008
 1983	     5	    24	    4.108	     18.230	     27.894	     80.780	      0.655	     15.385	    3.024	    3.830	    4.558	    3.463
 1983	     5	    25	    4.310	     18.704	     23.884	     88.143	      0.684	      8.373	    1.948	    2.214	    2.672	    1.802
 1983	     5	    26	    5.699	     17.524	     21.904	     86.892	      1.322	      7.943	    1.586	    2.101	    2.521	    1.642
 1983	     5	    27	    1.647	     16.348	     24.387	     83.225	      1.176	     10.826	    1.373	    2.875	    3.251	    2.275
 1983	     5	    28	    0.157	     16.086	     27.165	     80.513	      1.260	     16.960	    2.339	    4.304	    4.867	    3.684
 1983	     5	    29	    0.572	     17.917	     28.085	     80.171	      0.807	     13.989	    2.176	    3.622	    4.180	    3.145
 1983	     5	    30	    1.122	     18.647	     28.956	     75.680	      1.229	     17.393	    2.586	    4.475	    5.129	    3.986
 1983	     5	    31	    1.904	     19.188	     24.193	     80.906	      1.082	      7.900	    1.116	    2.176	    2.559	    1.719
 1983	     6	     1	    1.187	     17.597	     27.423	     76.726	      0.778	     15.244	    2.565	    3.810	    4.477	    3.385
 1983	     6	     2	    0.003	     17.278	     28.002	     78.120	      0.524	     15.371	    1.893	    3.792	    4.516	    3.424
 1983	     6	     3	    0.006	     17.955	     28.231	     76.602	      0.760	     16.616	    2.193	    4.127	    4.870	    3.743
 1983	     6	     4	    0.170	     17.516	     27.797	     75.137	      0.893	     16.460	    2.202	    4.108	    4.800	    3.669
 1983	     6	     5	    0.114	     17.420	     28.256	     74.454	      0.506	     16.699	    2.220	    4.062	    4.873	    3.738
 1983	     6	     6	    0.000	     16.993	     28.075	     72.971	      1.055	     17.580	    2.173	    4.414	    5.080	    3.906
 1983	     6	     7	    0.118	     17.428	     27.170	     75.729	      0.706	     15.057	    1.962	    3.730	    4.410	    3.326
 1983	     6	     8	    0.072	     17.021	     27.711	     75.888	      0.909	     15.758	    1.957	    3.981	    4.594	    3.486
 1983	     6	     9	    0.000	     17.225	     27.923	     73.970	      1.232	     17.222	    2.209	    4.377	    4.987	    3.830
 1983	     6	    10	    0.000	     16.806	     28.834	     71.549	      0.642	     16.999	    2.105	    4.215	    4.945	    3.804
 1983	     6	    11	    0.000	     16.741	     28.424	     70.735	      1.072	     17.295	    2.088	    4.406	    5.005	    3.847
 1983	     6	    12	    0.000	     16.116	     26.517	     69.806	      1.368	     17.000	    1.992	    4.251	    4.838	    3.663
 1983	     6	    13	    0.005	     15.109	     26.110	     74.711	      0.842	     13.107	    1.412	    3.371	    3.813	    2.773
 1983	     6	    14	    0.000	     15.813	     26.486	     73.252	      0.754	     15.554	    1.824	    3.810	    4.460	    3.337
 1983	     6	    15	    0.000	     14.686	     26.124	     72.723	      0.605	     14.325	    1.661	    3.513	    4.103	    3.015
 1983	     6	    16	    0.159	     16.795	     26.792	     68.569	      0.861	     14.126	    1.629	    3.577	    4.135	    3.080
 1983	     6	    17	    0.009	     15.967	     26.290	     70.287	      1.023	     15.397	    1.787	    3.843	    4.417	    3.302
 1983	     6	    18	    0.066	     15.267	     25.496	     73.048	      1.702	     14.048	    1.473	    3.741	    4.033	    2.954
 1983	     6	    19	    0.176	     14.855	     24.900	     74.540	      1.704	     12.865	    1.146	    3.489	    3.712	    2.669
 1983	     6	    20	    0.009	     15.249	     25.580	     71.264	      1.790	     15.396	    1.693	    4.002	    4.369	    3.240
 1983	     6	    21	    0.012	     14.585	     25.833	     70.667	      1.328	     15.491	    1.562	    3.956	    4.379	    3.243
 1983	     6	    22	    0.013	     15.655	     26.635	     72.068	      1.597	     15.300	    1.729	    4.057	    4.393	    3.282
 1983	     6	    23	    0.001	     16.295	     26.930	     72.182	      1.039	     14.578	    1.706	    3.751	    4.239	    3.165
 1983	     6	    24	    0.000	     16.161	     27.364	     71.194	      0.744	     13.969	    1.555	    3.568	    4.091	    3.043
 1983	     6	    25	    0.000	     15.474	     27.911	     68.937	      0.615	     15.825	    1.757	    3.915	    4.561	    3.442
 1983	     6	    26	    0.000	     16.205	     28.059	     68.088	      0.620	     16.056	    1.843	    3.967	    4.650	    3.531
 1983	     6	    27	    0.000	     15.859	     28.904	     66.278	      0.606	     15.653	    1.839	    3.946	    4.560	    3.464
 1983	     6	    28	    0.000	     16.369	     28.263	     67.363	      0.686	     16.035	    1.817	    4.005	    4.657	    3.543
 1983	     6	    29	    0.000	     16.149	     27.899	     69.600	      0.633	     14.137	    1.661	    3.591	    4.150	    3.101
 1983	     6	    30	    0.011	     16.453	     27.975	     72.111	      0.882	     14.810	    1.707	    3.831	    4.335	    3.264
 1983	     7	     1	    0.021	     16.640	     27.981	     71.691	      0.470	     16.278	    1.740	    3.945	    4.721	    3.597
 1983	     7	     2	    0.000	     16.680	     28.717	     65.829	      1.125	     16.756	    1.728	    4.357	    4.872	    3.738
 1983	     7	     3	    0.000	     16.927	     29.555	     61.301	      0.752	     15.521	    1.624	    4.027	    4.583	    3.509
 1983	     7	     4	    0.000	     17.602	     29.128	     62.615	      1.055	     16.000	    1.676	    4.187	    4.718	    3.628
