CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.3303	 km²
Elevation 	 795.3797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     8	    24	    0.000	     10.613	     26.359	     60.240	      0.715	     19.937	    2.431	    4.747	    5.509	    3.985
 2000	     8	    25	    0.000	     11.787	     27.477	     60.204	      0.963	     19.184	    2.550	    4.832	    5.423	    3.955
 2000	     8	    26	    0.000	     13.860	     28.804	     56.529	      1.068	     17.769	    2.298	    4.717	    5.192	    3.830
 2000	     8	    27	    0.216	     14.676	     28.213	     61.222	      1.358	     13.959	    2.428	    4.048	    4.200	    3.017
 2000	     8	    28	   10.710	     12.183	     20.476	     84.747	      1.202	      7.030	    1.821	    2.126	    2.268	    1.321
 2000	     8	    29	    6.540	     11.507	     18.656	     81.138	      0.724	     10.676	    2.103	    2.532	    3.070	    1.934
 2000	     8	    30	    0.304	     10.665	     20.924	     77.658	      1.102	     14.765	    2.607	    3.477	    4.062	    2.732
 2000	     8	    31	    1.941	     14.227	     20.378	     86.046	      1.350	      8.173	    0.968	    2.236	    2.580	    1.580
 2000	     9	     1	    8.620	     14.562	     24.502	     84.551	      0.503	     13.125	    2.443	    3.255	    3.901	    2.699
 2000	     9	     2	   36.730	     14.869	     20.358	     89.989	      0.561	      7.895	    2.463	    2.073	    2.526	    1.540
 2000	     9	     3	   23.009	     12.851	     17.981	     94.788	      0.620	      5.982	    1.127	    1.665	    2.007	    1.094
 2000	     9	     4	    6.403	     11.085	     16.675	     85.762	      1.602	      8.125	    0.892	    2.060	    2.444	    1.418
 2000	     9	     5	    0.461	     10.966	     19.062	     81.777	      1.471	     11.464	    1.664	    2.815	    3.259	    2.072
 2000	     9	     6	   17.216	     12.263	     16.685	     89.683	      1.333	      8.117	    1.885	    1.990	    2.470	    1.443
 2000	     9	     7	    1.661	     10.929	     19.941	     80.918	      1.352	     14.541	    1.943	    3.385	    4.004	    2.662
 2000	     9	     8	    0.161	     11.368	     20.912	     76.554	      1.607	     14.370	    2.563	    3.493	    4.014	    2.686
 2000	     9	     9	    4.651	     13.040	     17.055	     87.624	      1.438	     10.404	    2.305	    2.348	    3.027	    1.882
 2000	     9	    10	    1.190	     11.734	     22.713	     81.614	      1.206	     16.857	    2.837	    4.027	    4.695	    3.252
 2000	     9	    11	    0.051	     13.650	     25.309	     76.924	      1.202	     18.261	    2.691	    4.511	    5.224	    3.750
 2000	     9	    12	    0.759	     14.056	     24.471	     77.614	      1.174	     14.347	    2.699	    3.696	    4.216	    2.929
 2000	     9	    13	   15.585	     15.545	     23.899	     81.008	      0.992	     14.694	    4.343	    3.620	    4.337	    3.037
 2000	     9	    14	    9.261	     16.164	     25.026	     78.939	      0.879	     15.193	    3.781	    3.776	    4.519	    3.213
 2000	     9	    15	    9.742	     15.722	     25.322	     81.438	      0.808	     16.636	    3.218	    4.072	    4.892	    3.511
 2000	     9	    16	   17.045	     16.097	     25.409	     85.705	      0.718	     14.745	    3.530	    3.688	    4.414	    3.131
 2000	     9	    17	    8.787	     15.752	     23.288	     82.727	      1.249	     13.999	    2.755	    3.469	    4.155	    2.878
 2000	     9	    18	    0.022	     14.558	     25.109	     75.848	      1.769	     18.911	    2.921	    4.703	    5.436	    3.920
 2000	     9	    19	    0.027	     14.619	     24.855	     76.868	      1.199	     16.099	    2.446	    4.049	    4.707	    3.329
 2000	     9	    20	    0.001	     14.284	     25.702	     69.572	      1.304	     20.273	    2.997	    4.943	    5.804	    4.220
 2000	     9	    21	    0.000	     13.352	     25.833	     67.525	      1.357	     23.416	    3.623	    5.568	    6.579	    4.823
 2000	     9	    22	    0.012	     12.885	     27.134	     65.901	      0.818	     20.722	    2.788	    5.061	    5.924	    4.315
 2000	     9	    23	    0.006	     14.708	     26.548	     69.780	      1.288	     21.273	    3.370	    5.220	    6.127	    4.503
 2000	     9	    24	    0.002	     13.876	     27.480	     63.555	      1.179	     21.226	    3.160	    5.317	    6.120	    4.499
 2000	     9	    25	    5.465	     14.006	     21.479	     78.100	      0.911	     12.689	    2.223	    3.093	    3.738	    2.484
 2000	     9	    26	    5.287	     12.009	     15.371	     84.403	      2.004	      7.776	    0.802	    1.830	    2.383	    1.349
 2000	     9	    27	    0.136	     12.092	     17.891	     80.277	      2.220	      9.778	    1.376	    2.434	    2.900	    1.766
 2000	     9	    28	    0.108	     11.286	     22.505	     77.149	      1.677	     17.964	    2.298	    4.323	    4.975	    3.433
 2000	     9	    29	    0.403	     12.209	     24.066	     73.374	      1.030	     20.794	    2.957	    4.845	    5.788	    4.116
 2000	     9	    30	    1.441	     13.290	     24.189	     75.923	      0.834	     19.848	    3.524	    4.634	    5.607	    3.995
 2000	    10	     1	    9.584	     13.563	     23.750	     78.263	      0.724	     16.314	    3.071	    3.915	    4.708	    3.276
 2000	    10	     2	    2.039	     12.549	     26.473	     72.342	      0.466	     20.834	    3.466	    4.900	    5.929	    4.281
 2000	    10	     3	    0.154	     13.908	     28.195	     66.553	      0.747	     21.759	    3.267	    5.342	    6.311	    4.656
 2000	    10	     4	    0.927	     15.917	     29.171	     68.485	      0.684	     19.426	    3.551	    4.920	    5.807	    4.317
 2000	    10	     5	   11.598	     16.156	     24.847	     81.942	      0.926	     14.790	    3.647	    3.718	    4.441	    3.120
 2000	    10	     6	    5.024	     15.571	     24.881	     82.061	      0.804	     15.299	    2.762	    3.807	    4.559	    3.204
 2000	    10	     7	    1.217	     15.208	     27.035	     70.211	      0.572	     21.948	    3.728	    5.227	    6.377	    4.705
 2000	    10	     8	    0.043	     15.585	     26.260	     71.982	      1.052	     18.264	    3.109	    4.558	    5.386	    3.895
 2000	    10	     9	    0.021	     15.863	     26.071	     75.870	      1.468	     18.113	    3.305	    4.593	    5.351	    3.868
 2000	    10	    10	    0.133	     15.124	     27.931	     72.248	      0.874	     22.368	    4.602	    5.483	    6.530	    4.845
 2000	    10	    11	    1.851	     16.405	     28.141	     68.319	      0.911	     18.586	    3.290	    4.747	    5.570	    4.102
 2000	    10	    12	    0.001	     14.784	     29.816	     58.295	      1.124	     25.220	    4.302	    6.354	    7.378	    5.570
 2000	    10	    13	    0.000	     14.970	     30.467	     56.559	      0.901	     25.339	    4.083	    6.358	    7.454	    5.655
 2000	    10	    14	    0.000	     15.752	     30.727	     58.199	      1.058	     25.805	    4.210	    6.541	    7.637	    5.833
 2000	    10	    15	    0.105	     16.311	     28.818	     62.315	      1.329	     23.145	    4.134	    5.856	    6.842	    5.146
 2000	    10	    16	    0.254	     17.058	     28.173	     67.442	      1.664	     23.177	    4.099	    5.823	    6.858	    5.159
 2000	    10	    17	    0.517	     16.018	     28.507	     65.054	      1.511	     24.777	    4.027	    6.187	    7.262	    5.467
 2000	    10	    18	    0.097	     16.205	     29.359	     63.094	      0.851	     24.425	    4.093	    6.031	    7.217	    5.460
 2000	    10	    19	    0.515	     17.655	     29.388	     65.800	      0.943	     22.070	    4.334	    5.565	    6.633	    5.023
 2000	    10	    20	    3.523	     18.192	     28.495	     68.734	      0.689	     19.569	    4.035	    4.893	    5.928	    4.435
 2000	    10	    21	    2.399	     16.896	     30.134	     66.990	      0.441	     24.738	    4.185	    6.024	    7.377	    5.629
 2000	    10	    22	    1.455	     16.691	     29.460	     71.837	      1.018	     24.008	    4.425	    6.009	    7.135	    5.405
 2000	    10	    23	    4.324	     17.189	     29.551	     68.575	      0.906	     23.664	    4.456	    5.907	    7.068	    5.366
 2000	    10	    24	    6.140	     18.095	     27.177	     75.936	      0.789	     18.388	    4.225	    4.571	    5.559	    4.095
 2000	    10	    25	    6.211	     17.475	     28.409	     72.679	      0.880	     19.950	    4.344	    5.028	    6.008	    4.477
 2000	    10	    26	    2.951	     16.843	     28.182	     71.547	      1.197	     24.299	    4.420	    5.962	    7.168	    5.395
 2000	    10	    27	    1.458	     18.308	     27.756	     64.115	      1.124	     20.953	    3.494	    5.199	    6.296	    4.712
 2000	    10	    28	    8.736	     17.836	     24.367	     82.861	      0.686	     13.243	    2.855	    3.323	    4.088	    2.838
 2000	    10	    29	    8.032	     15.301	     22.558	     82.452	      2.033	     13.811	    2.264	    3.487	    4.122	    2.794
 2000	    10	    30	    1.372	     13.246	     21.177	     82.757	      1.763	     12.757	    2.222	    3.233	    3.759	    2.460
 2000	    10	    31	    0.065	     15.582	     25.665	     69.829	      1.161	     20.835	    3.419	    5.025	    6.071	    4.410
 2000	    11	     1	    0.009	     14.621	     26.378	     67.180	      1.357	     24.743	    3.894	    5.903	    7.092	    5.220
 2000	    11	     2	    0.008	     14.717	     26.444	     67.814	      1.306	     23.167	    3.690	    5.607	    6.684	    4.897
 2000	    11	     3	    8.860	     15.865	     27.051	     74.549	      0.980	     19.038	    3.444	    4.782	    5.658	    4.117
 2000	    11	     4	   14.582	     16.221	     25.272	     80.920	      1.085	     17.700	    3.489	    4.360	    5.253	    3.758
 2000	    11	     5	   12.824	     16.104	     25.016	     77.160	      1.455	     16.381	    3.605	    4.149	    4.892	    3.461
 2000	    11	     6	    1.123	     15.671	     24.651	     76.010	      1.781	     17.502	    3.915	    4.374	    5.161	    3.659
 2000	    11	     7	    5.640	     16.259	     21.775	     81.248	      1.596	     10.187	    1.214	    2.669	    3.205	    2.066
 2000	    11	     8	    0.934	     13.803	     24.499	     69.909	      1.851	     24.414	    3.487	    5.663	    6.870	    4.969
 2000	    11	     9	    0.988	     13.200	     25.786	     71.133	      1.453	     25.277	    3.662	    5.977	    7.131	    5.192
 2000	    11	    10	    1.866	     14.972	     26.254	     70.265	      1.157	     23.626	    3.748	    5.640	    6.816	    4.999
 2000	    11	    11	    8.833	     16.150	     26.835	     77.804	      0.916	     20.771	    3.523	    5.084	    6.134	    4.495
 2000	    11	    12	    6.473	     16.804	     24.750	     81.758	      1.328	     17.174	    4.084	    4.220	    5.122	    3.649
 2000	    11	    13	   22.503	     17.311	     23.999	     85.962	      0.869	     14.137	    4.000	    3.508	    4.311	    2.994
 2000	    11	    14	   20.627	     17.300	     23.425	     88.361	      0.936	     10.232	    2.092	    2.718	    3.267	    2.151
 2000	    11	    15	    4.223	     14.907	     26.024	     72.333	      1.074	     23.434	    4.384	    5.565	    6.754	    4.939
 2000	    11	    16	    0.629	     14.490	     24.794	     73.750	      1.749	     20.829	    3.907	    5.045	    5.995	    4.296
 2000	    11	    17	   11.255	     15.104	     24.595	     77.918	      1.621	     19.981	    4.291	    4.821	    5.793	    4.144
 2000	    11	    18	   22.308	     15.910	     19.631	     92.623	      1.101	      8.425	    1.733	    2.159	    2.718	    1.651
 2000	    11	    19	   31.533	     15.410	     20.479	     92.279	      0.935	      9.784	    2.111	    2.483	    3.064	    1.926
 2000	    11	    20	    8.082	     15.782	     24.308	     79.128	      0.509	     18.888	    3.387	    4.444	    5.525	    3.937
 2000	    11	    21	    9.538	     14.281	     25.226	     85.380	      0.943	     17.084	    3.833	    4.262	    5.028	    3.534
 2000	    11	    22	   27.161	     16.285	     24.784	     82.703	      1.083	     16.174	    3.693	    4.025	    4.845	    3.415
 2000	    11	    23	   13.057	     16.037	     26.121	     82.823	      0.765	     18.951	    4.030	    4.634	    5.619	    4.058
 2000	    11	    24	   10.985	     16.140	     26.290	     77.311	      1.056	     20.759	    4.244	    5.059	    6.115	    4.461
 2000	    11	    25	    8.766	     15.968	     26.376	     74.439	      0.887	     21.427	    4.202	    5.170	    6.291	    4.600
 2000	    11	    26	   22.483	     15.911	     23.343	     83.860	      0.621	     12.124	    2.268	    3.071	    3.734	    2.499
 2000	    11	    27	    9.131	     15.841	     24.033	     84.830	      0.989	     15.290	    2.860	    3.788	    4.577	    3.178
 2000	    11	    28	    3.335	     16.486	     25.657	     80.051	      1.123	     17.665	    3.770	    4.399	    5.278	    3.782
 2000	    11	    29	   14.845	     16.507	     25.456	     83.578	      0.863	     18.765	    4.155	    4.552	    5.566	    4.008
 2000	    11	    30	   16.803	     16.982	     25.276	     84.283	      0.942	     17.614	    4.010	    4.313	    5.270	    3.777
 2000	    12	     1	   15.731	     16.463	     25.051	     79.918	      0.944	     19.498	    4.185	    4.669	    5.745	    4.141
 2000	    12	     2	    0.729	     15.088	     25.662	     75.187	      0.666	     20.292	    3.371	    4.848	    5.923	    4.267
 2000	    12	     3	   10.876	     16.218	     26.498	     80.993	      0.731	     19.299	    3.303	    4.727	    5.737	    4.163
 2000	    12	     4	    9.665	     17.335	     25.215	     86.822	      0.950	     14.636	    3.353	    3.718	    4.481	    3.150
 2000	    12	     5	   10.827	     17.649	     25.301	     84.981	      0.951	     16.045	    3.441	    3.993	    4.872	    3.471
 2000	    12	     6	    6.054	     16.385	     26.251	     76.348	      0.917	     23.140	    3.899	    5.497	    6.768	    4.986
 2000	    12	     7	    0.004	     14.302	     26.900	     70.521	      1.201	     25.774	    4.413	    6.157	    7.398	    5.452
 2000	    12	     8	    0.009	     15.167	     27.735	     72.582	      1.394	     24.589	    4.226	    6.068	    7.169	    5.316
 2000	    12	     9	    0.115	     15.419	     27.729	     70.328	      0.663	     24.654	    4.159	    5.896	    7.200	    5.347
 2000	    12	    10	   16.430	     17.629	     24.255	     84.529	      0.429	     16.209	    3.916	    3.905	    4.886	    3.459
 2000	    12	    11	    5.204	     16.530	     26.343	     75.541	      1.507	     24.959	    4.501	    5.918	    7.271	    5.394
 2000	    12	    12	    1.933	     17.180	     26.930	     74.565	      1.330	     22.594	    4.319	    5.506	    6.689	    4.960
 2000	    12	    13	    2.421	     17.528	     26.329	     79.477	      1.176	     20.128	    4.349	    4.926	    6.008	    4.404
 2000	    12	    14	    5.778	     17.447	     25.331	     83.356	      1.223	     15.224	    3.655	    3.880	    4.647	    3.286
 2000	    12	    15	    5.256	     18.125	     24.642	     82.047	      2.240	     12.686	    2.718	    3.397	    3.966	    2.738
 2000	    12	    16	    2.721	     18.773	     25.647	     78.705	      1.940	     16.322	    3.021	    4.124	    4.993	    3.597
 2000	    12	    17	   54.284	     15.189	     20.413	     95.066	      1.354	      7.923	    2.277	    2.186	    2.594	    1.554
 2000	    12	    18	   35.933	     14.291	     17.547	     94.981	      1.488	      6.767	    0.972	    1.780	    2.254	    1.257
 2000	    12	    19	    9.914	     15.766	     21.271	     94.057	      0.744	      8.829	    1.438	    2.338	    2.847	    1.766
 2000	    12	    20	    5.602	     15.926	     24.659	     80.146	      1.057	     20.258	    4.248	    4.799	    5.912	    4.250
 2000	    12	    21	    1.919	     14.330	     27.312	     74.455	      0.560	     24.971	    4.237	    5.888	    7.209	    5.312
