CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	    28	    0.407	     20.514	     30.952	     69.786	      1.572	     21.362	    2.663	    5.580	    6.437	    5.122
 1989	     3	    29	    0.868	     19.962	     29.801	     73.090	      1.661	     19.272	    2.543	    5.056	    5.790	    4.529
 1989	     3	    30	    1.933	     20.064	     29.401	     70.397	      1.689	     17.913	    2.413	    4.737	    5.404	    4.196
 1989	     3	    31	    1.315	     20.352	     30.070	     71.791	      1.684	     20.073	    2.320	    5.229	    6.033	    4.755
 1989	     4	     1	    0.275	     19.925	     31.666	     65.282	      1.276	     21.247	    2.525	    5.589	    6.402	    5.102
 1989	     4	     2	    0.992	     20.548	     32.422	     63.986	      1.227	     22.587	    2.735	    5.915	    6.834	    5.510
 1989	     4	     3	    0.005	     19.428	     32.799	     63.593	      1.098	     23.416	    2.623	    6.119	    7.036	    5.663
 1989	     4	     4	    0.005	     20.105	     32.418	     62.822	      1.413	     22.497	    2.441	    5.981	    6.786	    5.458
 1989	     4	     5	    0.289	     20.107	     30.983	     63.307	      1.756	     20.351	    1.987	    5.454	    6.125	    4.858
 1989	     4	     6	    1.012	     19.993	     30.541	     70.632	      1.215	     18.620	    2.087	    4.891	    5.622	    4.417
 1989	     4	     7	    0.996	     19.869	     31.235	     65.369	      1.664	     20.260	    2.083	    5.461	    6.097	    4.837
 1989	     4	     8	    0.810	     19.004	     30.583	     66.325	      1.765	     18.610	    1.894	    5.135	    5.583	    4.367
 1989	     4	     9	    1.901	     20.283	     29.914	     70.941	      1.723	     15.922	    2.261	    4.413	    4.858	    3.760
 1989	     4	    10	    2.792	     21.288	     30.661	     71.877	      1.434	     16.089	    2.520	    4.394	    4.950	    3.878
 1989	     4	    11	    0.720	     20.665	     31.577	     65.891	      1.388	     18.704	    2.233	    5.059	    5.693	    4.527
 1989	     4	    12	    0.245	     20.042	     31.614	     66.806	      1.461	     20.713	    2.038	    5.520	    6.234	    4.976
 1989	     4	    13	    0.164	     20.654	     31.700	     68.232	      1.416	     18.800	    1.941	    5.101	    5.720	    4.555
 1989	     4	    14	    0.339	     19.863	     31.344	     65.530	      1.566	     19.952	    1.885	    5.377	    6.002	    4.770
 1989	     4	    15	    0.558	     20.320	     31.131	     68.913	      1.340	     18.181	    2.504	    4.891	    5.513	    4.357
 1989	     4	    16	    7.773	     20.261	     29.506	     73.377	      1.605	     17.478	    3.190	    4.617	    5.265	    4.108
 1989	     4	    17	    4.308	     19.663	     29.554	     69.763	      1.770	     19.076	    2.760	    5.008	    5.684	    4.456
 1989	     4	    18	    0.259	     18.557	     30.877	     65.663	      1.095	     19.851	    2.160	    5.174	    5.900	    4.648
 1989	     4	    19	    0.089	     17.911	     32.148	     60.443	      0.674	     21.553	    1.986	    5.462	    6.392	    5.085
 1989	     4	    20	    0.103	     18.578	     31.085	     65.689	      1.107	     16.465	    1.606	    4.528	    4.974	    3.869
 1989	     4	    21	    0.394	     20.526	     29.369	     69.169	      1.477	     13.383	    1.115	    3.754	    4.135	    3.152
 1989	     4	    22	    1.130	     20.970	     28.727	     72.779	      1.732	     12.130	    1.229	    3.462	    3.788	    2.851
 1989	     4	    23	    0.670	     19.823	     26.641	     71.165	      1.768	     11.500	    0.960	    3.173	    3.561	    2.603
 1989	     4	    24	    0.008	     17.417	     28.505	     63.491	      1.454	     17.984	    1.697	    4.694	    5.258	    4.038
 1989	     4	    25	    0.530	     16.596	     28.296	     70.739	      1.769	     16.969	    1.261	    4.627	    4.952	    3.763
 1989	     4	    26	    1.375	     18.316	     27.970	     72.857	      1.765	     15.831	    1.627	    4.253	    4.697	    3.572
 1989	     4	    27	    1.035	     17.083	     29.925	     66.185	      1.001	     19.058	    1.638	    4.901	    5.573	    4.334
 1989	     4	    28	    0.526	     17.001	     32.122	     62.201	      0.701	     20.088	    1.638	    5.169	    5.932	    4.688
 1989	     4	    29	    1.245	     17.966	     33.093	     59.807	      0.828	     20.544	    1.683	    5.418	    6.131	    4.904
 1989	     4	    30	    0.197	     18.463	     33.529	     60.722	      0.832	     20.704	    1.614	    5.484	    6.209	    4.994
 1989	     5	     1	    0.000	     18.662	     32.461	     62.211	      1.057	     20.138	    1.530	    5.374	    6.016	    4.809
 1989	     5	     2	    0.037	     19.077	     32.190	     65.035	      1.289	     17.709	    1.230	    4.950	    5.341	    4.233
 1989	     5	     3	    0.109	     19.778	     30.645	     68.295	      1.516	     15.506	    1.167	    4.378	    4.711	    3.674
 1989	     5	     4	    0.001	     19.818	     32.003	     66.682	      0.976	     18.527	    1.368	    4.915	    5.587	    4.461
 1989	     5	     5	    0.000	     19.090	     32.748	     63.219	      1.010	     19.477	    1.327	    5.230	    5.851	    4.692
 1989	     5	     6	    0.000	     18.925	     33.879	     59.628	      0.787	     17.680	    1.334	    4.835	    5.376	    4.307
 1989	     5	     7	    0.585	     20.021	     31.924	     63.904	      1.022	     13.588	    1.358	    3.893	    4.206	    3.275
 1989	     5	     8	    4.524	     19.595	     25.283	     75.991	      1.773	      7.557	    1.010	    2.296	    2.485	    1.674
 1989	     5	     9	    1.737	     18.689	     23.126	     75.680	      1.831	      6.722	    0.600	    1.980	    2.242	    1.433
 1989	     5	    10	    0.357	     17.578	     25.395	     67.904	      2.015	     11.516	    1.119	    3.220	    3.469	    2.494
 1989	     5	    11	    0.129	     15.597	     25.946	     69.779	      1.706	     14.078	    1.098	    3.809	    4.077	    2.994
 1989	     5	    12	    0.982	     16.290	     26.697	     71.455	      1.892	     14.362	    1.246	    3.968	    4.187	    3.110
 1989	     5	    13	    1.944	     16.936	     25.542	     74.528	      2.255	     12.591	    1.359	    3.525	    3.724	    2.709
 1989	     5	    14	    2.337	     17.328	     25.278	     75.846	      2.101	     13.347	    0.962	    3.538	    3.919	    2.876
 1989	     5	    15	    1.211	     17.258	     26.485	     68.180	      2.061	     16.294	    1.263	    4.225	    4.700	    3.561
 1989	     5	    16	    0.853	     14.182	     25.419	     71.027	      1.504	     14.573	    0.656	    3.834	    4.129	    3.017
 1989	     5	    17	    1.577	     13.823	     27.138	     66.367	      1.376	     18.335	    1.333	    4.674	    5.106	    3.864
 1989	     5	    18	    1.904	     16.544	     25.813	     78.585	      1.823	     12.674	    1.332	    3.504	    3.733	    2.721
 1989	     5	    19	    3.347	     17.354	     25.765	     69.896	      2.283	     12.749	    1.161	    3.547	    3.773	    2.767
 1989	     5	    20	    1.124	     16.694	     23.413	     79.109	      1.865	      7.623	    0.562	    2.336	    2.433	    1.588
 1989	     5	    21	    3.375	     18.376	     23.831	     82.197	      2.158	      7.340	    0.884	    2.235	    2.391	    1.575
 1989	     5	    22	    3.720	     18.072	     24.280	     80.479	      2.049	      7.658	    1.147	    2.362	    2.470	    1.645
 1989	     5	    23	    0.515	     17.374	     24.940	     76.485	      1.658	      8.867	    0.911	    2.635	    2.770	    1.902
 1989	     5	    24	    0.496	     17.902	     26.257	     77.874	      0.967	     10.917	    1.156	    2.931	    3.320	    2.398
 1989	     5	    25	    0.397	     17.430	     27.629	     75.823	      0.825	     14.737	    1.037	    3.737	    4.322	    3.273
 1989	     5	    26	    0.008	     16.710	     29.915	     72.645	      0.776	     16.070	    1.490	    4.182	    4.714	    3.640
 1989	     5	    27	    1.073	     17.041	     26.144	     73.969	      0.920	     11.164	    0.582	    2.980	    3.359	    2.419
 1989	     5	    28	    0.259	     15.515	     25.938	     72.784	      0.797	     12.930	    0.599	    3.292	    3.759	    2.743
 1989	     5	    29	    0.055	     14.865	     27.051	     72.361	      0.766	     13.736	    0.688	    3.530	    3.970	    2.932
 1989	     5	    30	    0.027	     15.099	     26.192	     74.515	      0.963	     13.621	    0.969	    3.516	    3.925	    2.886
 1989	     5	    31	    0.034	     15.059	     26.979	     72.990	      1.080	     14.101	    0.828	    3.724	    4.064	    3.016
 1989	     6	     1	    0.223	     16.120	     25.998	     72.240	      1.530	     13.602	    0.663	    3.627	    3.941	    2.911
 1989	     6	     2	    0.499	     16.280	     25.883	     74.738	      1.199	     10.978	    0.547	    3.043	    3.284	    2.350
 1989	     6	     3	    0.618	     17.573	     26.937	     73.457	      0.876	     12.701	    0.657	    3.298	    3.774	    2.802
 1989	     6	     4	    0.002	     15.486	     29.185	     68.605	      0.531	     15.931	    0.966	    3.972	    4.603	    3.522
 1989	     6	     5	    0.071	     15.283	     26.737	     73.259	      1.333	     14.666	    0.715	    3.881	    4.198	    3.133
 1989	     6	     6	    0.816	     16.810	     26.502	     74.091	      1.479	     13.013	    0.792	    3.528	    3.821	    2.829
 1989	     6	     7	    1.383	     17.754	     26.614	     76.160	      1.158	     12.476	    0.814	    3.302	    3.711	    2.748
 1989	     6	     8	    0.356	     16.738	     27.733	     74.354	      0.858	     13.456	    0.685	    3.521	    3.961	    2.968
 1989	     6	     9	    0.000	     15.506	     30.062	     67.718	      0.726	     17.190	    0.921	    4.394	    4.955	    3.842
 1989	     6	    10	    0.084	     16.792	     29.782	     68.748	      0.905	     15.773	    0.998	    4.164	    4.617	    3.568
 1989	     6	    11	    3.209	     18.712	     28.066	     74.255	      1.322	     13.744	    1.418	    3.687	    4.094	    3.117
 1989	     6	    12	    4.494	     18.493	     26.337	     77.819	      1.129	     10.962	    1.268	    2.953	    3.331	    2.429
 1989	     6	    13	    1.616	     17.379	     22.958	     75.233	      1.672	      7.942	    0.518	    2.243	    2.503	    1.664
 1989	     6	    14	    0.027	     13.799	     24.687	     63.920	      1.551	     17.412	    1.102	    4.217	    4.740	    3.552
 1989	     6	    15	    0.094	     13.299	     23.025	     73.391	      1.254	      9.284	    0.419	    2.626	    2.744	    1.837
 1989	     6	    16	    2.266	     15.415	     22.819	     81.351	      1.103	      8.471	    0.648	    2.335	    2.592	    1.721
 1989	     6	    17	    0.631	     14.545	     23.777	     79.140	      0.923	      8.357	    0.642	    2.377	    2.563	    1.700
 1989	     6	    18	    1.073	     15.911	     24.407	     80.971	      0.949	      9.590	    1.064	    2.599	    2.898	    2.004
 1989	     6	    19	    0.889	     16.933	     23.787	     81.241	      1.442	      7.683	    0.719	    2.280	    2.441	    1.617
 1989	     6	    20	    2.227	     17.974	     25.253	     79.779	      1.224	     10.032	    1.001	    2.726	    3.062	    2.177
 1989	     6	    21	    6.132	     17.295	     25.820	     77.819	      1.407	     11.348	    1.060	    3.103	    3.391	    2.460
 1989	     6	    22	    2.498	     17.311	     25.759	     80.617	      1.245	     10.848	    0.793	    2.963	    3.263	    2.350
 1989	     6	    23	    1.158	     16.678	     25.520	     79.229	      1.000	     11.002	    0.620	    2.928	    3.284	    2.357
 1989	     6	    24	    1.024	     17.063	     26.830	     74.828	      1.026	     13.843	    0.801	    3.559	    4.040	    3.030
 1989	     6	    25	    1.788	     15.663	     27.308	     76.056	      0.899	     11.069	    1.157	    3.091	    3.311	    2.393
 1989	     6	    26	   10.135	     17.096	     22.964	     88.381	      1.186	      7.983	    2.093	    2.194	    2.504	    1.662
 1989	     6	    27	    6.500	     16.050	     26.504	     78.467	      0.860	     13.940	    1.948	    3.514	    4.027	    2.999
 1989	     6	    28	    0.857	     14.841	     29.560	     73.164	      1.007	     16.485	    2.039	    4.386	    4.728	    3.632
 1989	     6	    29	    0.040	     16.916	     30.632	     69.422	      0.923	     16.238	    1.676	    4.339	    4.769	    3.719
 1989	     6	    30	    0.245	     18.745	     27.890	     72.922	      0.978	     13.685	    1.426	    3.552	    4.074	    3.099
 1989	     7	     1	    0.928	     18.447	     26.649	     75.889	      1.483	     13.141	    1.176	    3.467	    3.897	    2.922
 1989	     7	     2	    1.046	     17.819	     26.426	     76.679	      1.409	     11.782	    1.118	    3.219	    3.528	    2.592
 1989	     7	     3	    1.169	     16.777	     26.445	     76.981	      1.049	     13.856	    1.181	    3.544	    4.029	    3.009
 1989	     7	     4	    0.637	     17.430	     25.897	     73.637	      1.425	     13.226	    1.066	    3.441	    3.874	    2.875
 1989	     7	     5	    0.442	     15.609	     26.381	     74.380	      0.683	     13.529	    0.919	    3.386	    3.912	    2.890
 1989	     7	     6	    0.441	     14.625	     25.944	     72.910	      1.358	     13.986	    0.942	    3.706	    3.984	    2.932
 1989	     7	     7	    0.358	     15.202	     21.098	     73.891	      1.759	      5.668	    0.222	    1.844	    1.908	    1.121
 1989	     7	     8	    0.888	     14.712	     20.974	     74.495	      1.717	      6.742	    0.451	    2.030	    2.153	    1.326
 1989	     7	     9	    0.170	     15.567	     22.202	     71.038	      1.687	      9.759	    0.653	    2.584	    2.899	    1.974
 1989	     7	    10	    0.054	     13.861	     23.198	     65.804	      1.476	     13.907	    0.888	    3.441	    3.864	    2.786
 1989	     7	    11	    0.004	     12.462	     23.154	     66.603	      1.499	     15.671	    0.960	    3.787	    4.227	    3.071
 1989	     7	    12	    0.007	     12.187	     23.240	     65.818	      1.463	     15.846	    0.995	    3.830	    4.262	    3.098
 1989	     7	    13	    0.104	     11.471	     23.363	     72.336	      1.182	     13.951	    0.594	    3.481	    3.800	    2.704
 1989	     7	    14	    0.036	     12.499	     25.748	     69.322	      0.768	     16.137	    0.897	    3.896	    4.437	    3.281
 1989	     7	    15	    0.000	     11.278	     26.477	     63.791	      1.034	     17.983	    0.984	    4.442	    4.864	    3.633
 1989	     7	    16	    0.126	     12.847	     25.101	     67.320	      1.311	     16.226	    0.752	    4.052	    4.451	    3.286
 1989	     7	    17	    0.258	     13.344	     23.266	     70.517	      1.525	     13.759	    0.524	    3.466	    3.822	    2.738
 1989	     7	    18	    0.032	     11.549	     24.322	     69.649	      1.520	     15.506	    0.706	    3.965	    4.204	    3.048
 1989	     7	    19	    0.051	     12.040	     24.151	     66.318	      1.586	     14.713	    0.691	    3.817	    4.032	    2.907
 1989	     7	    20	    0.164	     12.396	     24.293	     67.529	      1.680	     14.541	    0.628	    3.820	    4.010	    2.892
 1989	     7	    21	    0.070	     12.379	     25.507	     67.334	      1.018	     15.588	    0.847	    3.898	    4.303	    3.154
 1989	     7	    22	    0.108	     13.504	     25.571	     68.404	      0.713	     15.201	    0.749	    3.689	    4.254	    3.126
 1989	     7	    23	    0.003	     12.009	     27.574	     63.519	      0.798	     18.217	    0.945	    4.467	    5.011	    3.772
 1989	     7	    24	    0.002	     13.080	     28.517	     64.004	      0.932	     17.643	    0.960	    4.516	    4.951	    3.752
