CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.611  	 km²
Elevation 	 646.4961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	    22	    8.985	     21.396	     28.509	     72.773	      0.942	     12.147	    1.835	    3.290	    3.875	    2.862
 1984	    10	    23	    3.606	     21.415	     31.277	     67.467	      0.728	     15.810	    2.240	    4.213	    4.964	    3.845
 1984	    10	    24	    5.282	     21.234	     29.634	     79.332	      0.798	     13.963	    2.099	    3.723	    4.400	    3.322
 1984	    10	    25	   16.746	     21.135	     29.832	     83.454	      0.646	     13.495	    2.713	    3.601	    4.271	    3.217
 1984	    10	    26	   21.959	     20.206	     25.583	     89.825	      1.059	      8.268	    1.517	    2.354	    2.758	    1.855
 1984	    10	    27	    9.558	     20.095	     26.051	     83.801	      0.979	     12.004	    2.520	    3.122	    3.775	    2.703
 1984	    10	    28	    1.714	     20.634	     28.094	     74.199	      1.352	     14.688	    2.028	    3.881	    4.561	    3.409
 1984	    10	    29	    1.817	     20.271	     29.726	     69.525	      1.450	     16.648	    2.656	    4.503	    5.135	    3.920
 1984	    10	    30	    3.039	     20.658	     28.135	     79.249	      1.506	     13.457	    2.352	    3.672	    4.221	    3.126
 1984	    10	    31	    1.240	     20.723	     31.327	     64.529	      1.544	     20.838	    3.277	    5.561	    6.392	    5.033
 1984	    11	     1	    0.070	     21.315	     32.503	     54.275	      2.048	     27.181	    2.915	    7.112	    8.295	    6.693
 1984	    11	     2	    0.000	     21.076	     31.971	     49.484	      2.493	     27.881	    2.452	    7.251	    8.460	    6.806
 1984	    11	     3	    0.000	     20.670	     32.663	     51.455	      1.792	     25.793	    1.973	    6.844	    7.870	    6.319
 1984	    11	     4	    0.026	     19.905	     32.982	     52.430	      1.406	     24.678	    1.871	    6.576	    7.527	    6.016
 1984	    11	     5	    0.037	     19.973	     33.380	     50.508	      1.481	     24.553	    1.873	    6.632	    7.509	    6.014
 1984	    11	     6	    0.690	     20.498	     33.710	     50.289	      1.672	     25.928	    1.989	    7.013	    7.948	    6.413
 1984	    11	     7	    0.913	     20.363	     32.579	     59.188	      1.759	     22.632	    2.221	    6.197	    6.935	    5.516
 1984	    11	     8	    0.292	     20.343	     32.723	     55.787	      1.487	     23.481	    1.956	    6.293	    7.188	    5.735
 1984	    11	     9	    0.045	     19.920	     33.693	     52.759	      1.093	     25.956	    1.653	    6.804	    7.928	    6.377
 1984	    11	    10	    0.225	     21.052	     33.881	     56.173	      0.838	     25.698	    1.640	    6.644	    7.914	    6.409
 1984	    11	    11	    0.398	     20.907	     34.635	     56.873	      0.657	     25.006	    1.941	    6.487	    7.735	    6.279
 1984	    11	    12	    1.991	     21.885	     33.703	     62.350	      0.830	     21.424	    2.123	    5.672	    6.686	    5.390
 1984	    11	    13	    2.240	     21.111	     32.781	     65.933	      0.948	     20.922	    2.876	    5.537	    6.478	    5.160
 1984	    11	    14	   12.046	     20.112	     28.925	     76.753	      1.185	     15.676	    3.436	    4.164	    4.847	    3.658
 1984	    11	    15	    6.516	     20.442	     31.234	     71.457	      1.472	     21.386	    3.821	    5.650	    6.536	    5.140
 1984	    11	    16	    1.860	     21.455	     30.814	     68.627	      1.869	     21.304	    3.167	    5.606	    6.537	    5.158
 1984	    11	    17	    1.160	     21.795	     31.753	     62.132	      1.696	     23.986	    2.322	    6.242	    7.360	    5.892
 1984	    11	    18	    0.092	     20.964	     32.773	     62.108	      1.284	     25.920	    2.205	    6.726	    7.927	    6.379
 1984	    11	    19	    0.713	     20.706	     32.831	     62.449	      0.891	     22.685	    1.770	    5.923	    6.981	    5.575
 1984	    11	    20	    0.261	     21.235	     32.114	     64.670	      1.097	     20.420	    2.157	    5.432	    6.323	    5.015
 1984	    11	    21	    4.588	     21.526	     30.099	     70.989	      0.787	     15.365	    2.308	    4.046	    4.816	    3.687
 1984	    11	    22	    4.320	     20.747	     31.661	     70.788	      0.771	     21.092	    2.914	    5.418	    6.480	    5.116
 1984	    11	    23	    0.141	     21.009	     32.636	     63.680	      1.225	     22.282	    2.402	    5.927	    6.871	    5.485
 1984	    11	    24	    0.050	     20.889	     33.716	     48.347	      1.440	     26.206	    2.417	    6.970	    8.048	    6.510
 1984	    11	    25	    0.000	     20.502	     33.408	     52.408	      1.200	     20.928	    1.808	    5.737	    6.478	    5.160
 1984	    11	    26	    0.036	     20.897	     32.926	     54.091	      1.182	     21.263	    1.498	    5.726	    6.572	    5.234
 1984	    11	    27	    0.678	     21.234	     32.378	     61.301	      1.167	     20.138	    2.102	    5.399	    6.240	    4.946
 1984	    11	    28	    8.899	     20.261	     30.782	     75.612	      1.234	     17.019	    2.964	    4.644	    5.273	    4.064
 1984	    11	    29	    8.833	     20.476	     28.367	     79.058	      1.259	     15.723	    3.240	    4.111	    4.856	    3.657
 1984	    11	    30	   10.149	     20.512	     29.369	     79.036	      1.093	     17.365	    3.208	    4.509	    5.343	    4.090
 1984	    12	     1	   10.382	     19.947	     29.181	     74.279	      1.198	     15.952	    2.776	    4.255	    4.924	    3.721
 1984	    12	     2	    1.034	     20.359	     30.125	     71.226	      0.767	     19.063	    3.082	    4.863	    5.844	    4.530
 1984	    12	     3	    1.822	     20.161	     31.417	     70.897	      0.617	     21.865	    2.521	    5.519	    6.673	    5.256
 1984	    12	     4	    0.815	     20.328	     30.655	     73.624	      0.550	     21.392	    2.513	    5.346	    6.520	    5.112
 1984	    12	     5	    0.437	     20.262	     32.245	     68.636	      1.082	     22.888	    2.629	    5.978	    7.001	    5.560
 1984	    12	     6	    1.068	     20.524	     31.793	     67.405	      1.028	     22.055	    2.587	    5.725	    6.752	    5.342
 1984	    12	     7	    4.411	     20.463	     30.808	     73.837	      0.957	     20.498	    3.018	    5.278	    6.278	    4.917
 1984	    12	     8	    5.509	     20.499	     30.418	     78.841	      0.685	     17.351	    2.087	    4.495	    5.369	    4.142
 1984	    12	     9	    9.300	     19.775	     29.861	     78.973	      0.731	     17.094	    3.387	    4.429	    5.261	    4.020
 1984	    12	    10	    8.427	     19.827	     30.703	     77.721	      0.876	     17.889	    3.069	    4.705	    5.505	    4.245
 1984	    12	    11	   11.923	     20.431	     29.149	     80.447	      0.964	     14.704	    2.500	    3.920	    4.592	    3.457
 1984	    12	    12	    8.584	     19.621	     30.002	     78.123	      0.566	     17.491	    2.586	    4.466	    5.369	    4.108
 1984	    12	    13	    1.154	     20.929	     31.730	     74.065	      0.645	     23.211	    3.211	    5.840	    7.100	    5.645
 1984	    12	    14	    3.095	     21.194	     31.710	     75.621	      0.795	     21.019	    3.486	    5.406	    6.477	    5.126
 1984	    12	    15	    5.578	     21.040	     29.765	     76.849	      0.742	     16.367	    2.797	    4.243	    5.087	    3.899
 1984	    12	    16	    6.195	     21.038	     31.202	     76.510	      0.749	     21.789	    2.857	    5.519	    6.675	    5.274
 1984	    12	    17	    6.616	     20.789	     31.187	     75.858	      0.341	     21.062	    3.639	    5.240	    6.457	    5.082
 1984	    12	    18	    4.119	     20.913	     31.672	     75.929	      0.716	     22.186	    4.111	    5.633	    6.801	    5.390
 1984	    12	    19	    0.649	     21.383	     33.675	     69.432	      0.851	     24.419	    3.639	    6.343	    7.546	    6.099
 1984	    12	    20	    1.071	     22.828	     33.271	     60.077	      1.542	     24.468	    3.301	    6.471	    7.602	    6.179
 1984	    12	    21	    1.111	     21.500	     30.871	     69.906	      1.301	     18.878	    2.247	    5.005	    5.850	    4.583
 1984	    12	    22	    2.740	     20.838	     31.636	     73.792	      0.927	     22.561	    2.573	    5.772	    6.902	    5.472
 1984	    12	    23	    7.567	     20.993	     31.719	     70.654	      0.643	     22.264	    2.769	    5.631	    6.827	    5.414
 1984	    12	    24	    9.208	     20.683	     28.623	     81.263	      0.484	     16.870	    3.034	    4.219	    5.193	    3.951
 1984	    12	    25	    0.947	     20.065	     30.403	     74.493	      0.827	     22.081	    3.456	    5.539	    6.690	    5.233
 1984	    12	    26	    1.453	     20.524	     30.532	     73.961	      0.797	     21.608	    2.889	    5.439	    6.577	    5.155
 1984	    12	    27	    0.999	     20.518	     32.145	     68.080	      0.971	     24.763	    2.856	    6.325	    7.546	    6.021
 1984	    12	    28	    0.573	     21.031	     33.061	     64.371	      0.896	     25.433	    2.725	    6.540	    7.804	    6.286
 1984	    12	    29	    1.128	     21.519	     31.921	     70.414	      1.204	     23.261	    2.633	    6.026	    7.149	    5.712
 1984	    12	    30	    4.630	     20.889	     31.873	     72.291	      0.825	     21.543	    2.949	    5.549	    6.626	    5.250
 1984	    12	    31	    5.941	     20.933	     30.883	     76.807	      0.798	     20.643	    3.899	    5.255	    6.331	    4.970
 1985	     1	     1	    6.064	     20.325	     30.171	     77.059	      0.775	     20.660	    3.179	    5.202	    6.290	    4.898
 1985	     1	     2	   12.624	     20.852	     29.422	     80.916	      1.067	     18.677	    2.900	    4.763	    5.724	    4.416
 1985	     1	     3	   14.375	     20.834	     27.475	     85.656	      1.292	     13.460	    3.341	    3.549	    4.218	    3.110
 1985	     1	     4	   23.646	     20.701	     26.069	     91.086	      0.835	      9.594	    1.714	    2.604	    3.133	    2.179
 1985	     1	     5	   14.912	     20.274	     26.037	     88.036	      1.060	     11.961	    2.139	    3.118	    3.771	    2.701
 1985	     1	     6	    9.468	     19.813	     27.741	     86.020	      0.900	     13.878	    2.681	    3.641	    4.320	    3.185
 1985	     1	     7	    5.429	     20.234	     29.600	     82.767	      0.767	     18.698	    3.223	    4.740	    5.717	    4.401
 1985	     1	     8	   11.190	     20.426	     28.313	     84.302	      0.799	     15.304	    3.241	    3.934	    4.738	    3.553
 1985	     1	     9	   14.971	     20.459	     28.889	     87.068	      1.132	     16.047	    3.195	    4.206	    4.959	    3.753
 1985	     1	    10	   16.851	     20.738	     27.252	     88.137	      1.024	     12.753	    2.493	    3.354	    4.018	    2.939
 1985	     1	    11	   12.548	     20.862	     26.827	     87.725	      0.928	     11.878	    2.752	    3.125	    3.771	    2.726
 1985	     1	    12	   13.608	     20.545	     26.624	     87.366	      0.743	     13.139	    3.230	    3.354	    4.109	    2.997
 1985	     1	    13	    8.369	     20.678	     28.478	     83.987	      0.474	     14.914	    2.777	    3.792	    4.642	    3.487
 1985	     1	    14	    4.597	     20.453	     29.471	     81.451	      0.952	     17.684	    3.684	    4.562	    5.439	    4.173
 1985	     1	    15	    3.238	     20.805	     29.159	     79.075	      0.782	     18.289	    3.911	    4.612	    5.608	    4.312
 1985	     1	    16	    9.697	     20.487	     27.812	     86.686	      0.583	     13.172	    2.472	    3.410	    4.139	    3.046
 1985	     1	    17	   16.706	     20.493	     26.837	     89.413	      0.923	     12.481	    2.783	    3.262	    3.930	    2.851
 1985	     1	    18	   13.074	     20.774	     26.937	     87.693	      1.142	     13.700	    2.928	    3.525	    4.274	    3.144
 1985	     1	    19	   14.289	     20.875	     27.075	     88.599	      0.932	     12.802	    2.578	    3.332	    4.033	    2.950
 1985	     1	    20	   14.975	     20.747	     26.497	     91.170	      1.039	     11.517	    2.365	    3.045	    3.665	    2.629
 1985	     1	    21	   14.820	     20.251	     27.631	     87.167	      0.557	     14.243	    2.534	    3.625	    4.426	    3.276
 1985	     1	    22	   16.199	     20.367	     27.502	     89.515	      0.496	     13.156	    2.982	    3.373	    4.125	    3.024
 1985	     1	    23	   16.532	     20.236	     26.680	     90.187	      0.772	     11.904	    2.026	    3.121	    3.765	    2.705
 1985	     1	    24	   13.062	     20.482	     26.202	     90.007	      1.293	     11.616	    2.135	    3.079	    3.683	    2.634
 1985	     1	    25	   10.902	     20.513	     27.869	     86.093	      1.326	     15.169	    3.079	    3.956	    4.693	    3.508
 1985	     1	    26	   11.558	     20.882	     27.754	     88.835	      1.450	     15.446	    3.343	    3.985	    4.776	    3.582
 1985	     1	    27	   27.903	     20.555	     24.100	     93.162	      1.679	      8.323	    1.628	    2.251	    2.765	    1.840
 1985	     1	    28	   19.501	     20.137	     25.210	     92.227	      1.766	      9.891	    1.654	    2.709	    3.195	    2.208
 1985	     1	    29	   13.604	     20.187	     24.884	     91.752	      1.591	      9.859	    1.822	    2.650	    3.183	    2.192
 1985	     1	    30	   12.361	     20.339	     26.934	     89.271	      0.794	     13.923	    3.320	    3.545	    4.327	    3.183
 1985	     1	    31	    9.767	     19.380	     28.402	     87.245	      0.643	     17.691	    3.815	    4.422	    5.372	    4.064
 1985	     2	     1	    5.414	     19.511	     28.738	     84.323	      0.328	     18.477	    3.643	    4.533	    5.604	    4.268
 1985	     2	     2	    2.908	     19.770	     29.678	     84.227	      0.612	     19.918	    3.949	    4.970	    6.043	    4.663
 1985	     2	     3	    2.413	     19.622	     28.856	     83.599	      0.856	     18.798	    3.822	    4.731	    5.700	    4.353
 1985	     2	     4	    1.107	     18.986	     29.437	     79.151	      0.564	     22.592	    4.061	    5.505	    6.751	    5.229
 1985	     2	     5	    1.179	     19.216	     30.378	     75.953	      0.736	     23.365	    4.114	    5.789	    7.015	    5.481
 1985	     2	     6	    1.054	     20.214	     30.587	     77.724	      0.712	     23.504	    4.155	    5.824	    7.106	    5.592
 1985	     2	     7	    2.040	     19.783	     30.960	     78.643	      0.759	     24.434	    4.371	    6.071	    7.367	    5.810
 1985	     2	     8	    1.045	     20.573	     30.441	     76.429	      1.185	     22.684	    3.970	    5.738	    6.882	    5.411
 1985	     2	     9	    0.460	     20.374	     31.303	     70.496	      1.095	     26.240	    4.601	    6.565	    7.924	    6.308
 1985	     2	    10	    0.646	     20.445	     30.533	     71.999	      0.861	     23.179	    4.034	    5.784	    7.022	    5.528
 1985	     2	    11	    6.531	     20.215	     29.002	     78.989	      0.939	     18.140	    4.169	    4.607	    5.539	    4.237
 1985	     2	    12	    7.718	     20.009	     28.329	     84.370	      0.856	     15.808	    3.026	    4.061	    4.866	    3.654
 1985	     2	    13	    3.747	     19.822	     29.522	     78.445	      1.400	     21.223	    4.393	    5.405	    6.406	    4.968
 1985	     2	    14	    2.007	     19.918	     29.684	     78.563	      0.743	     21.880	    4.043	    5.412	    6.599	    5.135
 1985	     2	    15	    8.048	     19.910	     28.983	     81.106	      0.711	     19.184	    3.945	    4.781	    5.820	    4.465
 1985	     2	    16	    8.464	     19.226	     27.680	     82.923	      0.964	     17.243	    3.124	    4.341	    5.221	    3.918
 1985	     2	    17	   10.112	     19.568	     27.000	     84.973	      1.041	     18.256	    3.046	    4.470	    5.485	    4.128
