CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	    31	   12.335	     14.206	     23.149	     77.805	      1.344	     11.483	    1.441	    3.034	    3.387	    2.307
 1989	     8	     1	    0.005	     11.806	     24.794	     67.342	      1.368	     17.895	    1.849	    4.415	    4.924	    3.558
 1989	     8	     2	    0.053	     13.988	     23.669	     67.517	      2.054	     16.369	    1.796	    4.064	    4.596	    3.303
 1989	     8	     3	    0.001	     11.884	     22.375	     67.557	      2.030	     18.685	    1.934	    4.351	    5.019	    3.595
 1989	     8	     4	    0.000	     10.415	     23.819	     64.741	      1.429	     19.199	    1.911	    4.575	    5.142	    3.692
 1989	     8	     5	    0.000	     11.706	     25.453	     65.417	      0.944	     18.080	    1.971	    4.381	    5.002	    3.623
 1989	     8	     6	    0.345	     13.507	     24.209	     70.563	      1.217	     14.892	    1.624	    3.739	    4.243	    3.007
 1989	     8	     7	    0.222	     11.150	     24.554	     71.212	      1.285	     17.535	    1.737	    4.329	    4.815	    3.443
 1989	     8	     8	    0.000	     12.660	     25.228	     61.182	      1.631	     18.831	    1.939	    4.690	    5.226	    3.811
 1989	     8	     9	    0.000	     12.099	     26.105	     60.542	      1.239	     18.842	    1.876	    4.701	    5.245	    3.830
 1989	     8	    10	    0.073	     13.961	     25.708	     63.135	      1.482	     15.029	    1.855	    4.005	    4.348	    3.115
 1989	     8	    11	    0.000	     10.773	     23.919	     60.511	      1.464	     19.380	    1.796	    4.631	    5.227	    3.752
 1989	     8	    12	    0.000	     10.463	     24.013	     61.096	      1.681	     19.866	    1.669	    4.799	    5.336	    3.834
 1989	     8	    13	    0.001	     11.242	     23.426	     64.538	      2.324	     18.224	    1.447	    4.566	    4.955	    3.527
 1989	     8	    14	    0.000	     10.852	     22.758	     62.498	      1.874	     19.681	    1.629	    4.610	    5.257	    3.752
 1989	     8	    15	    0.000	     11.054	     23.112	     60.922	      1.695	     20.410	    1.743	    4.737	    5.461	    3.922
 1989	     8	    16	    0.001	     11.998	     24.316	     60.731	      1.517	     17.559	    1.453	    4.363	    4.870	    3.478
 1989	     8	    17	    0.096	     14.294	     25.407	     62.480	      1.659	     15.586	    1.366	    4.104	    4.506	    3.232
 1989	     8	    18	    0.136	     14.590	     25.425	     63.906	      2.224	     17.141	    1.373	    4.490	    4.914	    3.569
 1989	     8	    19	    0.116	     14.240	     25.375	     62.506	      1.934	     17.163	    1.193	    4.446	    4.907	    3.555
 1989	     8	    20	    0.369	     14.493	     26.523	     63.121	      1.889	     17.099	    1.249	    4.585	    4.943	    3.608
 1989	     8	    21	    0.060	     14.574	     27.848	     63.282	      1.764	     18.435	    1.800	    4.976	    5.343	    3.961
 1989	     8	    22	    0.150	     16.779	     29.070	     64.097	      1.903	     17.217	    1.669	    4.854	    5.143	    3.862
 1989	     8	    23	    3.197	     16.025	     27.877	     67.881	      0.763	     16.727	    1.694	    4.240	    4.951	    3.662
 1989	     8	    24	    1.200	     16.399	     28.632	     68.829	      1.348	     17.340	    2.550	    4.644	    5.154	    3.851
 1989	     8	    25	    6.831	     16.485	     25.896	     74.740	      1.679	     13.547	    2.639	    3.697	    4.079	    2.909
 1989	     8	    26	    4.868	     15.569	     26.948	     71.741	      0.799	     17.269	    2.388	    4.294	    5.055	    3.715
 1989	     8	    27	    5.523	     16.733	     28.271	     68.345	      1.615	     19.479	    3.064	    5.071	    5.734	    4.324
 1989	     8	    28	   12.377	     16.104	     21.486	     84.258	      1.647	      8.841	    1.402	    2.374	    2.788	    1.782
 1989	     8	    29	    1.049	     13.929	     22.845	     74.629	      2.775	     15.825	    1.905	    3.985	    4.496	    3.154
 1989	     8	    30	    0.155	     14.420	     24.273	     71.079	      2.415	     17.535	    1.797	    4.423	    4.995	    3.588
 1989	     8	    31	    0.134	     14.441	     25.927	     69.839	      1.974	     18.379	    1.739	    4.755	    5.275	    3.846
 1989	     9	     1	    0.025	     14.892	     26.152	     71.058	      1.092	     14.612	    2.061	    3.844	    4.329	    3.084
 1989	     9	     2	    0.822	     16.460	     26.121	     70.808	      1.163	     16.999	    1.780	    4.251	    5.003	    3.660
 1989	     9	     3	    0.118	     13.920	     25.146	     66.727	      1.692	     17.259	    1.283	    4.413	    4.947	    3.549
 1989	     9	     4	    2.682	     13.736	     25.846	     71.266	      1.692	     16.297	    2.275	    4.355	    4.721	    3.374
 1989	     9	     5	    7.776	     15.195	     24.911	     79.709	      1.189	     14.666	    2.512	    3.749	    4.325	    3.058
 1989	     9	     6	    3.802	     14.951	     28.143	     73.000	      1.009	     18.899	    2.841	    4.827	    5.528	    4.096
 1989	     9	     7	    0.624	     16.279	     28.601	     68.680	      0.440	     17.801	    2.549	    4.400	    5.302	    3.945
 1989	     9	     8	    1.108	     17.500	     29.608	     65.977	      1.452	     19.983	    2.972	    5.282	    5.977	    4.551
 1989	     9	     9	    1.787	     17.701	     28.607	     69.417	      1.224	     18.513	    2.890	    4.796	    5.549	    4.176
 1989	     9	    10	    1.218	     17.717	     27.816	     70.979	      1.038	     16.827	    2.856	    4.330	    5.068	    3.760
 1989	     9	    11	    0.025	     17.890	     30.017	     64.730	      1.234	     20.589	    2.639	    5.369	    6.181	    4.735
 1989	     9	    12	    0.628	     18.607	     31.341	     61.939	      0.964	     20.640	    2.512	    5.407	    6.273	    4.863
 1989	     9	    13	    0.212	     19.732	     31.362	     64.101	      0.748	     19.235	    2.395	    5.002	    5.916	    4.593
 1989	     9	    14	    0.559	     19.251	     30.386	     67.743	      1.063	     18.961	    2.481	    4.981	    5.794	    4.451
 1989	     9	    15	    1.063	     17.104	     25.058	     77.301	      1.643	     13.207	    1.937	    3.509	    4.023	    2.831
 1989	     9	    16	    0.002	     14.184	     26.332	     57.944	      1.585	     22.472	    2.440	    5.479	    6.376	    4.710
 1989	     9	    17	    0.000	     12.779	     25.265	     59.009	      1.960	     23.898	    2.269	    5.696	    6.617	    4.847
 1989	     9	    18	    0.000	     12.426	     25.831	     53.848	      1.890	     24.560	    2.309	    5.907	    6.799	    4.995
 1989	     9	    19	    1.512	     14.065	     26.284	     66.632	      1.616	     18.086	    1.309	    4.709	    5.238	    3.783
 1989	     9	    20	    3.780	     15.540	     26.633	     71.745	      1.284	     17.881	    2.020	    4.561	    5.255	    3.830
 1989	     9	    21	    2.388	     14.624	     28.131	     65.151	      1.192	     21.783	    2.533	    5.475	    6.310	    4.700
 1989	     9	    22	    0.938	     16.460	     28.240	     60.682	      1.542	     20.966	    2.526	    5.378	    6.178	    4.637
 1989	     9	    23	    0.225	     16.446	     29.900	     55.198	      1.631	     23.254	    2.528	    6.085	    6.874	    5.248
 1989	     9	    24	    0.000	     16.551	     30.977	     49.131	      1.464	     24.214	    2.510	    6.368	    7.195	    5.543
 1989	     9	    25	    0.041	     16.949	     31.066	     53.583	      1.090	     20.423	    2.104	    5.449	    6.161	    4.703
 1989	     9	    26	    6.316	     17.400	     28.156	     70.276	      1.919	     15.150	    2.611	    4.337	    4.637	    3.387
 1989	     9	    27	    3.032	     16.188	     27.068	     73.319	      0.698	     16.911	    2.783	    4.235	    5.046	    3.673
 1989	     9	    28	    4.566	     17.500	     28.243	     72.627	      1.027	     18.688	    2.665	    4.766	    5.610	    4.186
 1989	     9	    29	   11.298	     17.409	     25.866	     80.626	      1.117	     14.217	    2.679	    3.685	    4.333	    3.088
 1989	     9	    30	   10.319	     16.945	     26.405	     78.682	      1.293	     18.163	    3.094	    4.548	    5.390	    3.950
 1989	    10	     1	    1.786	     16.570	     21.807	     81.738	      2.075	     10.713	    1.083	    2.746	    3.313	    2.183
 1989	    10	     2	    1.159	     16.133	     24.535	     75.694	      2.131	     16.343	    1.948	    4.137	    4.822	    3.433
 1989	    10	     3	    0.163	     15.997	     26.892	     72.771	      1.955	     19.239	    2.125	    4.999	    5.662	    4.159
 1989	    10	     4	    3.287	     16.414	     27.169	     72.804	      0.989	     18.323	    3.148	    4.612	    5.444	    3.996
 1989	    10	     5	    4.043	     16.954	     28.025	     72.235	      1.092	     22.601	    2.683	    5.554	    6.656	    5.016
 1989	    10	     6	    0.481	     16.483	     28.309	     63.930	      1.155	     22.389	    2.148	    5.573	    6.591	    4.957
 1989	    10	     7	    0.170	     17.466	     28.930	     65.589	      1.522	     22.237	    2.373	    5.684	    6.621	    5.022
 1989	    10	     8	    0.236	     18.084	     30.754	     57.391	      0.969	     22.449	    2.300	    5.763	    6.781	    5.220
 1989	    10	     9	    0.523	     18.364	     30.752	     61.273	      0.830	     20.966	    2.264	    5.398	    6.375	    4.892
 1989	    10	    10	    2.746	     17.952	     29.785	     68.248	      1.279	     21.708	    2.871	    5.610	    6.533	    4.983
 1989	    10	    11	    4.802	     18.131	     29.402	     73.729	      1.501	     19.196	    2.980	    5.124	    5.827	    4.395
 1989	    10	    12	   16.113	     18.211	     25.833	     82.060	      1.326	     14.613	    2.682	    3.768	    4.474	    3.205
 1989	    10	    13	    0.920	     16.783	     25.673	     69.995	      2.196	     22.095	    3.270	    5.291	    6.420	    4.750
 1989	    10	    14	    0.000	     12.517	     26.302	     58.326	      1.442	     27.618	    3.064	    6.449	    7.670	    5.660
 1989	    10	    15	   10.188	     13.922	     25.849	     69.489	      1.428	     19.121	    1.623	    4.816	    5.523	    3.969
 1989	    10	    16	   18.538	     16.704	     24.667	     85.845	      0.772	     13.669	    2.411	    3.447	    4.157	    2.898
 1989	    10	    17	   11.063	     16.318	     26.057	     76.361	      0.957	     17.996	    3.313	    4.445	    5.330	    3.865
 1989	    10	    18	    2.332	     15.708	     25.655	     74.382	      1.421	     21.608	    3.040	    5.181	    6.248	    4.581
 1989	    10	    19	    1.774	     15.100	     24.856	     68.578	      1.427	     20.803	    2.488	    4.952	    5.975	    4.329
 1989	    10	    20	    0.157	     15.485	     25.756	     68.915	      1.712	     21.330	    2.380	    5.197	    6.170	    4.514
 1989	    10	    21	    1.951	     15.963	     26.281	     68.692	      1.606	     21.614	    3.023	    5.286	    6.291	    4.634
 1989	    10	    22	    9.705	     15.871	     26.144	     76.497	      1.250	     19.153	    3.151	    4.752	    5.629	    4.094
 1989	    10	    23	    7.676	     16.096	     26.533	     78.475	      0.769	     18.282	    2.194	    4.509	    5.420	    3.939
 1989	    10	    24	    2.854	     16.823	     27.401	     73.838	      1.553	     20.728	    2.840	    5.234	    6.139	    4.557
 1989	    10	    25	    0.851	     17.548	     27.865	     70.274	      1.763	     21.193	    2.552	    5.393	    6.316	    4.729
 1989	    10	    26	    1.328	     17.472	     28.265	     64.444	      1.817	     22.792	    2.880	    5.769	    6.768	    5.105
 1989	    10	    27	    0.781	     17.550	     27.658	     71.170	      1.317	     19.273	    2.745	    4.909	    5.784	    4.289
 1989	    10	    28	   13.916	     17.293	     23.243	     89.601	      1.212	     11.268	    1.310	    2.917	    3.518	    2.363
 1989	    10	    29	    1.501	     16.181	     26.989	     73.668	      1.604	     23.201	    3.099	    5.678	    6.765	    5.034
 1989	    10	    30	    0.120	     16.910	     28.614	     65.828	      1.540	     26.461	    3.442	    6.495	    7.768	    5.911
 1989	    10	    31	    0.001	     16.431	     30.248	     59.276	      0.960	     26.201	    3.156	    6.520	    7.756	    5.937
 1989	    11	     1	    3.595	     18.841	     28.607	     67.457	      1.216	     24.603	    3.276	    6.018	    7.352	    5.627
 1989	    11	     2	    0.690	     15.213	     26.993	     70.909	      1.459	     23.192	    2.794	    5.689	    6.720	    4.970
 1989	    11	     3	    8.543	     16.555	     28.173	     78.644	      1.450	     19.311	    3.134	    5.059	    5.780	    4.272
 1989	    11	     4	   12.661	     16.814	     22.194	     90.107	      1.503	     10.257	    1.656	    2.679	    3.229	    2.108
 1989	    11	     5	    3.358	     16.723	     27.192	     72.817	      1.164	     22.967	    3.607	    5.572	    6.743	    5.030
 1989	    11	     6	    0.006	     16.010	     29.025	     60.632	      0.675	     28.241	    3.637	    6.723	    8.235	    6.271
 1989	    11	     7	    4.464	     17.181	     26.931	     72.903	      1.633	     20.339	    2.792	    5.099	    6.041	    4.465
 1989	    11	     8	    6.004	     17.246	     27.668	     72.406	      1.753	     23.100	    3.287	    5.742	    6.826	    5.122
 1989	    11	     9	    7.964	     17.382	     24.294	     84.019	      1.233	     12.528	    1.987	    3.253	    3.878	    2.666
 1989	    11	    10	   16.488	     17.548	     24.707	     85.888	      0.844	     11.571	    1.911	    3.042	    3.636	    2.481
 1989	    11	    11	   14.479	     17.617	     22.205	     92.778	      1.101	      8.408	    1.206	    2.274	    2.766	    1.746
 1989	    11	    12	   27.911	     17.821	     22.894	     89.949	      1.963	     10.000	    1.678	    2.673	    3.196	    2.102
 1989	    11	    13	   16.890	     17.848	     23.367	     85.057	      1.958	     12.653	    1.936	    3.201	    3.905	    2.678
 1989	    11	    14	    0.852	     16.746	     24.254	     72.940	      0.876	     16.975	    1.560	    4.080	    5.034	    3.581
 1989	    11	    15	    0.737	     15.445	     27.670	     69.153	      0.747	     25.273	    3.627	    6.011	    7.331	    5.479
 1989	    11	    16	    4.006	     17.655	     26.777	     79.721	      1.516	     18.425	    2.956	    4.678	    5.538	    4.061
 1989	    11	    17	   12.171	     18.233	     22.358	     92.539	      1.322	      7.793	    0.835	    2.154	    2.617	    1.635
 1989	    11	    18	   22.186	     17.650	     22.940	     91.389	      1.848	     10.970	    1.621	    2.857	    3.449	    2.302
 1989	    11	    19	   14.087	     17.851	     23.439	     86.363	      1.941	     13.491	    2.845	    3.357	    4.128	    2.857
 1989	    11	    20	    6.751	     18.205	     25.107	     83.025	      1.600	     14.683	    2.678	    3.745	    4.497	    3.191
 1989	    11	    21	    7.699	     18.294	     26.338	     83.764	      1.397	     16.501	    3.205	    4.207	    5.024	    3.646
 1989	    11	    22	    8.000	     18.838	     28.614	     79.353	      0.745	     20.285	    3.747	    5.061	    6.158	    4.640
 1989	    11	    23	    3.062	     19.233	     30.274	     76.351	      0.841	     22.174	    4.307	    5.621	    6.766	    5.197
 1989	    11	    24	    5.734	     19.444	     30.069	     78.279	      1.131	     22.560	    4.101	    5.751	    6.877	    5.288
 1989	    11	    25	    2.810	     19.158	     28.479	     74.462	      1.852	     24.810	    4.063	    6.109	    7.433	    5.687
 1989	    11	    26	    0.931	     17.808	     29.704	     69.886	      1.153	     25.409	    3.937	    6.339	    7.593	    5.816
