CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -60.794   	 dd
Latitude  	 4.196     	 dd
Area      	 2296.9852 	 km²
Elevation 	 545.3291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    13	   20.486	     20.547	     29.129	     84.300	      0.409	     19.659	    3.712	    4.801	    5.942	    4.618
 1983	    12	    14	    3.041	     20.619	     30.941	     81.241	      0.400	     23.033	    4.321	    5.639	    6.961	    5.531
 1983	    12	    15	    8.584	     21.121	     30.506	     82.710	      0.764	     19.887	    3.857	    5.024	    6.071	    4.778
 1983	    12	    16	   17.685	     20.955	     28.782	     84.784	      0.818	     14.299	    2.565	    3.731	    4.451	    3.360
 1983	    12	    17	    2.461	     20.636	     30.575	     80.988	      0.831	     21.309	    4.297	    5.355	    6.458	    5.094
 1983	    12	    18	    3.275	     20.833	     30.643	     80.270	      1.096	     21.745	    4.066	    5.512	    6.592	    5.214
 1983	    12	    19	    1.204	     20.539	     31.331	     76.530	      0.993	     25.078	    4.556	    6.266	    7.554	    6.040
 1983	    12	    20	    0.673	     20.658	     32.094	     72.964	      1.224	     24.587	    4.369	    6.319	    7.454	    5.984
 1983	    12	    21	    1.142	     21.442	     31.975	     76.376	      0.475	     21.951	    3.998	    5.496	    6.723	    5.381
 1983	    12	    22	    3.023	     21.101	     31.646	     78.461	      0.530	     22.547	    4.454	    5.621	    6.869	    5.486
 1983	    12	    23	    6.388	     20.763	     29.854	     82.721	      0.896	     20.068	    3.523	    5.042	    6.089	    4.766
 1983	    12	    24	   10.011	     20.939	     29.399	     84.158	      0.802	     17.282	    3.577	    4.397	    5.299	    4.091
 1983	    12	    25	   13.405	     20.320	     29.078	     83.926	      0.714	     17.418	    3.603	    4.394	    5.311	    4.081
 1983	    12	    26	    9.355	     21.014	     29.319	     82.957	      1.016	     18.304	    3.379	    4.642	    5.586	    4.333
 1983	    12	    27	   12.126	     20.678	     29.067	     84.380	      1.191	     18.489	    3.547	    4.700	    5.619	    4.347
 1983	    12	    28	    9.910	     21.014	     30.188	     80.563	      0.984	     19.012	    3.352	    4.866	    5.810	    4.544
 1983	    12	    29	    2.674	     21.443	     28.485	     84.064	      0.777	     15.591	    3.274	    3.953	    4.816	    3.671
 1983	    12	    30	    7.331	     20.856	     29.638	     84.575	      0.999	     18.310	    3.440	    4.676	    5.591	    4.341
 1983	    12	    31	    9.794	     21.160	     29.452	     82.174	      0.933	     16.896	    3.338	    4.343	    5.199	    4.011
 1984	     1	     1	    6.299	     21.067	     29.065	     82.887	      1.381	     16.872	    3.628	    4.388	    5.179	    3.984
 1984	     1	     2	    5.423	     21.218	     29.324	     79.667	      1.382	     15.552	    3.449	    4.149	    4.820	    3.690
 1984	     1	     3	    3.981	     21.620	     29.915	     77.352	      1.154	     16.709	    3.905	    4.377	    5.170	    4.009
 1984	     1	     4	    3.643	     20.759	     30.309	     79.133	      0.651	     19.652	    3.506	    4.934	    5.987	    4.691
 1984	     1	     5	    2.596	     20.859	     31.080	     80.165	      0.456	     21.081	    3.793	    5.240	    6.421	    5.081
 1984	     1	     6	    1.858	     21.370	     32.141	     76.369	      0.381	     24.418	    4.566	    6.023	    7.439	    5.993
 1984	     1	     7	    5.004	     19.978	     28.838	     81.517	      0.834	     17.625	    3.834	    4.449	    5.349	    4.096
 1984	     1	     8	   15.126	     19.653	     28.462	     82.111	      0.391	     17.198	    3.178	    4.237	    5.211	    3.966
 1984	     1	     9	    4.100	     20.196	     28.585	     85.611	      0.847	     15.541	    2.557	    4.002	    4.773	    3.612
 1984	     1	    10	   10.774	     19.799	     28.320	     83.990	      1.006	     16.876	    3.265	    4.297	    5.124	    3.893
 1984	     1	    11	    9.884	     20.237	     27.938	     87.035	      0.456	     14.836	    3.348	    3.723	    4.565	    3.424
 1984	     1	    12	    3.650	     20.363	     30.431	     79.824	      0.445	     21.778	    4.009	    5.345	    6.576	    5.180
 1984	     1	    13	    1.307	     20.978	     30.267	     81.391	      0.680	     20.557	    4.255	    5.129	    6.249	    4.916
 1984	     1	    14	    2.074	     20.486	     31.627	     74.357	      0.745	     23.792	    4.381	    5.958	    7.199	    5.745
 1984	     1	    15	    5.361	     20.232	     29.957	     76.624	      0.967	     20.790	    3.457	    5.231	    6.277	    4.912
 1984	     1	    16	    0.851	     20.229	     31.140	     77.748	      0.568	     22.826	    4.067	    5.656	    6.894	    5.466
 1984	     1	    17	    2.400	     20.633	     31.209	     75.329	      0.820	     22.878	    4.595	    5.744	    6.929	    5.509
 1984	     1	    18	    3.825	     20.589	     29.755	     84.563	      0.723	     20.227	    4.206	    5.032	    6.125	    4.788
 1984	     1	    19	    4.930	     20.465	     30.434	     81.919	      0.716	     20.297	    3.950	    5.103	    6.163	    4.835
 1984	     1	    20	    8.991	     20.134	     27.363	     84.587	      0.450	     15.059	    3.025	    3.739	    4.610	    3.445
 1984	     1	    21	    5.482	     19.959	     29.373	     83.706	      0.575	     19.734	    3.981	    4.873	    5.954	    4.621
 1984	     1	    22	    6.240	     20.530	     30.021	     82.379	      0.509	     21.636	    4.195	    5.303	    6.528	    5.134
 1984	     1	    23	    5.162	     20.061	     30.374	     81.496	      0.402	     22.453	    4.191	    5.473	    6.752	    5.321
 1984	     1	    24	    6.914	     20.290	     30.456	     82.897	      0.739	     21.093	    4.184	    5.284	    6.383	    5.020
 1984	     1	    25	   16.259	     20.362	     29.917	     78.801	      0.801	     19.361	    3.824	    4.888	    5.879	    4.579
 1984	     1	    26	    5.574	     20.904	     30.116	     82.886	      0.497	     19.257	    3.412	    4.796	    5.875	    4.594
 1984	     1	    27	    6.574	     20.672	     30.355	     81.798	      0.575	     20.604	    4.120	    5.122	    6.254	    4.915
 1984	     1	    28	    3.093	     20.762	     30.938	     79.214	      0.348	     22.040	    3.904	    5.409	    6.685	    5.299
 1984	     1	    29	    1.476	     20.830	     31.896	     74.904	      0.736	     24.259	    4.625	    6.075	    7.359	    5.900
 1984	     1	    30	    0.198	     20.727	     31.146	     78.142	      0.703	     23.774	    4.609	    5.893	    7.185	    5.727
 1984	     1	    31	    1.922	     20.564	     30.715	     74.333	      0.868	     21.129	    4.226	    5.345	    6.412	    5.057
 1984	     2	     1	    9.248	     20.527	     31.159	     75.190	      0.490	     23.169	    3.908	    5.708	    7.005	    5.569
 1984	     2	     2	    2.295	     21.148	     30.402	     78.614	      0.679	     19.753	    3.858	    4.964	    6.032	    4.741
 1984	     2	     3	    5.947	     20.226	     31.459	     75.608	      0.612	     23.539	    4.676	    5.849	    7.109	    5.658
 1984	     2	     4	    5.109	     20.910	     29.510	     81.700	      0.961	     19.935	    3.968	    4.991	    6.046	    4.723
 1984	     2	     5	    9.737	     20.429	     27.755	     84.911	      0.377	     16.598	    3.171	    4.070	    5.050	    3.830
 1984	     2	     6	    6.683	     20.720	     30.965	     82.906	      0.838	     21.682	    4.030	    5.472	    6.582	    5.212
 1984	     2	     7	   11.027	     21.050	     27.798	     87.100	      0.725	     13.681	    2.523	    3.511	    4.263	    3.181
 1984	     2	     8	   17.021	     20.360	     29.311	     84.698	      0.796	     16.710	    3.035	    4.284	    5.120	    3.925
 1984	     2	     9	    7.931	     21.010	     30.719	     81.700	      0.682	     19.462	    3.264	    4.929	    5.953	    4.680
 1984	     2	    10	    3.121	     21.043	     30.841	     78.740	      0.751	     21.773	    4.421	    5.451	    6.616	    5.245
 1984	     2	    11	    7.656	     20.055	     28.765	     84.185	      0.606	     19.066	    4.034	    4.693	    5.748	    4.433
 1984	     2	    12	    8.149	     20.582	     29.028	     84.818	      0.387	     17.390	    3.303	    4.305	    5.307	    4.081
 1984	     2	    13	    4.964	     20.752	     30.213	     79.933	      0.558	     21.214	    4.102	    5.235	    6.423	    5.056
 1984	     2	    14	    2.168	     20.873	     29.698	     82.049	      0.477	     17.414	    3.406	    4.368	    5.341	    4.132
 1984	     2	    15	    4.675	     20.671	     30.062	     83.667	      0.587	     21.235	    4.049	    5.236	    6.420	    5.049
 1984	     2	    16	    6.742	     20.778	     27.274	     86.349	      0.671	     14.126	    3.147	    3.564	    4.367	    3.254
 1984	     2	    17	    3.398	     20.490	     30.642	     83.171	      0.671	     21.209	    4.291	    5.300	    6.426	    5.067
 1984	     2	    18	    4.930	     20.819	     30.894	     82.983	      0.400	     21.268	    4.249	    5.251	    6.464	    5.116
 1984	     2	    19	    6.335	     21.161	     29.241	     85.432	      0.470	     16.987	    3.356	    4.242	    5.216	    4.023
 1984	     2	    20	    7.542	     20.630	     29.193	     84.201	      0.605	     16.339	    2.507	    4.142	    5.019	    3.844
 1984	     2	    21	    2.725	     20.918	     31.094	     80.343	      0.630	     21.332	    3.925	    5.345	    6.492	    5.147
 1984	     2	    22	    1.395	     21.111	     31.396	     79.589	      0.596	     22.864	    4.285	    5.689	    6.947	    5.547
 1984	     2	    23	    4.682	     21.413	     31.227	     83.746	      0.615	     20.780	    4.481	    5.227	    6.357	    5.052
 1984	     2	    24	   12.395	     20.373	     26.647	     88.037	      0.772	     13.004	    2.667	    3.316	    4.037	    2.960
 1984	     2	    25	    6.776	     20.192	     29.110	     83.674	      0.533	     16.087	    3.461	    4.069	    4.932	    3.761
 1984	     2	    26	    2.661	     21.040	     31.131	     80.131	      0.791	     21.454	    4.048	    5.417	    6.531	    5.188
 1984	     2	    27	    1.258	     21.006	     31.047	     75.517	      0.937	     19.840	    4.177	    5.109	    6.067	    4.789
 1984	     2	    28	    2.245	     20.485	     31.182	     77.560	      0.505	     22.471	    4.595	    5.559	    6.800	    5.401
 1984	     2	    29	    1.281	     20.897	     31.002	     78.233	      0.607	     21.049	    4.099	    5.267	    6.405	    5.073
 1984	     3	     1	    9.006	     20.722	     29.231	     83.943	      0.678	     18.560	    3.498	    4.623	    5.639	    4.373
 1984	     3	     2	   14.020	     20.691	     28.363	     84.562	      0.370	     15.129	    2.836	    3.782	    4.661	    3.526
 1984	     3	     3	    3.875	     20.854	     30.646	     83.749	      0.599	     20.729	    4.033	    5.169	    6.298	    4.972
 1984	     3	     4	    7.611	     21.100	     28.965	     86.643	      0.578	     15.648	    2.803	    3.965	    4.828	    3.692
 1984	     3	     5	    4.358	     20.327	     30.646	     80.326	      0.474	     21.524	    3.943	    5.307	    6.503	    5.134
 1984	     3	     6	    7.649	     20.655	     28.928	     85.284	      0.707	     16.670	    3.458	    4.213	    5.101	    3.914
 1984	     3	     7	    7.080	     20.749	     28.147	     87.359	      0.786	     15.123	    3.147	    3.847	    4.654	    3.521
 1984	     3	     8	   11.056	     20.758	     29.751	     84.624	      0.595	     18.502	    3.185	    4.628	    5.636	    4.388
 1984	     3	     9	    9.318	     21.375	     28.914	     87.322	      0.700	     15.445	    2.744	    3.937	    4.775	    3.653
 1984	     3	    10	    8.430	     21.238	     28.125	     87.655	      0.892	     14.910	    2.573	    3.803	    4.605	    3.489
 1984	     3	    11	    6.864	     21.086	     29.923	     84.477	      0.769	     20.931	    3.959	    5.186	    6.333	    4.992
 1984	     3	    12	    5.011	     20.826	     30.527	     84.883	      0.731	     20.647	    3.904	    5.175	    6.265	    4.945
 1984	     3	    13	    7.252	     21.693	     29.174	     89.170	      0.727	     14.197	    2.509	    3.690	    4.437	    3.381
 1984	     3	    14	   10.959	     21.454	     27.086	     89.077	      0.474	     11.386	    2.029	    2.939	    3.616	    2.639
 1984	     3	    15	   10.000	     21.104	     28.572	     86.490	      0.648	     15.089	    2.635	    3.831	    4.659	    3.545
 1984	     3	    16	    6.263	     21.671	     29.571	     82.410	      1.082	     17.569	    3.137	    4.490	    5.392	    4.202
 1984	     3	    17	    8.537	     20.575	     28.657	     83.500	      0.688	     18.002	    3.945	    4.460	    5.453	    4.207
 1984	     3	    18	    7.509	     20.837	     28.417	     87.433	      0.562	     15.828	    2.530	    3.967	    4.853	    3.703
 1984	     3	    19	    9.808	     20.687	     30.111	     84.310	      0.613	     18.575	    3.776	    4.669	    5.657	    4.419
 1984	     3	    20	    8.812	     21.467	     30.431	     84.213	      0.954	     20.084	    3.882	    5.078	    6.118	    4.838
 1984	     3	    21	   12.926	     21.530	     28.957	     86.647	      0.697	     15.440	    3.326	    3.931	    4.772	    3.661
 1984	     3	    22	    5.550	     21.231	     30.290	     84.279	      0.629	     17.612	    3.170	    4.472	    5.406	    4.226
 1984	     3	    23	    2.269	     21.017	     31.714	     82.897	      0.344	     22.125	    4.116	    5.457	    6.726	    5.383
 1984	     3	    24	    8.153	     22.091	     30.003	     85.115	      0.678	     17.449	    3.009	    4.411	    5.376	    4.213
 1984	     3	    25	   22.267	     21.719	     28.117	     89.259	      0.827	     12.248	    2.341	    3.224	    3.869	    2.884
 1984	     3	    26	   11.377	     21.334	     29.450	     86.305	      0.718	     16.116	    2.980	    4.114	    4.964	    3.834
 1984	     3	    27	    8.585	     21.486	     28.923	     88.119	      0.910	     14.730	    2.985	    3.818	    4.568	    3.490
 1984	     3	    28	    4.694	     20.957	     30.730	     83.158	      0.784	     19.719	    4.176	    4.997	    6.001	    4.741
 1984	     3	    29	    6.564	     21.233	     30.914	     84.159	      0.740	     18.385	    3.299	    4.712	    5.637	    4.445
 1984	     3	    30	    7.276	     21.417	     28.765	     83.902	      0.704	     15.397	    3.120	    3.905	    4.745	    3.637
 1984	     3	    31	    8.045	     20.817	     29.936	     84.261	      0.347	     17.183	    3.253	    4.277	    5.257	    4.088
 1984	     4	     1	    9.796	     21.428	     28.948	     86.728	      0.494	     16.003	    2.856	    4.004	    4.918	    3.790
 1984	     4	     2	   12.299	     21.691	     27.539	     88.076	      0.739	     12.234	    2.463	    3.163	    3.849	    2.858
 1984	     4	     3	   10.923	     21.530	     27.101	     88.215	      1.077	     11.531	    2.032	    3.036	    3.645	    2.675
 1984	     4	     4	    7.491	     21.077	     28.039	     88.938	      0.848	     12.220	    1.996	    3.233	    3.840	    2.851
 1984	     4	     5	    6.402	     21.033	     28.459	     89.289	      0.783	     14.622	    2.528	    3.743	    4.508	    3.425
 1984	     4	     6	   14.443	     21.357	     27.436	     90.496	      0.640	     12.268	    2.030	    3.158	    3.849	    2.855
 1984	     4	     7	    9.716	     20.991	     28.423	     88.101	      0.856	     12.449	    2.213	    3.310	    3.905	    2.914
 1984	     4	     8	   10.846	     21.269	     28.631	     84.898	      0.641	     14.649	    2.550	    3.725	    4.523	    3.448
 1984	     4	     9	    5.795	     20.510	     30.013	     80.205	      1.119	     19.892	    3.562	    5.049	    5.996	    4.718
