CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    15	    0.007	     13.664	     27.397	     65.261	      1.203	     22.622	    3.459	    5.573	    6.461	    4.776
 1987	     3	    16	    0.091	     14.744	     26.494	     70.768	      1.886	     21.830	    3.455	    5.442	    6.261	    4.621
 1987	     3	    17	    0.377	     15.616	     27.035	     69.949	      1.761	     19.991	    3.119	    5.122	    5.836	    4.309
 1987	     3	    18	    0.743	     15.388	     27.486	     70.760	      1.586	     20.659	    3.748	    5.274	    6.019	    4.465
 1987	     3	    19	    0.237	     15.912	     27.319	     70.233	      1.654	     20.881	    3.427	    5.281	    6.091	    4.534
 1987	     3	    20	    0.144	     15.727	     27.198	     72.138	      1.512	     21.683	    3.385	    5.385	    6.288	    4.690
 1987	     3	    21	    1.631	     16.338	     27.419	     75.545	      1.074	     20.197	    3.972	    5.004	    5.925	    4.415
 1987	     3	    22	    1.889	     16.348	     28.685	     75.168	      0.629	     20.134	    3.340	    4.970	    5.955	    4.471
 1987	     3	    23	    0.982	     17.101	     29.144	     73.077	      1.184	     19.338	    3.383	    5.035	    5.782	    4.359
 1987	     3	    24	    0.019	     17.255	     29.370	     66.126	      2.158	     22.163	    3.356	    5.887	    6.568	    5.019
 1987	     3	    25	    1.357	     17.128	     29.605	     70.762	      2.009	     20.608	    3.006	    5.606	    6.143	    4.673
 1987	     3	    26	   43.960	     18.121	     23.622	     88.850	      1.028	      6.390	    2.615	    1.950	    2.230	    1.361
 1987	     3	    27	    1.353	     17.827	     25.219	     83.460	      1.126	     13.061	    3.088	    3.369	    3.997	    2.829
 1987	     3	    28	    3.378	     18.567	     26.098	     81.862	      1.669	     13.825	    2.729	    3.651	    4.237	    3.057
 1987	     3	    29	    0.540	     17.033	     26.453	     80.891	      1.538	     19.469	    3.153	    4.804	    5.699	    4.241
 1987	     3	    30	    0.005	     16.242	     27.191	     73.667	      1.570	     21.557	    3.351	    5.331	    6.247	    4.693
 1987	     3	    31	    0.096	     15.742	     27.849	     73.758	      1.729	     21.301	    3.169	    5.440	    6.182	    4.646
 1987	     4	     1	    6.422	     18.031	     25.995	     83.919	      1.961	     12.878	    2.447	    3.546	    3.960	    2.824
 1987	     4	     2	    6.805	     16.851	     22.495	     87.733	      1.579	     10.043	    2.701	    2.641	    3.129	    2.074
 1987	     4	     3	    1.337	     14.904	     18.841	     85.557	      1.937	      7.457	    0.914	    1.952	    2.393	    1.423
 1987	     4	     4	    0.276	     14.641	     22.427	     79.646	      2.171	     13.105	    2.316	    3.361	    3.836	    2.623
 1987	     4	     5	    0.018	     12.670	     22.803	     78.910	      1.751	     17.657	    2.516	    4.216	    4.896	    3.458
 1987	     4	     6	    0.015	     13.105	     23.168	     78.202	      1.872	     15.884	    2.367	    3.975	    4.489	    3.145
 1987	     4	     7	    0.560	     13.246	     23.902	     80.507	      1.319	     17.976	    2.116	    4.305	    5.035	    3.602
 1987	     4	     8	    0.802	     13.742	     26.065	     75.380	      1.238	     18.376	    2.936	    4.592	    5.237	    3.816
 1987	     4	     9	    7.296	     14.997	     27.190	     79.277	      1.731	     14.916	    3.445	    4.221	    4.424	    3.195
 1987	     4	    10	   14.358	     16.076	     23.006	     84.042	      1.056	      9.406	    2.558	    2.541	    2.946	    1.934
 1987	     4	    11	    8.086	     17.560	     23.964	     90.158	      1.951	      8.956	    1.272	    2.608	    2.870	    1.902
 1987	     4	    12	   21.812	     18.797	     23.224	     95.286	      2.368	      6.868	    1.769	    2.076	    2.339	    1.469
 1987	     4	    13	   55.554	     18.402	     24.203	     91.277	      2.013	      9.004	    3.888	    2.579	    2.896	    1.940
 1987	     4	    14	   48.933	     15.999	     22.637	     88.072	      1.380	      8.250	    2.426	    2.358	    2.643	    1.687
 1987	     4	    15	    4.627	     17.252	     26.148	     83.521	      1.850	     11.791	    2.347	    3.393	    3.629	    2.567
 1987	     4	    16	    0.279	     18.600	     27.125	     81.687	      1.771	     15.573	    2.709	    4.093	    4.685	    3.488
 1987	     4	    17	    0.464	     17.322	     27.555	     79.790	      1.061	     17.678	    2.969	    4.444	    5.215	    3.918
 1987	     4	    18	    0.240	     16.783	     26.652	     80.760	      1.023	     16.874	    2.380	    4.204	    4.951	    3.674
 1987	     4	    19	    0.963	     16.051	     23.423	     91.044	      1.183	     11.312	    1.150	    2.927	    3.414	    2.339
 1987	     4	    20	    4.887	     15.535	     24.860	     86.854	      1.190	     13.769	    2.028	    3.528	    4.052	    2.882
 1987	     4	    21	    4.702	     15.560	     22.873	     88.395	      1.436	     10.657	    2.162	    2.821	    3.223	    2.173
 1987	     4	    22	    1.219	     16.230	     22.219	     87.401	      1.504	      8.338	    1.408	    2.324	    2.649	    1.700
 1987	     4	    23	    2.489	     15.656	     24.142	     86.013	      0.546	     10.333	    2.320	    2.668	    3.164	    2.146
 1987	     4	    24	    0.626	     15.160	     24.454	     81.645	      1.263	     12.657	    1.988	    3.315	    3.740	    2.623
 1987	     4	    25	    0.591	     14.907	     23.358	     77.115	      1.571	     13.572	    2.093	    3.423	    3.928	    2.761
 1987	     4	    26	    0.366	     13.372	     22.291	     77.938	      1.650	     14.645	    2.294	    3.560	    4.105	    2.875
 1987	     4	    27	    0.059	     12.772	     21.036	     80.062	      2.077	     14.314	    1.941	    3.426	    3.962	    2.738
 1987	     4	    28	    0.366	     13.987	     21.990	     80.805	      2.507	     12.516	    1.464	    3.257	    3.598	    2.469
 1987	     4	    29	    1.862	     14.836	     22.463	     80.922	      2.323	     13.567	    2.971	    3.397	    3.888	    2.725
 1987	     4	    30	    7.842	     14.822	     21.386	     87.505	      1.261	     11.224	    1.840	    2.765	    3.290	    2.221
 1987	     5	     1	    0.865	     13.418	     22.597	     83.258	      1.349	     15.186	    2.041	    3.622	    4.229	    2.996
 1987	     5	     2	    2.419	     12.332	     20.594	     90.847	      1.901	      9.853	    0.879	    2.685	    2.882	    1.859
 1987	     5	     3	    0.317	      8.048	     19.247	     69.356	      1.269	     16.673	    1.666	    3.619	    4.217	    2.888
 1987	     5	     4	    2.052	      7.619	     17.780	     86.823	      0.654	      6.911	    0.635	    1.870	    2.067	    1.161
 1987	     5	     5	    2.173	     10.324	     18.233	     87.411	      1.034	      9.551	    2.274	    2.339	    2.704	    1.687
 1987	     5	     6	   25.335	     14.717	     21.388	     90.900	      2.072	      7.590	    3.364	    2.282	    2.405	    1.499
 1987	     5	     7	   76.699	     17.176	     22.580	     94.882	      2.598	      6.935	    4.315	    2.170	    2.294	    1.440
 1987	     5	     8	   38.291	     11.790	     20.391	     96.857	      2.121	      5.701	    3.210	    2.122	    1.905	    1.064
 1987	     5	     9	    3.753	      3.853	     14.726	     69.642	      1.861	     17.777	    1.256	    3.371	    4.004	    2.652
 1987	     5	    10	    0.669	      3.322	     18.335	     67.146	      1.419	     16.462	    1.224	    3.603	    3.892	    2.596
 1987	     5	    11	    1.234	      7.664	     17.224	     81.716	      1.891	     10.863	    1.373	    2.669	    2.869	    1.810
 1987	     5	    12	    4.983	     12.761	     22.857	     84.707	      2.027	     11.473	    2.561	    3.217	    3.299	    2.251
 1987	     5	    13	   14.740	     15.870	     24.013	     84.406	      2.828	     11.439	    3.321	    3.273	    3.394	    2.378
 1987	     5	    14	   74.059	     13.825	     20.703	     95.531	      2.031	      6.156	    4.226	    2.035	    2.033	    1.189
 1987	     5	    15	   20.052	      9.552	     16.254	     89.244	      1.278	      9.261	    2.236	    2.169	    2.554	    1.566
 1987	     5	    16	    2.131	      5.247	     18.103	     74.949	      1.600	     15.730	    1.106	    3.461	    3.798	    2.554
 1987	     5	    17	   12.552	     10.261	     14.491	     94.218	      2.355	      4.811	    1.179	    1.413	    1.608	    0.799
 1987	     5	    18	   44.012	     12.249	     15.691	     97.613	      2.165	      4.182	    2.988	    1.296	    1.515	    0.732
 1987	     5	    19	   71.971	     14.061	     18.000	     99.232	      0.983	      3.668	    2.954	    1.239	    1.438	    0.683
 1987	     5	    20	   54.511	     14.276	     17.686	     97.420	      1.289	      4.536	    3.260	    1.362	    1.632	    0.844
 1987	     5	    21	   14.767	      9.786	     15.243	     86.980	      3.161	      7.683	    0.901	    1.941	    2.198	    1.283
 1987	     5	    22	    1.669	      8.133	     15.175	     86.540	      1.404	     11.038	    1.330	    2.366	    2.833	    1.791
 1987	     5	    23	    0.153	      4.610	     17.038	     83.222	      0.630	     13.960	    1.172	    2.856	    3.351	    2.201
 1987	     5	    24	    0.328	      6.405	     13.649	     77.591	      1.911	     11.948	    0.917	    2.410	    2.900	    1.832
 1987	     5	    25	    0.094	      0.715	     12.512	     66.346	      1.824	     16.307	    0.873	    2.959	    3.411	    2.193
 1987	     5	    26	    0.164	      1.077	     15.117	     66.027	      1.431	     15.939	    0.876	    3.161	    3.484	    2.274
 1987	     5	    27	    0.154	      3.546	     17.537	     77.647	      0.984	     15.492	    1.095	    3.211	    3.618	    2.419
 1987	     5	    28	    0.526	      7.351	     14.595	     91.359	      0.809	      5.784	    0.468	    1.543	    1.745	    0.917
 1987	     5	    29	    0.142	      8.282	     17.097	     83.070	      0.762	     12.481	    1.333	    2.651	    3.177	    2.096
 1987	     5	    30	    0.004	      7.238	     17.456	     78.654	      1.990	     13.942	    1.325	    3.108	    3.448	    2.315
 1987	     5	    31	    0.720	      9.179	     19.040	     83.258	      0.704	      8.978	    0.827	    2.225	    2.521	    1.580
 1987	     6	     1	    0.280	     10.404	     21.027	     85.130	      0.912	     11.542	    1.720	    2.802	    3.156	    2.131
 1987	     6	     2	    7.419	     12.596	     20.178	     93.730	      0.956	      6.966	    1.826	    1.959	    2.168	    1.312
 1987	     6	     3	   12.188	     13.858	     22.824	     87.006	      1.502	     11.703	    2.530	    3.026	    3.334	    2.330
 1987	     6	     4	    3.425	     13.790	     23.185	     81.532	      1.906	     12.075	    1.845	    3.222	    3.427	    2.414
 1987	     6	     5	    6.121	     13.572	     20.193	     86.311	      1.762	      5.737	    1.225	    1.870	    1.903	    1.096
 1987	     6	     6	    4.481	     12.456	     17.536	     90.939	      1.000	      8.771	    2.453	    2.055	    2.512	    1.584
 1987	     6	     7	    0.166	     10.205	     17.071	     83.843	      1.819	      9.472	    0.906	    2.279	    2.595	    1.641
 1987	     6	     8	    0.090	     10.861	     18.886	     84.150	      1.051	     10.652	    1.320	    2.503	    2.907	    1.917
 1987	     6	     9	    0.202	      8.935	     19.699	     84.008	      0.821	     13.600	    1.064	    3.010	    3.502	    2.406
 1987	     6	    10	    0.001	      7.460	     20.549	     80.211	      0.868	     13.921	    0.983	    3.160	    3.546	    2.439
 1987	     6	    11	    0.001	      8.265	     22.102	     69.857	      1.781	     14.572	    1.037	    3.725	    3.770	    2.647
 1987	     6	    12	    2.850	     12.282	     20.631	     82.906	      2.373	      8.754	    1.689	    2.571	    2.561	    1.652
 1987	     6	    13	   51.471	     13.979	     19.916	     97.205	      2.522	      3.869	    4.195	    1.644	    1.480	    0.741
 1987	     6	    14	   21.014	     12.510	     16.050	     96.575	      0.717	      3.596	    1.250	    1.145	    1.380	    0.635
 1987	     6	    15	   10.678	      8.803	     13.347	     98.599	      1.435	      3.414	    1.163	    1.152	    1.277	    0.543
 1987	     6	    16	    0.937	      2.574	     12.383	     75.141	      1.288	     14.341	    1.066	    2.607	    3.105	    1.997
 1987	     6	    17	    0.094	      0.289	     13.870	     71.276	      0.817	     14.029	    0.658	    2.638	    3.016	    1.922
 1987	     6	    18	    0.004	      0.168	     15.696	     67.467	      0.702	     14.329	    0.764	    2.781	    3.140	    2.031
 1987	     6	    19	    0.000	      1.809	     17.746	     63.263	      0.912	     14.111	    0.801	    3.005	    3.252	    2.143
 1987	     6	    20	    0.461	      2.098	     18.986	     64.165	      0.732	     14.421	    0.829	    3.075	    3.373	    2.251
 1987	     6	    21	    0.106	      6.001	     20.441	     65.235	      1.636	     12.942	    0.845	    3.321	    3.278	    2.211
 1987	     6	    22	   10.446	     11.408	     19.787	     85.555	      2.035	      5.646	    1.786	    2.026	    1.843	    1.039
 1987	     6	    23	    9.977	      4.684	     14.798	     73.372	      2.245	     13.856	    1.111	    2.869	    3.202	    2.102
 1987	     6	    24	    0.017	      1.093	     12.933	     68.738	      1.472	     14.098	    0.569	    2.686	    3.022	    1.927
 1987	     6	    25	    0.000	      2.194	     16.486	     77.172	      1.099	     12.880	    0.704	    2.794	    2.987	    1.926
 1987	     6	    26	    0.000	      3.199	     19.917	     70.843	      1.078	     14.218	    0.890	    3.287	    3.415	    2.299
 1987	     6	    27	    0.101	      5.899	     19.313	     54.390	      2.010	     14.546	    0.839	    3.502	    3.564	    2.436
 1987	     6	    28	    0.050	      6.871	     19.577	     68.878	      2.339	     13.553	    0.839	    3.445	    3.407	    2.316
 1987	     6	    29	    0.000	      8.674	     20.871	     75.946	      1.913	     13.677	    1.040	    3.440	    3.544	    2.454
 1987	     6	    30	    0.316	      9.983	     22.335	     72.716	      1.737	     13.531	    1.193	    3.503	    3.607	    2.531
 1987	     7	     1	    0.057	     10.123	     22.780	     72.734	      1.469	     13.206	    1.010	    3.417	    3.554	    2.491
 1987	     7	     2	    0.002	     10.521	     21.587	     75.703	      1.417	     10.474	    0.517	    2.833	    2.924	    1.953
 1987	     7	     3	    0.200	     12.311	     21.790	     75.163	      1.972	      9.601	    0.650	    2.772	    2.777	    1.843
 1987	     7	     4	   12.328	      9.757	     18.842	     81.874	      1.436	     11.575	    2.895	    2.739	    3.071	    2.047
 1987	     7	     5	    0.432	      5.673	     18.922	     64.039	      1.862	     14.023	    0.879	    3.357	    3.443	    2.325
 1987	     7	     6	    3.632	      8.265	     19.568	     82.881	      1.899	      9.529	    0.714	    2.721	    2.616	    1.664
 1987	     7	     7	    8.838	     11.975	     20.224	     87.135	      2.577	      7.519	    2.466	    2.407	    2.277	    1.404
 1987	     7	     8	   44.471	     11.602	     15.097	     91.875	      1.617	      3.979	    2.637	    1.227	    1.445	    0.683
 1987	     7	     9	    0.895	     11.166	     19.535	     86.775	      1.024	     10.042	    0.722	    2.453	    2.804	    1.833
 1987	     7	    10	    0.486	     11.465	     21.326	     84.523	      1.646	     10.706	    1.041	    2.860	    3.004	    2.016
 1987	     7	    11	    4.773	     12.907	     20.026	     85.261	      2.285	      6.913	    1.294	    2.162	    2.159	    1.305
