CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    19	    0.363	     17.705	     26.637	     78.454	      0.651	     11.784	    1.474	    3.003	    3.501	    2.594
 1987	     6	    20	    0.699	     18.239	     24.703	     81.297	      0.900	      9.344	    1.337	    2.463	    2.864	    2.021
 1987	     6	    21	    0.149	     17.956	     25.740	     77.163	      0.883	     11.542	    1.472	    2.950	    3.426	    2.519
 1987	     6	    22	    0.097	     16.155	     26.379	     81.248	      1.038	     10.428	    1.222	    2.915	    3.120	    2.244
 1987	     6	    23	    0.057	     16.453	     29.910	     73.709	      1.133	     14.721	    2.050	    4.088	    4.302	    3.323
 1987	     6	    24	    7.172	     16.689	     22.459	     81.364	      2.065	      4.974	    0.777	    1.807	    1.754	    1.024
 1987	     6	    25	   12.342	     15.877	     20.609	     84.836	      1.084	      5.299	    0.639	    1.587	    1.809	    1.052
 1987	     6	    26	    0.102	     14.088	     23.860	     75.749	      0.761	     12.490	    1.330	    3.043	    3.513	    2.529
 1987	     6	    27	    0.010	     14.144	     23.203	     73.355	      1.274	     12.873	    1.600	    3.182	    3.586	    2.585
 1987	     6	    28	    0.147	     12.986	     22.654	     77.548	      1.099	      9.002	    0.919	    2.500	    2.646	    1.767
 1987	     6	    29	    2.565	     14.122	     21.619	     88.941	      0.874	      6.138	    0.611	    1.836	    1.991	    1.206
 1987	     6	    30	    1.299	     15.959	     25.310	     79.458	      0.973	     11.652	    1.671	    3.030	    3.399	    2.467
 1987	     7	     1	    0.025	     14.864	     26.094	     75.321	      0.634	     13.771	    1.696	    3.378	    3.907	    2.902
 1987	     7	     2	    0.543	     14.999	     26.837	     77.786	      0.696	     13.222	    1.676	    3.358	    3.798	    2.819
 1987	     7	     3	    0.605	     16.818	     25.974	     80.492	      0.938	     12.539	    1.754	    3.207	    3.657	    2.706
 1987	     7	     4	    0.093	     17.399	     26.638	     76.887	      0.792	     12.854	    1.875	    3.255	    3.768	    2.819
 1987	     7	     5	    0.120	     14.837	     27.393	     72.807	      1.106	     14.207	    1.702	    3.778	    4.056	    3.046
 1987	     7	     6	    0.179	     15.921	     25.350	     76.040	      1.297	     11.243	    1.454	    3.064	    3.303	    2.381
 1987	     7	     7	    0.122	     15.185	     26.276	     79.075	      0.709	     12.987	    1.341	    3.278	    3.735	    2.756
 1987	     7	     8	    0.154	     15.950	     27.109	     80.799	      0.847	     12.671	    1.430	    3.321	    3.698	    2.744
 1987	     7	     9	    0.112	     16.533	     26.963	     80.904	      0.893	     12.327	    1.505	    3.249	    3.624	    2.684
 1987	     7	    10	    1.353	     17.280	     27.032	     83.252	      0.821	     11.823	    1.586	    3.115	    3.518	    2.602
 1987	     7	    11	    1.088	     16.453	     27.535	     77.767	      0.662	     14.593	    2.048	    3.633	    4.212	    3.199
 1987	     7	    12	    0.328	     17.780	     28.159	     78.152	      0.947	     13.402	    1.447	    3.535	    3.963	    3.010
 1987	     7	    13	    0.033	     17.703	     28.773	     77.144	      0.863	     15.126	    1.894	    3.888	    4.426	    3.420
 1987	     7	    14	    0.025	     16.019	     30.513	     70.250	      0.581	     16.283	    1.994	    4.143	    4.729	    3.683
 1987	     7	    15	    0.003	     16.225	     29.336	     72.894	      0.839	     16.870	    2.041	    4.304	    4.851	    3.771
 1987	     7	    16	    0.021	     16.552	     27.853	     75.809	      1.020	     15.678	    1.788	    4.006	    4.508	    3.454
 1987	     7	    17	    0.138	     16.657	     28.280	     74.967	      1.042	     16.625	    2.078	    4.230	    4.770	    3.688
 1987	     7	    18	    0.090	     16.069	     28.505	     71.370	      0.826	     16.908	    2.080	    4.230	    4.831	    3.733
 1987	     7	    19	    0.009	     15.289	     29.378	     70.407	      0.797	     16.740	    1.882	    4.284	    4.793	    3.701
 1987	     7	    20	    0.270	     16.165	     27.939	     75.709	      0.804	     14.354	    1.474	    3.694	    4.168	    3.151
 1987	     7	    21	    0.003	     15.461	     28.535	     71.993	      0.872	     15.962	    1.841	    4.098	    4.575	    3.499
 1987	     7	    22	    0.316	     17.032	     24.186	     77.652	      1.604	      8.770	    0.961	    2.530	    2.711	    1.854
 1987	     7	    23	    0.496	     15.581	     25.000	     70.138	      1.515	     13.922	    1.519	    3.574	    3.963	    2.921
 1987	     7	    24	    0.444	     13.499	     23.821	     74.181	      1.170	     11.289	    1.085	    3.004	    3.239	    2.267
 1987	     7	    25	    1.308	     14.005	     23.505	     83.183	      1.078	      8.845	    0.911	    2.514	    2.666	    1.780
 1987	     7	    26	    1.262	     15.932	     25.069	     78.394	      1.201	     11.904	    1.727	    3.139	    3.483	    2.511
 1987	     7	    27	    0.005	     14.510	     27.256	     74.434	      0.824	     16.757	    1.847	    4.132	    4.709	    3.569
 1987	     7	    28	    0.036	     15.167	     27.507	     74.173	      0.889	     15.389	    1.488	    3.919	    4.399	    3.316
 1987	     7	    29	    0.165	     15.564	     25.913	     79.368	      1.134	     11.965	    1.337	    3.230	    3.511	    2.538
 1987	     7	    30	    0.211	     17.265	     29.112	     75.482	      1.365	     15.359	    1.899	    4.211	    4.510	    3.467
 1987	     7	    31	    7.529	     14.889	     23.124	     83.358	      1.377	      8.935	    1.110	    2.538	    2.706	    1.811
 1987	     8	     1	    1.266	     11.823	     24.557	     70.897	      1.564	     16.119	    1.735	    4.085	    4.366	    3.196
 1987	     8	     2	    0.001	     11.459	     24.412	     69.440	      0.798	     17.136	    1.667	    3.981	    4.588	    3.374
 1987	     8	     3	    0.047	     12.640	     24.999	     74.311	      0.783	     15.646	    1.347	    3.757	    4.304	    3.155
 1987	     8	     4	    0.299	     14.927	     24.864	     73.700	      0.710	     13.519	    1.297	    3.307	    3.863	    2.807
 1987	     8	     5	    0.013	     13.274	     25.628	     75.622	      0.757	     14.778	    1.412	    3.639	    4.142	    3.032
 1987	     8	     6	    0.012	     13.965	     28.534	     70.552	      1.172	     18.132	    2.067	    4.709	    5.106	    3.900
 1987	     8	     7	    0.660	     17.554	     26.805	     73.370	      0.835	      9.000	    1.070	    2.587	    2.831	    1.981
 1987	     8	     8	    7.018	     17.517	     26.150	     80.787	      0.907	      9.736	    1.721	    2.704	    3.013	    2.127
 1987	     8	     9	    0.947	     17.860	     24.947	     75.419	      1.033	     11.670	    1.680	    2.978	    3.491	    2.519
 1987	     8	    10	    0.410	     17.085	     25.966	     75.095	      0.654	     13.653	    1.661	    3.365	    3.999	    2.955
 1987	     8	    11	    0.387	     17.299	     27.426	     73.318	      0.925	     16.316	    2.021	    4.061	    4.734	    3.608
 1987	     8	    12	    0.335	     16.442	     29.120	     71.890	      0.742	     16.546	    1.896	    4.208	    4.822	    3.698
 1987	     8	    13	    0.000	     16.675	     30.332	     69.060	      0.936	     19.420	    2.199	    4.975	    5.635	    4.418
 1987	     8	    14	    0.026	     16.335	     29.940	     70.386	      1.187	     18.063	    1.881	    4.803	    5.249	    4.072
 1987	     8	    15	    0.075	     18.576	     30.872	     67.833	      1.371	     17.646	    2.010	    4.824	    5.250	    4.134
 1987	     8	    16	    0.002	     17.456	     31.736	     67.442	      0.997	     19.863	    2.182	    5.229	    5.846	    4.638
 1987	     8	    17	    0.036	     18.632	     32.105	     67.539	      1.213	     19.703	    2.264	    5.312	    5.863	    4.685
 1987	     8	    18	    0.103	     19.545	     27.852	     71.928	      1.830	     12.584	    1.247	    3.553	    3.842	    2.877
 1987	     8	    19	    0.155	     18.151	     24.795	     76.667	      1.470	      8.905	    0.741	    2.542	    2.806	    1.925
 1987	     8	    20	    0.060	     17.215	     29.300	     72.086	      1.144	     17.315	    2.045	    4.543	    5.075	    3.917
 1987	     8	    21	    0.379	     18.762	     25.126	     76.465	      1.335	     10.144	    0.945	    2.738	    3.143	    2.221
 1987	     8	    22	    0.769	     17.213	     21.119	     80.502	      1.541	      7.149	    0.493	    1.924	    2.313	    1.456
 1987	     8	    23	    0.255	     16.012	     23.827	     63.048	      1.892	     13.138	    1.419	    3.365	    3.808	    2.726
 1987	     8	    24	    0.002	     12.661	     24.416	     68.080	      1.602	     18.051	    1.454	    4.402	    4.913	    3.613
 1987	     8	    25	    0.468	     13.104	     22.764	     74.262	      1.245	     11.054	    0.758	    2.935	    3.201	    2.175
 1987	     8	    26	    0.165	     12.639	     27.628	     68.945	      0.890	     20.511	    1.960	    4.964	    5.662	    4.285
 1987	     8	    27	    0.042	     15.665	     29.216	     69.922	      0.830	     18.941	    2.007	    4.764	    5.459	    4.198
 1987	     8	    28	    0.008	     16.998	     29.856	     68.781	      0.867	     20.109	    2.095	    5.048	    5.849	    4.566
 1987	     8	    29	    0.463	     18.461	     30.236	     68.869	      1.250	     18.888	    1.941	    4.962	    5.592	    4.385
 1987	     8	    30	    0.067	     17.310	     29.957	     68.086	      1.355	     20.382	    1.821	    5.304	    5.943	    4.651
 1987	     8	    31	    0.010	     16.836	     29.137	     68.703	      1.400	     18.368	    1.590	    4.862	    5.360	    4.129
 1987	     9	     1	    0.627	     17.458	     27.281	     75.193	      1.547	     15.531	    1.236	    4.106	    4.577	    3.438
 1987	     9	     2	    0.728	     18.595	     26.811	     74.381	      1.307	     15.229	    1.211	    3.874	    4.519	    3.397
 1987	     9	     3	    0.193	     18.636	     30.266	     66.453	      1.257	     18.444	    1.538	    4.878	    5.489	    4.292
 1987	     9	     4	    0.243	     19.095	     26.038	     75.328	      1.602	     11.810	    1.047	    3.178	    3.618	    2.626
 1987	     9	     5	    0.324	     18.000	     28.144	     69.689	      1.285	     14.719	    1.133	    3.962	    4.408	    3.315
 1987	     9	     6	    0.358	     18.711	     30.045	     72.153	      1.266	     16.286	    1.954	    4.440	    4.902	    3.785
 1987	     9	     7	    0.562	     19.438	     26.737	     77.230	      1.667	      9.708	    0.822	    2.872	    3.084	    2.186
 1987	     9	     8	    2.842	     17.479	     21.351	     87.903	      1.250	      6.635	    0.561	    1.838	    2.209	    1.360
 1987	     9	     9	    2.561	     16.915	     21.630	     86.168	      1.173	      7.350	    0.904	    2.012	    2.381	    1.500
 1987	     9	    10	    0.666	     17.913	     27.415	     77.716	      1.281	     13.923	    1.406	    3.732	    4.183	    3.102
 1987	     9	    11	    0.098	     17.895	     31.793	     73.915	      1.050	     20.178	    2.278	    5.356	    6.007	    4.741
 1987	     9	    12	    0.317	     20.254	     28.686	     73.332	      2.016	     16.040	    1.479	    4.317	    4.855	    3.737
 1987	     9	    13	    0.380	     18.636	     26.906	     74.931	      1.450	     14.021	    1.325	    3.699	    4.222	    3.134
 1987	     9	    14	    1.294	     19.648	     29.164	     76.478	      1.134	     15.466	    1.331	    4.099	    4.694	    3.596
 1987	     9	    15	    0.630	     20.306	     29.838	     72.785	      1.365	     16.479	    1.192	    4.406	    5.010	    3.891
 1987	     9	    16	    0.008	     18.336	     33.018	     69.525	      0.964	     23.889	    1.939	    6.202	    7.119	    5.721
 1987	     9	    17	    0.582	     21.258	     30.249	     72.684	      1.292	     17.403	    1.409	    4.575	    5.310	    4.176
 1987	     9	    18	    0.660	     20.504	     29.956	     73.158	      1.666	     15.878	    1.522	    4.385	    4.858	    3.766
 1987	     9	    19	   13.099	     19.716	     29.016	     75.472	      1.154	     16.415	    3.621	    4.278	    4.959	    3.812
 1987	     9	    20	    3.323	     19.412	     24.076	     82.380	      1.819	      8.032	    1.296	    2.272	    2.625	    1.749
 1987	     9	    21	    1.302	     18.932	     25.678	     83.781	      0.918	     10.419	    1.883	    2.783	    3.264	    2.302
 1987	     9	    22	   12.391	     20.157	     26.403	     85.696	      0.865	     11.461	    2.429	    2.987	    3.576	    2.594
 1987	     9	    23	    9.658	     19.234	     24.608	     86.996	      0.848	     10.232	    2.016	    2.647	    3.206	    2.239
 1987	     9	    24	    8.649	     18.704	     24.883	     83.426	      1.088	     10.332	    1.595	    2.744	    3.227	    2.254
 1987	     9	    25	    2.881	     17.533	     26.550	     76.577	      1.209	     18.575	    2.339	    4.521	    5.394	    4.075
 1987	     9	    26	    0.016	     16.721	     28.239	     70.209	      1.190	     20.356	    1.712	    5.086	    5.897	    4.515
 1987	     9	    27	    0.000	     17.112	     28.915	     71.032	      1.159	     22.965	    2.164	    5.643	    6.640	    5.160
 1987	     9	    28	    0.813	     18.148	     28.243	     80.888	      0.999	     15.869	    1.658	    4.116	    4.754	    3.582
 1987	     9	    29	    1.374	     19.255	     28.897	     77.921	      1.083	     19.053	    1.831	    4.798	    5.676	    4.395
 1987	     9	    30	    0.298	     19.030	     29.089	     73.970	      1.367	     18.637	    1.560	    4.819	    5.561	    4.296
 1987	    10	     1	    0.336	     18.481	     30.545	     68.368	      1.687	     22.831	    1.879	    5.954	    6.747	    5.320
 1987	    10	     2	    0.662	     19.358	     31.703	     73.895	      1.144	     20.276	    2.719	    5.379	    6.118	    4.841
 1987	    10	     3	   11.239	     17.463	     22.894	     78.211	      2.135	      7.262	    1.013	    2.208	    2.399	    1.519
 1987	    10	     4	    0.352	     17.576	     22.750	     76.044	      2.025	     10.185	    1.283	    2.653	    3.141	    2.130
 1987	    10	     5	    0.214	     15.428	     27.537	     69.529	      1.066	     21.065	    2.086	    5.145	    6.013	    4.557
 1987	    10	     6	    0.059	     16.337	     29.259	     71.309	      1.168	     18.433	    1.486	    4.853	    5.422	    4.122
 1987	    10	     7	    1.376	     19.753	     31.681	     71.642	      1.401	     22.038	    2.859	    5.815	    6.634	    5.282
 1987	    10	     8	    2.188	     20.332	     28.224	     75.189	      1.073	     17.022	    1.561	    4.289	    5.145	    3.944
 1987	    10	     9	    0.054	     19.046	     30.301	     71.938	      0.818	     19.197	    1.632	    4.898	    5.766	    4.490
 1987	    10	    10	    0.621	     20.776	     32.802	     71.925	      0.914	     22.958	    2.157	    5.928	    6.984	    5.638
 1987	    10	    11	    2.133	     21.943	     29.851	     74.931	      1.296	     18.210	    1.670	    4.673	    5.575	    4.382
 1987	    10	    12	    0.250	     21.445	     33.337	     68.452	      1.054	     22.734	    1.986	    5.976	    6.968	    5.658
 1987	    10	    13	    0.020	     20.679	     34.227	     64.882	      1.181	     26.479	    2.204	    6.961	    8.063	    6.600
 1987	    10	    14	    0.258	     22.037	     30.999	     69.406	      1.628	     21.614	    1.550	    5.568	    6.585	    5.276
 1987	    10	    15	    0.678	     19.987	     27.915	     77.492	      1.420	     16.233	    1.345	    4.181	    4.918	    3.733
