CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4442.9993 	 km²
Elevation 	 233.3896  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     7	    30	    2.540	     19.202	     25.286	     88.461	      1.665	     12.282	    1.945	    3.155	    3.707	    2.709
 1982	     7	    31	    1.272	     19.077	     26.469	     86.465	      2.493	     15.451	    2.726	    3.996	    4.560	    3.453
 1982	     8	     1	    1.447	     18.954	     25.272	     87.358	      2.350	     16.278	    2.399	    3.918	    4.736	    3.578
 1982	     8	     2	    2.893	     19.070	     24.714	     89.239	      2.249	     14.319	    2.689	    3.479	    4.219	    3.131
 1982	     8	     3	    1.581	     18.315	     25.227	     84.425	      2.523	     17.303	    2.311	    4.154	    4.979	    3.771
 1982	     8	     4	    2.183	     16.298	     24.630	     87.810	      2.306	     16.660	    2.019	    4.110	    4.723	    3.511
 1982	     8	     5	    2.390	     16.976	     24.773	     83.140	      2.654	     18.405	    2.303	    4.388	    5.195	    3.921
 1982	     8	     6	    5.973	     17.595	     24.366	     84.480	      2.699	     14.722	    3.004	    3.668	    4.273	    3.145
 1982	     8	     7	    2.581	     16.814	     24.480	     83.398	      2.229	     14.431	    2.155	    3.671	    4.179	    3.056
 1982	     8	     8	    4.214	     17.285	     24.017	     86.241	      2.287	     14.217	    2.668	    3.523	    4.128	    3.011
 1982	     8	     9	    4.805	     17.657	     24.754	     82.483	      2.307	     16.640	    2.238	    4.012	    4.778	    3.575
 1982	     8	    10	    5.957	     18.423	     24.093	     90.652	      2.270	     12.015	    2.582	    3.066	    3.605	    2.585
 1982	     8	    11	    1.952	     17.700	     24.483	     85.660	      2.336	     15.385	    2.746	    3.760	    4.454	    3.296
 1982	     8	    12	    1.944	     17.165	     23.962	     85.391	      2.336	     16.877	    2.339	    3.960	    4.797	    3.566
 1982	     8	    13	    2.202	     17.416	     24.830	     80.226	      2.552	     18.553	    2.877	    4.380	    5.265	    3.978
 1982	     8	    14	    3.930	     16.962	     24.442	     86.142	      2.548	     14.356	    2.352	    3.682	    4.172	    3.044
 1982	     8	    15	    4.641	     17.702	     25.019	     81.616	      2.657	     18.139	    3.236	    4.330	    5.180	    3.913
 1982	     8	    16	    2.785	     17.067	     23.736	     88.540	      2.375	     14.479	    2.400	    3.551	    4.188	    3.047
 1982	     8	    17	    2.769	     17.383	     24.590	     86.870	      2.132	     15.840	    2.381	    3.868	    4.570	    3.384
 1982	     8	    18	    3.224	     18.127	     25.431	     85.118	      2.326	     17.604	    2.508	    4.258	    5.078	    3.838
 1982	     8	    19	    0.715	     18.304	     26.141	     81.879	      2.168	     18.419	    2.475	    4.493	    5.323	    4.060
 1982	     8	    20	    0.487	     17.239	     26.905	     78.767	      2.659	     21.262	    2.771	    5.273	    6.052	    4.669
 1982	     8	    21	    1.377	     17.491	     25.937	     80.966	      2.368	     22.043	    3.332	    5.153	    6.223	    4.797
 1982	     8	    22	    0.797	     18.072	     25.764	     80.077	      2.522	     17.517	    2.722	    4.331	    5.070	    3.832
 1982	     8	    23	    1.816	     17.533	     25.637	     79.185	      2.863	     19.523	    2.967	    4.718	    5.565	    4.235
 1982	     8	    24	    1.445	     18.225	     25.417	     82.160	      2.523	     18.036	    2.893	    4.338	    5.201	    3.936
 1982	     8	    25	    3.030	     18.407	     24.864	     84.465	      2.850	     17.042	    3.151	    4.067	    4.932	    3.702
 1982	     8	    26	    2.519	     16.803	     24.726	     82.521	      2.287	     16.158	    2.343	    4.017	    4.646	    3.433
 1982	     8	    27	    3.068	     17.673	     25.013	     83.609	      2.487	     16.535	    3.193	    4.070	    4.783	    3.565
 1982	     8	    28	    4.218	     17.460	     23.948	     87.488	      2.728	     14.425	    2.177	    3.575	    4.206	    3.059
 1982	     8	    29	    2.971	     17.798	     25.193	     82.317	      2.315	     16.136	    2.762	    4.010	    4.693	    3.492
 1982	     8	    30	    2.979	     17.811	     25.231	     82.368	      2.249	     20.234	    2.989	    4.694	    5.753	    4.382
 1982	     8	    31	    1.588	     18.430	     25.940	     83.056	      2.562	     17.967	    2.666	    4.415	    5.218	    3.957
 1982	     9	     1	    1.895	     18.506	     25.816	     83.550	      2.494	     17.869	    2.769	    4.362	    5.192	    3.933
 1982	     9	     2	    0.774	     18.427	     26.376	     79.652	      2.799	     20.942	    3.205	    5.015	    6.018	    4.637
 1982	     9	     3	    1.730	     17.789	     24.942	     83.089	      2.610	     19.563	    3.389	    4.550	    5.573	    4.220
 1982	     9	     4	    0.557	     17.599	     26.662	     76.213	      2.467	     22.259	    3.218	    5.346	    6.341	    4.896
 1982	     9	     5	    2.334	     18.247	     24.954	     81.379	      2.604	     17.407	    2.365	    4.158	    5.037	    3.778
 1982	     9	     6	    1.524	     16.037	     26.194	     83.119	      2.047	     19.204	    2.795	    4.809	    5.461	    4.116
 1982	     9	     7	    1.213	     18.792	     26.427	     81.139	      2.791	     17.297	    2.830	    4.388	    5.080	    3.850
 1982	     9	     8	    1.174	     18.659	     25.185	     81.578	      2.604	     15.027	    3.099	    3.770	    4.443	    3.287
 1982	     9	     9	    1.026	     17.555	     25.239	     81.989	      1.858	     15.257	    2.747	    3.844	    4.471	    3.294
 1982	     9	    10	    0.578	     17.476	     25.057	     81.934	      2.087	     15.446	    2.471	    3.883	    4.513	    3.324
 1982	     9	    11	    2.216	     17.465	     25.665	     84.828	      1.994	     15.729	    2.128	    4.018	    4.605	    3.411
 1982	     9	    12	    2.198	     19.090	     25.983	     80.931	      2.545	     16.242	    2.648	    4.073	    4.802	    3.608
 1982	     9	    13	    1.142	     18.354	     26.753	     77.945	      2.764	     19.803	    2.971	    4.920	    5.743	    4.402
 1982	     9	    14	    0.956	     17.645	     26.457	     79.407	      2.786	     18.901	    3.078	    4.788	    5.467	    4.149
 1982	     9	    15	    1.346	     18.674	     26.078	     78.850	      2.588	     16.860	    3.182	    4.244	    4.957	    3.731
 1982	     9	    16	    3.757	     18.453	     25.078	     85.639	      2.540	     16.096	    3.166	    3.948	    4.719	    3.508
 1982	     9	    17	    4.583	     18.895	     25.910	     82.939	      2.757	     17.632	    3.056	    4.330	    5.164	    3.905
 1982	     9	    18	    1.241	     19.072	     27.130	     79.589	      2.502	     18.924	    2.778	    4.750	    5.557	    4.263
 1982	     9	    19	    0.077	     19.564	     28.814	     73.717	      2.739	     24.985	    4.164	    6.127	    7.288	    5.778
 1982	     9	    20	    1.140	     18.451	     29.863	     73.606	      2.504	     24.662	    3.848	    6.373	    7.197	    5.699
 1982	     9	    21	    0.965	     19.220	     27.494	     74.700	      2.849	     20.918	    3.812	    5.185	    6.113	    4.742
 1982	     9	    22	    1.930	     19.230	     27.011	     80.356	      2.786	     20.180	    3.299	    4.951	    5.898	    4.548
 1982	     9	    23	    4.006	     18.431	     26.545	     81.335	      2.983	     20.527	    3.001	    5.012	    5.939	    4.555
 1982	     9	    24	    6.368	     18.726	     25.397	     84.183	      3.197	     16.489	    2.359	    4.088	    4.847	    3.620
 1982	     9	    25	    8.005	     18.433	     24.679	     83.187	      2.461	     15.838	    3.129	    3.835	    4.646	    3.433
 1982	     9	    26	    3.351	     18.228	     26.622	     80.109	      2.112	     18.791	    3.223	    4.668	    5.478	    4.163
 1982	     9	    27	    0.801	     18.676	     27.820	     73.886	      2.121	     21.429	    3.278	    5.310	    6.246	    4.845
 1982	     9	    28	    0.165	     18.641	     30.050	     73.258	      2.386	     23.939	    3.874	    6.245	    7.025	    5.557
 1982	     9	    29	    0.102	     19.366	     31.051	     70.189	      2.215	     23.908	    4.042	    6.339	    7.096	    5.664
 1982	     9	    30	    0.472	     20.078	     27.528	     74.707	      2.900	     20.850	    3.191	    5.093	    6.140	    4.778
 1982	    10	     1	    0.410	     20.140	     27.246	     75.116	      3.194	     22.440	    3.274	    5.300	    6.562	    5.129
 1982	    10	     2	    0.119	     18.771	     27.598	     72.133	      2.787	     23.620	    3.273	    5.712	    6.833	    5.331
 1982	    10	     3	    0.041	     17.122	     28.344	     70.321	      2.429	     24.850	    3.497	    6.188	    7.117	    5.548
 1982	    10	     4	    0.056	     19.142	     28.490	     70.797	      2.523	     25.221	    3.829	    6.124	    7.329	    5.781
 1982	    10	     5	    0.006	     18.043	     29.684	     71.126	      2.408	     26.038	    3.789	    6.601	    7.556	    5.975
 1982	    10	     6	    0.001	     19.617	     29.349	     70.677	      2.585	     24.226	    3.786	    6.098	    7.123	    5.642
 1982	    10	     7	    0.418	     19.252	     28.538	     73.447	      3.072	     21.987	    3.242	    5.632	    6.459	    5.049
 1982	    10	     8	    0.137	     20.220	     28.408	     70.000	      3.407	     24.515	    3.755	    5.934	    7.189	    5.686
 1982	    10	     9	    0.403	     19.975	     27.060	     73.707	      2.866	     20.318	    2.579	    4.914	    5.979	    4.624
 1982	    10	    10	    1.153	     17.834	     27.286	     79.137	      2.576	     20.095	    2.504	    5.123	    5.842	    4.467
 1982	    10	    11	    1.215	     19.430	     28.100	     75.136	      2.550	     21.719	    2.906	    5.408	    6.378	    4.972
 1982	    10	    12	    0.001	     18.620	     29.224	     70.154	      2.440	     24.424	    3.162	    6.178	    7.127	    5.613
 1982	    10	    13	    0.059	     18.135	     29.597	     70.098	      2.610	     24.914	    2.906	    6.422	    7.256	    5.718
 1982	    10	    14	    0.000	     19.681	     31.259	     69.299	      2.349	     24.590	    3.411	    6.522	    7.320	    5.860
 1982	    10	    15	    0.515	     21.342	     28.503	     74.369	      2.970	     21.720	    2.922	    5.319	    6.476	    5.111
 1982	    10	    16	    1.225	     19.884	     27.636	     69.829	      2.824	     21.898	    2.932	    5.318	    6.429	    5.013
 1982	    10	    17	    0.651	     18.679	     28.204	     70.247	      2.660	     24.449	    3.387	    5.990	    7.090	    5.554
 1982	    10	    18	    0.512	     18.061	     28.840	     69.545	      2.532	     24.013	    2.929	    6.092	    6.973	    5.456
 1982	    10	    19	    0.063	     18.646	     29.492	     67.037	      2.841	     24.644	    2.958	    6.346	    7.205	    5.683
 1982	    10	    20	    0.196	     19.556	     28.641	     69.230	      3.382	     22.943	    2.516	    5.819	    6.744	    5.295
 1982	    10	    21	    0.983	     19.002	     27.543	     70.202	      3.124	     22.198	    2.455	    5.471	    6.470	    5.022
 1982	    10	    22	    1.079	     18.965	     27.045	     73.238	      2.993	     20.592	    2.172	    5.085	    6.016	    4.628
 1982	    10	    23	    0.138	     19.614	     28.821	     68.740	      2.801	     22.634	    2.374	    5.736	    6.671	    5.238
 1982	    10	    24	    0.087	     18.311	     29.234	     67.173	      2.784	     26.968	    3.182	    6.711	    7.810	    6.175
 1982	    10	    25	    0.197	     19.389	     29.972	     66.478	      2.808	     23.529	    2.556	    6.179	    6.957	    5.505
 1982	    10	    26	    0.038	     19.968	     30.820	     65.768	      2.656	     24.529	    2.902	    6.460	    7.300	    5.836
 1982	    10	    27	    0.729	     20.561	     28.989	     72.765	      2.861	     21.386	    2.550	    5.458	    6.375	    5.015
 1982	    10	    28	    1.083	     20.624	     27.764	     74.542	      2.478	     18.828	    2.525	    4.708	    5.630	    4.355
 1982	    10	    29	    0.146	     20.259	     29.733	     69.517	      2.794	     21.070	    2.548	    5.593	    6.304	    4.966
 1982	    10	    30	    0.216	     20.311	     29.927	     68.272	      3.113	     22.818	    2.361	    5.990	    6.801	    5.394
 1982	    10	    31	    0.053	     19.520	     29.322	     67.350	      3.048	     22.272	    2.557	    5.836	    6.590	    5.179
 1982	    11	     1	    0.562	     19.088	     29.182	     65.185	      3.197	     24.675	    2.659	    6.284	    7.224	    5.699
 1982	    11	     2	    0.942	     19.293	     28.017	     73.839	      3.357	     21.603	    2.158	    5.475	    6.344	    4.933
 1982	    11	     3	    1.073	     18.885	     27.565	     72.969	      2.964	     22.645	    2.348	    5.553	    6.589	    5.117
 1982	    11	     4	    0.056	     17.655	     28.570	     67.445	      2.987	     21.175	    1.841	    5.680	    6.182	    4.772
 1982	    11	     5	    0.620	     19.384	     29.470	     70.823	      3.342	     21.621	    1.933	    5.828	    6.412	    5.029
 1982	    11	     6	    0.212	     20.352	     29.092	     69.301	      3.065	     19.970	    2.230	    5.287	    5.981	    4.678
 1982	    11	     7	    0.159	     18.627	     29.451	     68.884	      2.734	     22.748	    2.062	    5.992	    6.688	    5.242
 1982	    11	     8	    0.549	     19.859	     28.967	     68.860	      2.798	     21.594	    2.006	    5.562	    6.405	    5.021
 1982	    11	     9	    0.710	     19.561	     28.664	     73.471	      3.201	     18.852	    1.694	    5.119	    5.630	    4.352
 1982	    11	    10	    0.208	     19.410	     30.111	     67.656	      2.981	     24.266	    2.203	    6.373	    7.171	    5.689
 1982	    11	    11	    0.031	     19.580	     30.016	     67.332	      3.471	     24.482	    2.103	    6.447	    7.235	    5.744
 1982	    11	    12	    0.001	     18.787	     30.428	     66.222	      3.300	     25.556	    2.200	    6.809	    7.513	    5.969
 1982	    11	    13	    0.035	     19.762	     30.241	     65.357	      3.555	     25.063	    2.099	    6.594	    7.415	    5.908
 1982	    11	    14	    0.384	     20.128	     29.623	     67.565	      3.354	     24.865	    1.981	    6.321	    7.349	    5.845
 1982	    11	    15	    0.310	     19.522	     29.213	     67.068	      3.215	     23.267	    1.663	    6.005	    6.861	    5.404
 1982	    11	    16	    0.065	     19.836	     31.169	     63.794	      3.588	     25.806	    1.996	    6.973	    7.671	    6.155
 1982	    11	    17	    0.049	     19.785	     30.869	     66.278	      3.516	     24.470	    1.710	    6.656	    7.281	    5.813
 1982	    11	    18	    0.568	     20.957	     30.522	     68.219	      3.203	     22.522	    1.686	    6.017	    6.770	    5.401
 1982	    11	    19	    0.475	     20.637	     30.185	     66.405	      3.219	     23.959	    1.525	    6.227	    7.146	    5.702
 1982	    11	    20	    0.177	     19.315	     30.429	     66.392	      3.257	     24.829	    1.667	    6.612	    7.338	    5.836
 1982	    11	    21	    0.287	     19.664	     30.371	     63.413	      2.841	     24.231	    1.476	    6.374	    7.186	    5.715
 1982	    11	    22	    0.085	     19.208	     31.023	     64.046	      3.174	     25.542	    1.514	    6.885	    7.560	    6.037
 1982	    11	    23	    0.406	     19.715	     30.570	     64.033	      3.146	     24.321	    1.480	    6.491	    7.222	    5.753
 1982	    11	    24	    0.087	     19.283	     30.270	     65.579	      2.856	     23.540	    1.204	    6.274	    6.972	    5.520
 1982	    11	    25	    0.503	     19.537	     29.857	     65.438	      2.683	     22.230	    1.173	    5.887	    6.603	    5.204
