CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -39.623   	 dd
Latitude  	 -17.25    	 dd
Area      	 2040.5063 	 km²
Elevation 	 300.8383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    12	    10	   10.569	     19.981	     25.978	     87.381	      0.986	     11.772	    2.472	    3.096	    3.736	    2.644
 1989	    12	    11	   29.407	     19.355	     23.129	     92.934	      1.366	      7.340	    0.946	    2.058	    2.499	    1.578
 1989	    12	    12	   19.960	     18.778	     22.668	     92.859	      1.306	      8.264	    1.344	    2.221	    2.731	    1.753
 1989	    12	    13	   25.432	     18.847	     24.739	     88.592	      1.205	     11.377	    2.419	    2.987	    3.586	    2.481
 1989	    12	    14	   25.073	     19.790	     24.483	     91.367	      1.333	      9.829	    1.692	    2.626	    3.184	    2.162
 1989	    12	    15	   23.088	     19.868	     24.375	     92.175	      1.706	      9.918	    1.979	    2.647	    3.208	    2.181
 1989	    12	    16	   45.746	     19.713	     22.864	     93.572	      3.224	      7.635	    1.114	    2.084	    2.579	    1.644
 1989	    12	    17	   93.675	     19.253	     21.167	     94.371	      2.903	      7.785	    1.430	    1.879	    2.595	    1.630
 1989	    12	    18	   77.886	     19.177	     23.283	     92.029	      1.395	     10.224	    1.880	    2.622	    3.263	    2.200
 1989	    12	    19	   49.287	     19.628	     21.292	     96.176	      1.481	      7.000	    1.183	    1.798	    2.396	    1.475
 1989	    12	    20	   26.415	     19.452	     22.700	     92.602	      3.222	      8.596	    1.379	    2.246	    2.828	    1.841
 1989	    12	    21	   19.639	     19.668	     25.865	     87.123	      1.758	     15.043	    2.730	    3.804	    4.619	    3.362
 1989	    12	    22	   14.215	     19.885	     28.552	     79.801	      1.101	     20.578	    3.584	    5.128	    6.234	    4.763
 1989	    12	    23	    8.179	     19.327	     28.424	     77.686	      0.875	     20.444	    3.502	    5.067	    6.171	    4.693
 1989	    12	    24	   14.291	     19.780	     26.806	     80.784	      1.250	     14.938	    2.275	    3.842	    4.616	    3.381
 1989	    12	    25	   14.912	     19.066	     24.586	     84.859	      1.789	     11.085	    2.035	    2.957	    3.510	    2.420
 1989	    12	    26	   16.408	     19.008	     23.317	     87.820	      2.293	      9.225	    1.521	    2.490	    2.996	    1.980
 1989	    12	    27	    8.757	     19.060	     26.966	     80.574	      1.738	     14.982	    3.010	    3.983	    4.613	    3.368
 1989	    12	    28	    7.836	     19.092	     24.550	     87.436	      1.780	     11.141	    2.080	    2.959	    3.525	    2.431
 1989	    12	    29	   18.838	     19.024	     24.190	     88.482	      1.923	      9.603	    1.673	    2.652	    3.108	    2.084
 1989	    12	    30	   10.202	     19.081	     25.529	     86.426	      1.191	     13.293	    2.752	    3.419	    4.122	    2.937
 1989	    12	    31	   13.715	     19.279	     26.516	     85.381	      0.798	     14.446	    2.893	    3.672	    4.461	    3.238
 1990	     1	     1	   10.673	     18.855	     26.005	     86.336	      0.608	     15.076	    3.273	    3.746	    4.609	    3.341
 1990	     1	     2	   10.917	     18.896	     28.624	     80.657	      0.891	     20.250	    3.967	    5.056	    6.108	    4.636
 1990	     1	     3	    3.995	     19.636	     27.071	     85.956	      0.457	     13.968	    2.621	    3.543	    4.351	    3.167
 1990	     1	     4	   19.042	     19.175	     24.674	     88.184	      1.217	      9.980	    1.629	    2.699	    3.217	    2.184
 1990	     1	     5	    7.232	     19.168	     26.374	     82.242	      1.658	     15.083	    2.043	    3.905	    4.629	    3.371
 1990	     1	     6	    5.825	     20.134	     27.924	     78.845	      1.285	     17.593	    3.153	    4.475	    5.389	    4.053
 1990	     1	     7	    3.789	     18.921	     28.573	     73.438	      1.441	     23.051	    4.612	    5.710	    6.883	    5.275
 1990	     1	     8	    1.106	     18.221	     29.682	     71.371	      0.996	     23.964	    3.983	    5.960	    7.154	    5.511
 1990	     1	     9	    7.062	     18.848	     28.569	     77.654	      0.993	     22.873	    4.643	    5.605	    6.831	    5.229
 1990	     1	    10	    4.727	     19.255	     27.725	     80.790	      0.769	     20.542	    4.469	    5.008	    6.170	    4.672
 1990	     1	    11	    4.633	     18.840	     28.277	     79.935	      0.731	     21.617	    3.946	    5.274	    6.471	    4.924
 1990	     1	    12	    4.703	     18.778	     29.419	     72.771	      0.714	     23.805	    4.113	    5.826	    7.123	    5.494
 1990	     1	    13	    0.000	     18.092	     30.504	     59.067	      1.614	     27.981	    4.438	    7.032	    8.310	    6.488
 1990	     1	    14	    0.007	     18.123	     29.775	     61.968	      1.716	     23.976	    3.473	    6.161	    7.156	    5.513
 1990	     1	    15	    0.015	     17.961	     29.941	     62.141	      1.326	     24.937	    3.671	    6.281	    7.424	    5.734
 1990	     1	    16	    0.364	     19.891	     29.923	     66.398	      0.991	     21.777	    3.668	    5.497	    6.619	    5.122
 1990	     1	    17	    0.329	     21.060	     29.306	     71.293	      1.021	     20.488	    3.887	    5.140	    6.276	    4.850
 1990	     1	    18	    0.568	     19.884	     30.641	     61.758	      1.321	     25.010	    4.317	    6.322	    7.566	    5.932
 1990	     1	    19	    0.139	     19.704	     30.913	     60.023	      2.069	     25.560	    3.821	    6.642	    7.727	    6.069
 1990	     1	    20	    0.096	     20.478	     30.747	     60.671	      1.519	     25.849	    3.829	    6.520	    7.838	    6.181
 1990	     1	    21	    0.000	     19.256	     32.153	     58.203	      1.365	     28.514	    4.492	    7.283	    8.611	    6.833
 1990	     1	    22	    0.001	     21.076	     32.760	     55.298	      1.025	     27.781	    4.314	    7.064	    8.520	    6.842
 1990	     1	    23	    0.003	     20.321	     33.893	     54.605	      1.171	     26.796	    4.345	    7.060	    8.248	    6.628
 1990	     1	    24	    0.000	     20.159	     34.022	     52.479	      1.073	     27.758	    4.451	    7.249	    8.529	    6.863
 1990	     1	    25	    0.065	     19.472	     34.528	     46.674	      1.413	     28.226	    4.333	    7.587	    8.658	    6.965
 1990	     1	    26	    0.459	     22.150	     33.453	     55.659	      1.675	     24.431	    3.924	    6.585	    7.610	    6.137
 1990	     1	    27	    0.196	     21.737	     31.242	     56.078	      1.920	     22.095	    3.638	    5.838	    6.827	    5.390
 1990	     1	    28	    0.446	     19.554	     30.485	     62.621	      2.111	     21.961	    3.941	    5.893	    6.678	    5.180
 1990	     1	    29	    1.885	     19.640	     29.756	     63.481	      1.897	     18.470	    3.066	    5.041	    5.669	    4.323
 1990	     1	    30	    0.151	     20.889	     28.833	     61.383	      2.788	     19.099	    2.988	    5.028	    5.860	    4.488
 1990	     1	    31	    0.006	     20.610	     29.951	     59.868	      2.662	     19.928	    3.923	    5.422	    6.120	    4.729
 1990	     2	     1	    0.000	     20.013	     31.240	     54.396	      2.237	     24.726	    3.755	    6.555	    7.514	    5.914
 1990	     2	     2	    0.063	     20.824	     30.702	     54.823	      2.324	     23.215	    3.629	    6.109	    7.093	    5.570
 1990	     2	     3	    0.000	     20.883	     30.887	     52.984	      2.383	     26.134	    3.723	    6.709	    7.942	    6.288
 1990	     2	     4	    0.220	     20.020	     30.748	     58.833	      2.046	     24.535	    3.439	    6.385	    7.438	    5.836
 1990	     2	     5	    0.991	     19.735	     30.540	     63.505	      1.843	     20.191	    3.280	    5.476	    6.181	    4.775
 1990	     2	     6	    0.375	     20.435	     30.013	     60.559	      1.731	     21.949	    3.336	    5.668	    6.689	    5.201
 1990	     2	     7	    0.547	     20.102	     29.725	     67.092	      1.362	     19.635	    3.586	    5.110	    6.010	    4.619
 1990	     2	     8	    0.074	     19.544	     31.149	     59.801	      1.122	     23.729	    4.030	    6.079	    7.203	    5.639
 1990	     2	     9	    0.000	     19.629	     32.815	     54.614	      0.759	     25.806	    3.808	    6.572	    7.874	    6.257
 1990	     2	    10	    0.505	     19.962	     32.348	     58.320	      0.866	     26.114	    3.794	    6.626	    7.957	    6.322
 1990	     2	    11	    2.959	     20.256	     33.237	     61.702	      0.586	     25.478	    4.176	    6.462	    7.825	    6.251
 1990	     2	    12	   14.326	     20.424	     30.288	     76.419	      0.608	     18.586	    3.847	    4.741	    5.739	    4.418
 1990	     2	    13	   10.535	     20.327	     28.800	     83.759	      0.669	     14.721	    2.622	    3.835	    4.607	    3.435
 1990	     2	    14	    9.023	     21.176	     28.445	     85.237	      1.316	     14.731	    3.204	    3.906	    4.622	    3.457
 1990	     2	    15	   11.475	     20.343	     26.014	     91.017	      1.714	     12.444	    2.552	    3.279	    3.922	    2.809
 1990	     2	    16	   11.769	     19.929	     25.079	     90.901	      2.228	     10.027	    2.026	    2.786	    3.243	    2.226
 1990	     2	    17	   13.646	     19.633	     26.150	     87.425	      2.055	     12.889	    2.747	    3.472	    4.031	    2.889
 1990	     2	    18	    8.569	     19.401	     27.130	     86.357	      1.676	     14.533	    2.819	    3.880	    4.494	    3.287
 1990	     2	    19	    3.396	     19.327	     29.147	     84.136	      0.916	     18.199	    3.937	    4.673	    5.559	    4.214
 1990	     2	    20	   19.159	     19.757	     27.672	     85.731	      0.938	     14.506	    3.025	    3.780	    4.507	    3.317
 1990	     2	    21	   14.408	     19.502	     28.732	     80.248	      1.195	     17.785	    3.136	    4.608	    5.435	    4.106
 1990	     2	    22	    6.827	     19.584	     29.001	     79.522	      0.983	     21.809	    4.173	    5.406	    6.570	    5.056
 1990	     2	    23	    4.221	     19.559	     27.978	     83.649	      1.113	     16.258	    2.822	    4.203	    4.992	    3.722
 1990	     2	    24	   11.280	     19.420	     28.284	     80.853	      1.287	     17.738	    3.765	    4.570	    5.406	    4.070
 1990	     2	    25	    4.423	     19.527	     28.420	     81.833	      1.576	     19.597	    4.309	    4.997	    5.928	    4.509
 1990	     2	    26	   10.723	     19.276	     27.635	     84.798	      0.913	     17.090	    3.916	    4.308	    5.202	    3.883
 1990	     2	    27	   15.655	     18.993	     28.526	     84.002	      0.915	     16.743	    3.348	    4.325	    5.121	    3.833
 1990	     2	    28	   17.343	     19.175	     26.735	     85.047	      0.779	     17.131	    3.283	    4.222	    5.183	    3.846
 1990	     3	     1	    9.703	     18.267	     27.976	     79.581	      1.181	     18.670	    4.077	    4.743	    5.610	    4.208
 1990	     3	     2	    1.603	     19.375	     28.873	     68.961	      2.084	     25.003	    4.363	    6.176	    7.439	    5.773
 1990	     3	     3	    1.172	     18.843	     28.788	     70.724	      1.640	     24.338	    3.888	    6.009	    7.224	    5.578
 1990	     3	     4	    0.094	     18.642	     29.545	     65.550	      1.408	     24.614	    4.019	    6.142	    7.326	    5.680
 1990	     3	     5	    1.678	     19.348	     30.277	     71.391	      1.170	     24.761	    4.094	    6.192	    7.433	    5.812
 1990	     3	     6	    4.735	     19.256	     30.247	     75.950	      0.749	     21.669	    4.361	    5.440	    6.556	    5.079
 1990	     3	     7	    8.914	     19.309	     29.666	     78.164	      0.696	     21.734	    3.961	    5.388	    6.553	    5.062
 1990	     3	     8	    2.394	     19.094	     29.824	     70.248	      1.323	     24.188	    4.396	    6.057	    7.236	    5.630
 1990	     3	     9	    1.056	     20.044	     29.984	     65.352	      1.887	     25.706	    4.198	    6.433	    7.714	    6.062
 1990	     3	    10	    0.239	     19.632	     31.194	     64.573	      1.618	     25.381	    4.212	    6.538	    7.658	    6.041
 1990	     3	    11	    0.223	     19.201	     30.316	     67.521	      1.126	     23.223	    3.685	    5.871	    6.988	    5.444
 1990	     3	    12	    0.865	     20.304	     30.862	     73.058	      0.894	     22.252	    4.266	    5.639	    6.780	    5.317
 1990	     3	    13	    1.224	     20.628	     31.087	     70.219	      0.333	     21.755	    4.021	    5.387	    6.657	    5.231
 1990	     3	    14	    2.954	     21.196	     31.170	     72.026	      0.487	     22.021	    3.951	    5.496	    6.758	    5.335
 1990	     3	    15	    9.845	     20.992	     30.318	     77.951	      0.728	     18.117	    3.024	    4.653	    5.604	    4.336
 1990	     3	    16	   15.491	     19.627	     27.942	     82.651	      0.565	     15.605	    3.007	    3.939	    4.798	    3.574
 1990	     3	    17	   12.667	     19.785	     27.857	     84.247	      0.690	     16.056	    2.906	    4.050	    4.924	    3.681
 1990	     3	    18	   10.555	     19.741	     28.486	     85.253	      0.652	     16.537	    3.495	    4.186	    5.071	    3.818
 1990	     3	    19	    1.981	     19.387	     28.645	     80.856	      0.561	     20.649	    4.083	    5.040	    6.203	    4.756
 1990	     3	    20	    1.500	     18.401	     30.416	     70.897	      1.069	     23.477	    3.882	    5.932	    7.018	    5.458
 1990	     3	    21	    0.058	     18.917	     30.614	     67.887	      0.750	     22.423	    3.927	    5.622	    6.752	    5.257
 1990	     3	    22	    0.763	     19.388	     29.779	     72.267	      0.781	     23.150	    3.935	    5.701	    6.940	    5.404
 1990	     3	    23	    5.448	     20.422	     30.057	     78.803	      0.561	     18.541	    3.634	    4.682	    5.692	    4.396
 1990	     3	    24	    7.520	     20.408	     28.385	     84.782	      0.796	     15.824	    3.125	    4.044	    4.884	    3.679
 1990	     3	    25	    9.040	     19.921	     29.488	     81.751	      0.580	     17.865	    3.322	    4.507	    5.466	    4.182
 1990	     3	    26	    6.013	     20.118	     28.403	     82.621	      0.547	     15.464	    2.942	    3.921	    4.774	    3.583
 1990	     3	    27	    4.984	     19.980	     30.085	     76.592	      0.439	     20.579	    3.746	    5.085	    6.247	    4.855
 1990	     3	    28	    0.134	     19.617	     31.139	     69.468	      0.609	     24.375	    4.378	    6.026	    7.345	    5.797
 1990	     3	    29	    0.875	     19.873	     30.307	     73.976	      1.328	     21.006	    4.402	    5.432	    6.368	    4.962
 1990	     3	    30	    2.824	     20.461	     29.375	     69.066	      1.955	     21.101	    3.755	    5.406	    6.382	    4.965
 1990	     3	    31	    1.733	     19.883	     28.880	     74.403	      1.480	     20.826	    3.550	    5.240	    6.263	    4.839
 1990	     4	     1	    1.790	     18.764	     29.143	     73.883	      1.248	     22.115	    4.179	    5.530	    6.583	    5.086
 1990	     4	     2	    1.935	     19.113	     30.018	     66.611	      1.142	     21.967	    4.125	    5.567	    6.591	    5.126
 1990	     4	     3	    0.034	     19.799	     30.800	     66.305	      0.541	     21.668	    4.067	    5.390	    6.563	    5.144
 1990	     4	     4	    0.323	     20.515	     30.013	     69.179	      0.384	     18.134	    3.426	    4.530	    5.563	    4.301
 1990	     4	     5	    2.126	     20.359	     30.893	     72.553	      0.971	     19.633	    4.043	    5.092	    6.008	    4.696
 1990	     4	     6	    3.581	     20.545	     31.067	     72.505	      0.994	     20.952	    3.903	    5.386	    6.394	    5.032
 1990	     4	     7	    1.876	     20.880	     31.035	     70.106	      1.042	     21.107	    3.886	    5.417	    6.448	    5.087
