CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.004	 km²
Elevation 	 362.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    11	    15	    6.427	     19.832	     27.531	     87.160	      1.456	     14.909	    4.016	    3.945	    4.628	    3.406
 1983	    11	    16	   11.360	     19.759	     25.360	     90.817	      1.129	     12.155	    3.053	    3.144	    3.828	    2.702
 1983	    11	    17	   11.908	     19.387	     27.283	     87.991	      0.962	     13.668	    2.960	    3.603	    4.269	    3.097
 1983	    11	    18	    9.975	     19.449	     28.032	     84.269	      0.780	     18.004	    3.489	    4.512	    5.488	    4.119
 1983	    11	    19	    1.686	     19.933	     28.992	     77.034	      1.704	     22.652	    4.040	    5.683	    6.838	    5.273
 1983	    11	    20	    0.304	     18.088	     30.108	     70.497	      1.366	     24.409	    4.599	    6.210	    7.296	    5.633
 1983	    11	    21	    2.516	     18.396	     30.370	     68.160	      0.948	     24.290	    3.860	    6.092	    7.289	    5.644
 1983	    11	    22	    2.820	     18.927	     30.713	     75.068	      0.903	     21.697	    3.523	    5.564	    6.594	    5.094
 1983	    11	    23	   11.589	     20.323	     28.564	     81.484	      0.697	     15.988	    3.374	    4.099	    4.966	    3.720
 1983	    11	    24	    2.212	     19.155	     26.784	     80.234	      1.832	     14.091	    2.651	    3.801	    4.371	    3.164
 1983	    11	    25	    3.007	     19.463	     28.383	     77.577	      1.469	     19.736	    4.053	    5.018	    5.982	    4.535
 1983	    11	    26	    4.755	     19.721	     27.190	     79.381	      1.581	     16.520	    2.728	    4.240	    5.064	    3.754
 1983	    11	    27	   12.343	     20.097	     25.279	     83.995	      1.298	     12.402	    2.967	    3.179	    3.902	    2.766
 1983	    11	    28	   11.166	     18.611	     23.162	     87.303	      1.630	     11.916	    3.073	    2.962	    3.699	    2.539
 1983	    11	    29	    7.016	     17.109	     20.916	     86.512	      1.652	      9.376	    1.861	    2.360	    2.969	    1.901
 1983	    11	    30	    3.214	     17.083	     22.959	     87.115	      1.252	     12.333	    2.640	    3.087	    3.768	    2.569
 1983	    12	     1	    4.903	     18.406	     24.862	     84.743	      1.063	     13.052	    3.712	    3.328	    4.031	    2.835
 1983	    12	     2	   10.987	     19.093	     26.271	     88.562	      0.887	     12.313	    2.283	    3.248	    3.875	    2.745
 1983	    12	     3	    9.313	     19.205	     26.486	     87.897	      0.961	     12.449	    2.304	    3.302	    3.918	    2.787
 1983	    12	     4	   18.402	     19.398	     24.913	     92.980	      0.858	     10.880	    3.130	    2.848	    3.470	    2.394
 1983	    12	     5	   25.632	     18.858	     23.752	     94.869	      1.334	      9.772	    3.049	    2.604	    3.148	    2.105
 1983	    12	     6	   18.528	     19.117	     25.062	     88.607	      1.563	     11.290	    2.093	    3.029	    3.579	    2.481
 1983	    12	     7	   14.118	     19.387	     26.911	     88.125	      1.171	     15.360	    4.068	    3.946	    4.729	    3.464
 1983	    12	     8	    9.862	     19.512	     28.302	     83.699	      0.654	     16.082	    4.399	    4.108	    4.967	    3.695
 1983	    12	     9	    3.839	     18.842	     32.017	     76.129	      0.824	     23.098	    5.169	    5.960	    7.041	    5.501
 1983	    12	    10	    1.125	     19.391	     28.428	     78.425	      0.658	     18.498	    4.074	    4.625	    5.639	    4.251
 1983	    12	    11	    0.567	     18.792	     29.465	     80.969	      0.925	     18.377	    3.981	    4.767	    5.617	    4.245
 1983	    12	    12	    0.886	     19.862	     29.777	     75.991	      0.739	     22.215	    5.229	    5.526	    6.746	    5.215
 1983	    12	    13	    1.724	     18.469	     30.331	     73.501	      0.889	     25.046	    4.876	    6.227	    7.507	    5.822
 1983	    12	    14	    2.302	     19.118	     30.995	     75.349	      0.817	     25.037	    5.064	    6.265	    7.564	    5.910
 1983	    12	    15	    1.659	     19.212	     30.412	     76.420	      0.582	     23.451	    5.000	    5.805	    7.094	    5.504
 1983	    12	    16	    0.684	     19.908	     28.868	     72.267	      1.342	     21.526	    4.213	    5.397	    6.520	    5.002
 1983	    12	    17	    0.089	     18.205	     29.220	     68.487	      1.819	     24.220	    4.035	    6.142	    7.213	    5.538
 1983	    12	    18	    0.002	     19.325	     30.024	     66.488	      1.682	     26.237	    4.402	    6.577	    7.870	    6.138
 1983	    12	    19	    1.690	     18.175	     30.384	     64.758	      1.476	     29.087	    5.158	    7.204	    8.631	    6.742
 1983	    12	    20	    0.324	     17.426	     30.886	     65.518	      1.438	     27.818	    4.734	    7.046	    8.261	    6.429
 1983	    12	    21	    0.000	     17.574	     31.938	     62.706	      1.055	     26.604	    4.761	    6.804	    7.980	    6.236
 1983	    12	    22	    0.001	     17.449	     31.794	     61.279	      1.325	     26.363	    4.389	    6.847	    7.898	    6.160
 1983	    12	    23	    0.156	     18.280	     31.244	     65.965	      1.327	     25.557	    4.379	    6.581	    7.685	    5.991
 1983	    12	    24	    0.338	     20.267	     29.852	     67.033	      1.085	     21.751	    3.968	    5.503	    6.634	    5.135
 1983	    12	    25	    0.148	     18.676	     29.675	     64.721	      1.718	     22.851	    4.471	    5.904	    6.872	    5.283
 1983	    12	    26	    0.711	     20.179	     28.811	     69.585	      1.795	     20.763	    3.644	    5.287	    6.314	    4.837
 1983	    12	    27	    0.196	     20.090	     28.045	     71.628	      1.931	     18.410	    3.411	    4.742	    5.627	    4.246
 1983	    12	    28	    0.207	     19.720	     28.785	     65.663	      2.335	     23.692	    3.847	    5.937	    7.116	    5.487
 1983	    12	    29	    0.304	     20.031	     29.739	     66.073	      2.328	     24.367	    4.137	    6.218	    7.361	    5.729
 1983	    12	    30	    0.432	     20.059	     28.414	     72.939	      2.065	     20.296	    4.457	    5.177	    6.164	    4.699
 1983	    12	    31	    2.139	     19.295	     28.828	     71.612	      1.996	     19.716	    4.555	    5.184	    5.988	    4.546
 1984	     1	     1	    2.129	     19.340	     28.634	     70.815	      1.616	     19.326	    4.704	    5.006	    5.875	    4.448
 1984	     1	     2	    0.745	     19.349	     27.584	     75.452	      1.844	     16.447	    3.504	    4.345	    5.045	    3.738
 1984	     1	     3	    0.322	     18.258	     30.007	     65.069	      1.972	     26.233	    4.990	    6.688	    7.815	    6.059
 1984	     1	     4	    0.036	     18.699	     30.974	     65.291	      1.350	     25.896	    4.190	    6.603	    7.788	    6.081
 1984	     1	     5	    0.000	     18.138	     32.234	     62.357	      1.074	     26.616	    4.689	    6.839	    8.025	    6.302
 1984	     1	     6	    0.017	     18.996	     33.477	     58.754	      0.938	     27.129	    4.795	    7.020	    8.274	    6.580
 1984	     1	     7	    4.823	     20.054	     31.597	     65.010	      0.891	     21.310	    4.936	    5.539	    6.560	    5.120
 1984	     1	     8	    7.917	     19.628	     30.177	     75.200	      1.222	     23.107	    5.291	    5.867	    7.005	    5.435
 1984	     1	     9	    2.152	     18.981	     30.754	     67.154	      1.549	     25.623	    5.164	    6.558	    7.714	    6.022
 1984	     1	    10	    0.398	     19.031	     30.393	     63.258	      1.630	     24.610	    4.675	    6.319	    7.413	    5.763
 1984	     1	    11	    0.000	     17.532	     31.545	     59.482	      1.631	     28.101	    4.578	    7.262	    8.380	    6.553
 1984	     1	    12	    0.001	     18.012	     32.093	     58.293	      1.706	     28.485	    4.559	    7.433	    8.544	    6.723
 1984	     1	    13	    0.000	     17.216	     33.035	     51.111	      1.870	     30.296	    4.858	    8.060	    9.068	    7.163
 1984	     1	    14	    0.000	     16.263	     33.275	     48.743	      1.548	     30.035	    4.739	    7.951	    8.953	    7.042
 1984	     1	    15	    0.000	     17.028	     32.461	     50.351	      1.517	     29.759	    4.806	    7.720	    8.871	    6.974
 1984	     1	    16	    0.000	     16.678	     33.078	     48.294	      1.248	     29.970	    4.639	    7.751	    8.947	    7.045
 1984	     1	    17	    0.000	     17.508	     32.839	     47.077	      1.836	     29.651	    4.499	    7.868	    8.889	    7.018
 1984	     1	    18	    0.099	     18.635	     32.556	     54.966	      1.577	     28.286	    4.523	    7.397	    8.543	    6.761
 1984	     1	    19	    2.073	     20.867	     31.767	     65.158	      1.538	     24.180	    4.747	    6.320	    7.426	    5.875
 1984	     1	    20	    4.542	     19.394	     32.019	     69.416	      0.943	     24.529	    4.865	    6.298	    7.474	    5.878
 1984	     1	    21	    4.580	     20.109	     32.037	     71.339	      0.872	     24.899	    4.965	    6.343	    7.614	    6.019
 1984	     1	    22	    0.995	     19.167	     32.735	     61.770	      1.004	     24.768	    5.048	    6.457	    7.562	    5.969
 1984	     1	    23	    3.804	     19.787	     31.007	     63.152	      1.070	     20.010	    4.484	    5.275	    6.157	    4.761
 1984	     1	    24	    5.685	     20.545	     29.294	     70.958	      0.820	     16.251	    3.758	    4.231	    5.064	    3.825
 1984	     1	    25	    8.123	     19.270	     30.111	     73.574	      0.886	     18.891	    4.472	    4.906	    5.793	    4.421
 1984	     1	    26	    0.600	     19.530	     32.015	     62.711	      0.845	     24.490	    4.277	    6.253	    7.468	    5.878
 1984	     1	    27	    0.000	     19.958	     32.992	     58.082	      1.218	     27.675	    4.668	    7.165	    8.454	    6.749
 1984	     1	    28	    0.000	     18.705	     33.513	     51.962	      1.786	     29.183	    4.801	    7.814	    8.854	    7.058
 1984	     1	    29	    0.000	     18.798	     33.284	     49.681	      2.117	     28.520	    4.773	    7.756	    8.654	    6.887
 1984	     1	    30	    0.000	     18.893	     32.718	     50.149	      2.016	     29.034	    4.524	    7.704	    8.777	    6.973
 1984	     1	    31	    0.002	     19.368	     32.862	     55.437	      2.213	     27.011	    4.454	    7.364	    8.224	    6.533
 1984	     2	     1	    0.212	     20.105	     32.572	     59.102	      1.871	     25.888	    4.333	    6.929	    7.919	    6.294
 1984	     2	     2	    0.455	     21.057	     32.738	     59.425	      1.991	     24.877	    4.084	    6.723	    7.673	    6.124
 1984	     2	     3	    0.691	     19.609	     32.164	     61.112	      2.367	     24.026	    5.667	    6.673	    7.341	    5.781
 1984	     2	     4	    0.172	     19.818	     32.338	     58.797	      2.384	     25.580	    4.246	    6.993	    7.805	    6.182
 1984	     2	     5	    0.042	     21.139	     31.833	     60.974	      2.065	     24.799	    3.871	    6.556	    7.616	    6.049
 1984	     2	     6	    1.694	     20.659	     32.004	     65.761	      1.901	     23.561	    3.814	    6.333	    7.242	    5.727
 1984	     2	     7	    0.542	     20.257	     32.086	     63.998	      1.794	     24.310	    3.786	    6.495	    7.446	    5.888
 1984	     2	     8	    1.106	     20.487	     31.505	     62.650	      1.965	     24.615	    3.519	    6.486	    7.519	    5.938
 1984	     2	     9	    0.214	     21.243	     32.742	     55.644	      2.305	     26.944	    4.354	    7.199	    8.284	    6.647
 1984	     2	    10	    0.805	     21.382	     31.578	     66.872	      2.196	     21.798	    3.114	    5.924	    6.741	    5.316
 1984	     2	    11	    0.210	     21.111	     31.825	     58.518	      2.258	     23.464	    3.525	    6.335	    7.224	    5.722
 1984	     2	    12	    0.429	     20.573	     31.251	     66.603	      2.260	     21.627	    3.364	    5.917	    6.650	    5.207
 1984	     2	    13	    0.079	     20.036	     32.149	     60.010	      2.327	     25.271	    3.846	    6.859	    7.713	    6.109
 1984	     2	    14	    0.691	     20.790	     31.676	     63.123	      2.332	     24.413	    4.812	    6.534	    7.478	    5.921
 1984	     2	    15	    0.024	     19.961	     32.326	     57.865	      2.084	     26.684	    3.566	    7.109	    8.125	    6.459
 1984	     2	    16	    0.033	     20.910	     33.356	     54.580	      1.894	     26.606	    3.400	    7.162	    8.194	    6.585
 1984	     2	    17	    0.112	     20.808	     33.782	     55.726	      1.436	     24.935	    3.196	    6.732	    7.715	    6.193
 1984	     2	    18	    1.950	     21.335	     33.583	     60.986	      1.384	     23.567	    3.503	    6.370	    7.325	    5.875
 1984	     2	    19	    3.143	     20.937	     32.123	     64.837	      1.910	     21.435	    3.275	    5.906	    6.634	    5.234
 1984	     2	    20	    1.917	     20.336	     31.604	     69.493	      2.117	     20.607	    5.144	    5.760	    6.355	    4.968
 1984	     2	    21	    3.323	     20.186	     31.354	     65.789	      1.925	     22.609	    3.938	    6.070	    6.916	    5.426
 1984	     2	    22	    0.019	     20.435	     32.657	     58.055	      1.743	     26.366	    4.547	    6.976	    8.066	    6.440
 1984	     2	    23	    0.574	     20.259	     32.388	     61.656	      1.857	     23.340	    3.349	    6.364	    7.168	    5.672
 1984	     2	    24	    0.279	     20.728	     32.270	     61.855	      1.868	     22.845	    2.928	    6.214	    7.038	    5.574
 1984	     2	    25	    0.630	     20.470	     32.041	     56.476	      1.220	     21.809	    2.780	    5.782	    6.720	    5.293
 1984	     2	    26	    0.161	     19.654	     33.040	     46.354	      2.073	     24.565	    2.974	    6.839	    7.522	    5.974
 1984	     2	    27	    0.000	     18.584	     33.420	     50.159	      2.372	     27.365	    3.200	    7.656	    8.299	    6.602
 1984	     2	    28	    0.015	     20.435	     33.395	     51.971	      2.595	     25.720	    2.870	    7.243	    7.906	    6.335
 1984	     2	    29	    0.710	     21.394	     32.383	     64.654	      2.163	     22.717	    3.143	    6.236	    7.026	    5.592
 1984	     3	     1	    0.492	     21.092	     32.540	     61.273	      2.287	     23.258	    2.745	    6.432	    7.178	    5.715
 1984	     3	     2	    0.001	     20.571	     33.535	     53.475	      1.947	     25.662	    2.720	    7.035	    7.899	    6.340
 1984	     3	     3	    0.052	     20.502	     33.409	     54.142	      2.240	     24.379	    2.491	    6.859	    7.514	    6.010
 1984	     3	     4	    0.110	     20.676	     33.827	     50.708	      1.365	     25.547	    2.645	    6.838	    7.880	    6.339
 1984	     3	     5	    0.130	     19.982	     33.473	     54.584	      0.879	     24.055	    2.277	    6.296	    7.398	    5.900
 1984	     3	     6	    0.033	     20.476	     34.503	     50.927	      0.836	     23.686	    2.378	    6.287	    7.349	    5.909
 1984	     3	     7	    0.501	     21.455	     34.399	     53.179	      1.056	     22.461	    3.317	    6.087	    7.018	    5.657
 1984	     3	     8	    3.961	     21.151	     30.629	     66.496	      1.050	     16.007	    2.977	    4.324	    5.021	    3.853
 1984	     3	     9	    5.721	     20.184	     30.629	     73.696	      1.379	     18.667	    3.354	    5.015	    5.751	    4.442
 1984	     3	    10	    6.049	     20.679	     28.129	     82.201	      1.280	     12.967	    3.084	    3.532	    4.101	    3.015
 1984	     3	    11	    4.759	     20.861	     31.366	     70.092	      1.606	     19.911	    3.345	    5.389	    6.150	    4.817
 1984	     3	    12	   10.692	     20.516	     29.263	     83.299	      0.713	     13.394	    3.517	    3.584	    4.234	    3.149
