CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -35.048   	 dd
Latitude  	 -7.129    	 dd
Area      	 19942.6911	 km²
Elevation 	 478.1724  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    17	    7.136	     19.520	     28.967	     76.911	      1.663	     24.052	    4.294	    5.954	    7.186	    5.570
 1986	     1	    18	    2.775	     18.629	     28.758	     77.349	      1.304	     25.321	    4.585	    6.158	    7.486	    5.787
 1986	     1	    19	   10.119	     18.686	     29.928	     76.127	      0.758	     26.196	    4.849	    6.368	    7.789	    6.076
 1986	     1	    20	    1.646	     19.925	     31.031	     76.285	      0.491	     25.305	    4.816	    6.210	    7.649	    6.032
 1986	     1	    21	    9.401	     19.374	     31.100	     70.187	      0.781	     25.014	    4.573	    6.236	    7.543	    5.930
 1986	     1	    22	    0.381	     19.347	     32.136	     66.593	      1.350	     27.336	    5.155	    7.020	    8.253	    6.556
 1986	     1	    23	    2.171	     19.700	     31.302	     65.660	      1.014	     27.807	    5.064	    6.904	    8.364	    6.632
 1986	     1	    24	    0.747	     19.766	     30.156	     68.351	      1.086	     24.342	    4.217	    6.065	    7.329	    5.733
 1986	     1	    25	    1.014	     19.525	     31.472	     68.013	      0.641	     26.648	    4.945	    6.576	    8.032	    6.355
 1986	     1	    26	    1.074	     19.317	     31.715	     68.302	      0.823	     26.027	    4.611	    6.525	    7.856	    6.209
 1986	     1	    27	    8.044	     19.445	     30.111	     72.157	      0.520	     21.800	    4.915	    5.390	    6.595	    5.112
 1986	     1	    28	    3.637	     19.812	     30.331	     73.354	      0.500	     23.750	    4.588	    5.821	    7.170	    5.608
 1986	     1	    29	    4.365	     19.696	     29.950	     75.123	      0.554	     25.065	    4.598	    6.085	    7.519	    5.885
 1986	     1	    30	    5.973	     20.216	     29.078	     77.154	      1.160	     22.754	    4.114	    5.612	    6.854	    5.320
 1986	     1	    31	    1.673	     19.755	     28.984	     74.863	      1.422	     24.295	    4.256	    5.959	    7.261	    5.644
 1986	     2	     1	    3.054	     19.212	     29.356	     74.095	      0.977	     24.240	    4.208	    5.942	    7.237	    5.619
 1986	     2	     2	    4.697	     19.765	     29.895	     76.119	      0.539	     24.780	    4.876	    6.016	    7.437	    5.819
 1986	     2	     3	    9.961	     18.960	     29.144	     78.331	      0.513	     22.194	    4.898	    5.402	    6.646	    5.116
 1986	     2	     4	   20.620	     19.703	     28.141	     80.318	      0.992	     17.035	    3.815	    4.343	    5.207	    3.915
 1986	     2	     5	   14.104	     19.375	     26.776	     83.246	      1.044	     15.608	    3.417	    3.948	    4.769	    3.514
 1986	     2	     6	   17.537	     19.304	     26.453	     85.671	      1.040	     13.982	    2.715	    3.599	    4.316	    3.133
 1986	     2	     7	    8.369	     19.556	     27.011	     82.932	      0.639	     13.091	    2.451	    3.383	    4.090	    2.962
 1986	     2	     8	    2.344	     18.581	     28.855	     79.621	      0.883	     23.006	    4.484	    5.627	    6.840	    5.261
 1986	     2	     9	    3.412	     19.786	     29.832	     78.360	      0.677	     21.862	    4.380	    5.419	    6.611	    5.131
 1986	     2	    10	    3.157	     19.952	     31.390	     71.539	      0.791	     24.217	    4.658	    6.086	    7.347	    5.798
 1986	     2	    11	    1.745	     20.233	     31.569	     71.952	      0.820	     24.730	    5.010	    6.217	    7.513	    5.952
 1986	     2	    12	   14.853	     19.473	     29.869	     77.161	      0.440	     21.236	    4.549	    5.226	    6.422	    4.968
 1986	     2	    13	    9.726	     20.186	     27.758	     85.679	      0.663	     15.842	    3.120	    3.991	    4.877	    3.645
 1986	     2	    14	   13.758	     19.661	     28.466	     80.956	      0.748	     18.563	    3.393	    4.633	    5.634	    4.280
 1986	     2	    15	    7.443	     19.961	     28.070	     81.262	      0.947	     17.594	    3.559	    4.429	    5.363	    4.052
 1986	     2	    16	   12.117	     19.954	     27.848	     83.941	      1.077	     18.728	    4.023	    4.656	    5.670	    4.302
 1986	     2	    17	   16.433	     19.961	     27.217	     86.463	      1.294	     15.389	    3.545	    3.955	    4.731	    3.508
 1986	     2	    18	   14.939	     20.020	     25.392	     88.563	      1.578	     12.810	    2.724	    3.274	    3.989	    2.858
 1986	     2	    19	    9.715	     19.732	     26.048	     88.255	      1.844	     12.852	    2.112	    3.411	    4.006	    2.880
 1986	     2	    20	    4.432	     19.089	     29.616	     78.908	      1.111	     23.191	    4.887	    5.780	    6.938	    5.384
 1986	     2	    21	    3.401	     19.476	     29.955	     78.714	      0.884	     22.093	    4.572	    5.528	    6.660	    5.174
 1986	     2	    22	    0.260	     17.897	     31.027	     65.781	      1.181	     27.359	    4.761	    6.847	    8.110	    6.369
 1986	     2	    23	    0.081	     19.522	     31.110	     68.060	      1.224	     25.027	    3.990	    6.351	    7.537	    5.943
 1986	     2	    24	    0.005	     19.329	     30.895	     63.656	      1.110	     26.078	    4.222	    6.513	    7.814	    6.164
 1986	     2	    25	    0.000	     17.846	     31.349	     65.070	      1.247	     25.739	    4.084	    6.586	    7.667	    6.011
 1986	     2	    26	    0.326	     19.618	     31.631	     68.219	      1.093	     24.521	    4.564	    6.268	    7.418	    5.865
 1986	     2	    27	    0.073	     19.435	     32.130	     67.338	      1.159	     25.002	    4.645	    6.456	    7.568	    6.002
 1986	     2	    28	    0.751	     19.482	     31.721	     71.659	      0.807	     22.985	    4.238	    5.857	    6.976	    5.495
 1986	     3	     1	    7.167	     19.564	     29.533	     77.801	      0.567	     20.332	    4.491	    5.035	    6.148	    4.743
 1986	     3	     2	    9.620	     19.232	     29.530	     77.488	      0.813	     20.044	    3.938	    5.044	    6.054	    4.657
 1986	     3	     3	   15.555	     19.384	     27.293	     85.979	      0.562	     14.945	    2.927	    3.760	    4.587	    3.387
 1986	     3	     4	    9.247	     19.276	     28.265	     83.455	      0.697	     17.241	    3.569	    4.330	    5.238	    3.948
 1986	     3	     5	    9.869	     19.904	     28.800	     82.336	      0.658	     18.085	    3.782	    4.526	    5.506	    4.199
 1986	     3	     6	    6.456	     19.425	     28.943	     80.466	      0.913	     16.636	    3.596	    4.312	    5.091	    3.847
 1986	     3	     7	    4.568	     19.894	     29.801	     80.025	      0.596	     17.587	    3.306	    4.474	    5.393	    4.131
 1986	     3	     8	   34.562	     19.588	     27.948	     82.797	      0.665	     17.949	    3.713	    4.438	    5.429	    4.110
 1986	     3	     9	    6.172	     19.526	     29.121	     79.087	      0.393	     18.754	    4.040	    4.622	    5.685	    4.351
 1986	     3	    10	    2.060	     18.512	     30.010	     73.815	      1.155	     23.980	    4.090	    6.000	    7.130	    5.555
 1986	     3	    11	    0.175	     19.544	     30.198	     69.632	      0.895	     23.484	    3.949	    5.829	    7.045	    5.519
 1986	     3	    12	    0.193	     18.859	     30.465	     69.921	      1.101	     23.906	    4.241	    6.013	    7.143	    5.591
 1986	     3	    13	    0.056	     18.836	     30.515	     67.897	      1.319	     24.132	    4.036	    6.127	    7.206	    5.646
 1986	     3	    14	    0.147	     19.505	     30.920	     66.205	      0.890	     23.222	    4.037	    5.844	    6.996	    5.502
 1986	     3	    15	    1.226	     18.948	     30.391	     72.525	      0.667	     21.223	    4.036	    5.312	    6.389	    4.965
 1986	     3	    16	    0.367	     19.665	     30.904	     72.992	      0.876	     20.453	    3.724	    5.255	    6.217	    4.854
 1986	     3	    17	    1.478	     19.806	     29.510	     77.534	      0.833	     19.911	    4.094	    4.997	    6.021	    4.657
 1986	     3	    18	    3.749	     19.559	     30.418	     77.850	      0.635	     20.733	    4.386	    5.192	    6.273	    4.887
 1986	     3	    19	    6.968	     19.860	     29.591	     78.589	      0.547	     16.779	    3.339	    4.265	    5.148	    3.930
 1986	     3	    20	    4.735	     20.154	     30.646	     76.199	      0.633	     19.757	    4.141	    4.994	    6.024	    4.701
 1986	     3	    21	    7.463	     19.796	     30.084	     78.443	      0.634	     19.521	    3.987	    4.905	    5.926	    4.595
 1986	     3	    22	    9.488	     20.135	     28.744	     80.898	      0.870	     17.628	    4.002	    4.454	    5.366	    4.101
 1986	     3	    23	   10.019	     19.607	     27.653	     82.340	      0.639	     14.382	    3.151	    3.666	    4.428	    3.282
 1986	     3	    24	   11.013	     19.639	     28.438	     81.148	      0.840	     15.616	    3.390	    4.022	    4.785	    3.599
 1986	     3	    25	    1.355	     19.954	     29.197	     79.222	      0.950	     18.107	    4.018	    4.614	    5.503	    4.226
 1986	     3	    26	    9.771	     19.213	     29.581	     76.664	      0.458	     16.305	    3.032	    4.132	    4.989	    3.790
 1986	     3	    27	    9.107	     19.966	     27.409	     81.225	      0.600	     15.381	    3.669	    3.839	    4.700	    3.515
 1986	     3	    28	    1.305	     18.240	     30.142	     78.070	      0.915	     20.056	    4.070	    5.133	    6.009	    4.639
 1986	     3	    29	    1.032	     19.707	     30.617	     70.684	      1.232	     22.029	    3.894	    5.643	    6.633	    5.213
 1986	     3	    30	    2.278	     18.868	     30.587	     72.816	      0.726	     20.826	    4.313	    5.250	    6.260	    4.878
 1986	     3	    31	    0.019	     19.254	     31.137	     68.350	      0.668	     22.797	    4.102	    5.685	    6.848	    5.399
 1986	     4	     1	    0.140	     19.614	     30.978	     72.051	      0.905	     21.543	    3.801	    5.483	    6.502	    5.114
 1986	     4	     2	    0.129	     20.220	     31.082	     76.413	      0.846	     20.874	    3.962	    5.320	    6.338	    4.996
 1986	     4	     3	    2.673	     18.822	     31.013	     71.521	      1.020	     21.732	    3.720	    5.583	    6.521	    5.113
 1986	     4	     4	    0.000	     18.739	     31.504	     68.064	      1.006	     22.112	    3.821	    5.710	    6.641	    5.227
 1986	     4	     5	    0.000	     19.289	     31.466	     68.092	      0.636	     21.231	    3.573	    5.362	    6.412	    5.049
 1986	     4	     6	    0.000	     18.153	     31.843	     62.447	      0.684	     22.343	    3.621	    5.657	    6.692	    5.267
 1986	     4	     7	    0.081	     17.964	     32.421	     58.576	      1.099	     23.140	    3.746	    6.085	    6.930	    5.480
 1986	     4	     8	    0.000	     19.098	     32.097	     59.309	      1.444	     21.639	    3.548	    5.847	    6.539	    5.173
 1986	     4	     9	    0.027	     20.060	     30.631	     68.313	      0.986	     19.301	    3.353	    4.989	    5.862	    4.587
 1986	     4	    10	    0.139	     20.105	     31.238	     67.007	      0.831	     20.816	    3.471	    5.309	    6.309	    4.984
 1986	     4	    11	    0.903	     20.271	     31.053	     72.384	      0.464	     19.670	    4.234	    4.921	    5.984	    4.709
 1986	     4	    12	    5.010	     19.631	     30.660	     74.014	      0.673	     19.992	    3.492	    5.036	    6.036	    4.729
 1986	     4	    13	    6.168	     19.478	     30.544	     75.563	      0.634	     18.448	    3.631	    4.689	    5.593	    4.350
 1986	     4	    14	    3.924	     20.534	     29.610	     79.136	      0.808	     17.794	    3.573	    4.513	    5.415	    4.202
 1986	     4	    15	   13.189	     20.040	     28.369	     82.108	      0.889	     15.586	    3.301	    3.986	    4.754	    3.606
 1986	     4	    16	    2.043	     19.536	     27.158	     79.647	      1.148	     14.106	    2.847	    3.652	    4.308	    3.197
 1986	     4	    17	    2.256	     19.406	     28.730	     77.001	      1.120	     17.993	    3.006	    4.575	    5.401	    4.150
 1986	     4	    18	    0.212	     19.768	     29.357	     71.860	      1.405	     20.334	    3.669	    5.156	    6.076	    4.744
 1986	     4	    19	    0.047	     19.509	     28.679	     69.986	      1.064	     18.053	    3.237	    4.562	    5.415	    4.166
 1986	     4	    20	    0.005	     19.279	     29.086	     67.618	      0.941	     17.276	    3.597	    4.422	    5.206	    3.995
 1986	     4	    21	    0.924	     19.046	     29.628	     67.683	      0.751	     17.579	    3.005	    4.475	    5.296	    4.080
 1986	     4	    22	    0.324	     19.239	     30.029	     74.219	      0.534	     19.245	    3.323	    4.773	    5.772	    4.498
 1986	     4	    23	    0.764	     18.006	     30.432	     72.687	      0.946	     20.793	    3.458	    5.292	    6.164	    4.812
 1986	     4	    24	    1.357	     17.674	     29.594	     71.427	      0.947	     19.987	    3.365	    5.050	    5.896	    4.561
 1986	     4	    25	    1.610	     18.444	     28.548	     75.644	      1.230	     17.536	    3.388	    4.520	    5.223	    3.989
 1986	     4	    26	    6.025	     18.526	     28.805	     77.283	      0.733	     18.150	    3.379	    4.520	    5.398	    4.145
 1986	     4	    27	    5.314	     18.159	     28.488	     77.926	      0.475	     19.619	    3.471	    4.719	    5.767	    4.444
 1986	     4	    28	    0.432	     18.058	     28.971	     73.207	      1.198	     19.261	    3.028	    4.905	    5.683	    4.383
 1986	     4	    29	    0.133	     18.345	     28.461	     68.897	      1.469	     19.056	    3.077	    4.860	    5.617	    4.325
 1986	     4	    30	    0.030	     18.229	     27.731	     68.209	      1.329	     15.976	    2.322	    4.157	    4.763	    3.588
 1986	     5	     1	    0.062	     17.029	     27.985	     66.384	      1.303	     17.162	    2.117	    4.457	    5.044	    3.810
 1986	     5	     2	    0.000	     15.427	     28.259	     59.168	      1.031	     20.920	    2.900	    5.155	    5.977	    4.568
 1986	     5	     3	    0.000	     13.737	     28.599	     61.716	      0.862	     20.992	    2.748	    5.159	    5.932	    4.506
 1986	     5	     4	    0.000	     13.851	     28.613	     61.203	      1.080	     20.131	    2.683	    5.101	    5.713	    4.328
 1986	     5	     5	    0.000	     15.028	     29.894	     64.342	      0.879	     18.447	    2.621	    4.787	    5.369	    4.091
 1986	     5	     6	    1.493	     18.747	     28.455	     72.522	      1.113	     15.792	    2.382	    4.112	    4.739	    3.601
 1986	     5	     7	    3.788	     19.155	     27.750	     81.211	      0.624	     11.439	    2.505	    3.033	    3.563	    2.599
 1986	     5	     8	   18.491	     19.352	     28.012	     80.903	      0.714	     12.664	    2.435	    3.318	    3.899	    2.894
 1986	     5	     9	    6.265	     19.252	     27.538	     85.468	      0.476	     11.788	    2.226	    3.044	    3.652	    2.675
 1986	     5	    10	    2.468	     19.004	     29.646	     77.542	      0.424	     17.310	    3.287	    4.278	    5.186	    4.016
 1986	     5	    11	    0.440	     19.530	     30.984	     73.397	      0.605	     18.443	    3.299	    4.670	    5.556	    4.374
 1986	     5	    12	    1.332	     20.349	     30.518	     73.801	      0.777	     16.557	    3.017	    4.290	    5.042	    3.943
 1986	     5	    13	    1.713	     19.144	     29.431	     76.171	      1.066	     16.116	    2.977	    4.236	    4.854	    3.736
 1986	     5	    14	    2.500	     18.604	     26.961	     78.175	      0.456	     12.941	    2.513	    3.244	    3.926	    2.893
 1986	     5	    15	    4.268	     18.888	     29.830	     73.905	      1.027	     16.904	    2.987	    4.426	    5.068	    3.925
