CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -69.428   	 dd
Latitude  	 -1.395    	 dd
Area      	 217472.6167	 km²
Elevation 	 303.0446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     6	    29	    0.067	     19.177	     31.519	     77.999	      1.058	     16.091	    2.120	    4.412	    4.842	    3.824
 1983	     6	    30	    0.005	     18.613	     32.517	     73.571	      0.791	     17.354	    2.379	    4.637	    5.201	    4.145
 1983	     7	     1	    0.000	     18.928	     32.896	     68.354	      0.619	     17.603	    2.382	    4.608	    5.292	    4.238
 1983	     7	     2	    0.048	     19.661	     32.249	     72.167	      1.333	     16.771	    2.408	    4.743	    5.065	    4.042
 1983	     7	     3	    1.445	     20.471	     31.998	     77.992	      0.626	     14.647	    1.953	    3.899	    4.490	    3.552
 1983	     7	     4	    0.292	     19.687	     32.571	     75.756	      0.652	     16.841	    2.435	    4.432	    5.095	    4.075
 1983	     7	     5	    0.077	     20.262	     32.057	     71.343	      1.701	     17.490	    2.283	    4.984	    5.280	    4.235
 1983	     7	     6	    0.463	     20.553	     31.784	     72.200	      1.799	     17.299	    2.273	    4.920	    5.228	    4.190
 1983	     7	     7	    0.051	     21.049	     32.129	     70.418	      1.860	     17.753	    2.356	    5.046	    5.381	    4.340
 1983	     7	     8	    0.081	     20.412	     32.142	     71.111	      1.575	     17.712	    2.250	    4.978	    5.351	    4.300
 1983	     7	     9	    0.018	     20.093	     32.376	     69.455	      1.376	     17.389	    2.193	    4.879	    5.258	    4.218
 1983	     7	    10	    0.049	     19.389	     32.550	     69.797	      1.301	     17.615	    2.136	    4.951	    5.305	    4.247
 1983	     7	    11	    0.026	     18.945	     32.812	     70.807	      1.012	     17.674	    2.128	    4.854	    5.315	    4.252
 1983	     7	    12	    0.020	     19.154	     33.263	     69.541	      0.596	     17.177	    2.125	    4.532	    5.197	    4.164
 1983	     7	    13	    0.000	     18.440	     33.462	     66.959	      0.650	     17.487	    2.273	    4.660	    5.268	    4.214
 1983	     7	    14	    0.000	     18.568	     33.148	     66.611	      1.178	     17.701	    2.171	    5.015	    5.323	    4.256
 1983	     7	    15	    0.130	     19.905	     32.947	     69.763	      1.170	     17.896	    2.276	    4.966	    5.416	    4.360
 1983	     7	    16	    2.063	     18.477	     26.904	     79.613	      2.058	     10.051	    1.352	    3.116	    3.126	    2.244
 1983	     7	    17	    0.018	     15.360	     24.822	     72.353	      2.080	     13.593	    2.104	    3.668	    3.905	    2.838
 1983	     7	    18	    0.000	     15.685	     24.838	     74.984	      1.554	     13.059	    2.079	    3.437	    3.783	    2.737
 1983	     7	    19	    0.509	     16.007	     23.146	     77.716	      2.265	     10.955	    1.758	    2.965	    3.237	    2.257
 1983	     7	    20	    0.000	     14.909	     25.751	     77.872	      1.217	     14.856	    2.469	    3.803	    4.234	    3.120
 1983	     7	    21	    0.073	     15.538	     30.792	     74.187	      0.632	     17.745	    2.362	    4.533	    5.161	    4.004
 1983	     7	    22	    0.487	     18.180	     31.926	     75.410	      0.512	     16.364	    1.926	    4.234	    4.913	    3.863
 1983	     7	    23	    0.143	     18.634	     33.154	     72.267	      0.685	     17.458	    2.288	    4.658	    5.266	    4.201
 1983	     7	    24	    0.545	     19.591	     33.256	     70.580	      0.426	     17.426	    2.213	    4.480	    5.291	    4.245
 1983	     7	    25	    6.842	     19.296	     31.974	     75.806	      1.091	     15.447	    2.312	    4.354	    4.697	    3.696
 1983	     7	    26	    0.341	     18.624	     28.074	     80.268	      1.317	     13.233	    1.855	    3.626	    3.993	    3.001
 1983	     7	    27	    0.290	     18.179	     27.868	     76.079	      1.424	     14.452	    2.313	    3.885	    4.298	    3.250
 1983	     7	    28	    0.022	     16.739	     31.161	     71.866	      0.981	     17.330	    2.349	    4.682	    5.113	    3.985
 1983	     7	    29	    0.002	     17.691	     33.054	     67.703	      0.914	     18.073	    2.238	    4.956	    5.410	    4.298
 1983	     7	    30	    0.000	     18.192	     32.536	     67.018	      1.308	     18.887	    2.161	    5.281	    5.636	    4.490
 1983	     7	    31	    0.000	     17.714	     30.093	     68.204	      1.542	     16.531	    2.131	    4.639	    4.904	    3.800
 1983	     8	     1	    0.000	     17.813	     26.227	     72.571	      2.496	     14.840	    2.070	    3.979	    4.352	    3.258
 1983	     8	     2	    0.000	     15.025	     23.595	     69.646	      2.353	     16.126	    2.035	    3.952	    4.497	    3.296
 1983	     8	     3	    0.000	     12.730	     26.715	     65.434	      1.550	     20.107	    1.989	    5.055	    5.508	    4.156
 1983	     8	     4	    0.000	     13.697	     29.322	     64.905	      1.244	     18.765	    2.103	    5.003	    5.323	    4.063
 1983	     8	     5	    0.000	     14.977	     31.865	     66.837	      0.773	     19.965	    2.212	    5.188	    5.791	    4.533
 1983	     8	     6	    0.000	     16.450	     33.321	     65.749	      0.583	     17.067	    2.293	    4.558	    5.108	    4.013
 1983	     8	     7	    0.000	     16.921	     34.112	     65.868	      0.445	     19.223	    2.253	    4.949	    5.748	    4.586
 1983	     8	     8	    0.011	     17.243	     33.006	     67.556	      0.467	     17.450	    2.028	    4.521	    5.233	    4.126
 1983	     8	     9	    0.000	     18.380	     33.253	     66.343	      0.904	     17.270	    2.168	    4.792	    5.227	    4.149
 1983	     8	    10	    0.198	     18.201	     33.103	     69.235	      0.973	     15.735	    2.042	    4.517	    4.791	    3.766
 1983	     8	    11	    1.031	     20.178	     33.701	     72.611	      0.850	     15.681	    2.011	    4.410	    4.843	    3.865
 1983	     8	    12	    0.309	     20.416	     34.316	     70.891	      0.902	     16.298	    2.254	    4.621	    5.040	    4.055
 1983	     8	    13	    0.504	     21.031	     33.469	     69.021	      0.859	     15.435	    3.164	    4.315	    4.791	    3.830
 1983	     8	    14	    2.885	     20.233	     34.441	     63.581	      1.044	     17.783	    3.436	    5.047	    5.468	    4.421
 1983	     8	    15	    0.000	     19.026	     34.923	     61.387	      0.670	     16.762	    2.369	    4.648	    5.153	    4.134
 1983	     8	    16	    0.020	     18.286	     33.684	     64.395	      1.524	     16.337	    2.101	    5.071	    4.983	    3.941
 1983	     8	    17	    0.000	     18.198	     29.652	     68.458	      1.983	     16.905	    2.179	    4.787	    5.028	    3.885
 1983	     8	    18	    0.000	     17.866	     29.075	     64.570	      1.921	     17.542	    2.153	    4.816	    5.172	    3.988
 1983	     8	    19	    0.000	     17.258	     29.262	     63.501	      2.043	     18.535	    2.081	    5.114	    5.424	    4.193
 1983	     8	    20	    0.000	     16.625	     30.905	     61.246	      1.711	     18.697	    2.099	    5.329	    5.502	    4.281
 1983	     8	    21	    0.086	     16.854	     32.289	     64.681	      0.971	     16.903	    2.060	    4.726	    5.065	    3.944
 1983	     8	    22	    0.329	     18.780	     33.926	     66.806	      0.406	     16.563	    2.199	    4.345	    5.072	    4.028
 1983	     8	    23	    0.314	     19.659	     34.166	     67.727	      0.864	     16.237	    2.184	    4.605	    5.010	    3.999
 1983	     8	    24	    1.053	     21.085	     34.378	     67.775	      0.881	     16.285	    2.473	    4.597	    5.067	    4.084
 1983	     8	    25	    0.152	     20.687	     34.866	     65.378	      0.753	     17.845	    2.244	    4.908	    5.522	    4.480
 1983	     8	    26	    0.003	     19.694	     35.092	     62.533	      0.645	     16.699	    2.138	    4.619	    5.168	    4.157
 1983	     8	    27	    0.028	     20.464	     35.139	     57.156	      0.772	     17.721	    2.221	    4.924	    5.488	    4.451
 1983	     8	    28	    0.227	     20.567	     34.516	     61.595	      0.962	     16.604	    2.045	    4.750	    5.153	    4.147
 1983	     8	    29	    0.007	     20.411	     34.550	     59.840	      0.954	     16.439	    2.091	    4.720	    5.102	    4.100
 1983	     8	    30	    0.378	     20.319	     33.660	     64.854	      0.895	     14.798	    2.175	    4.255	    4.611	    3.651
 1983	     8	    31	    0.340	     20.563	     33.184	     66.779	      1.004	     14.644	    2.035	    4.235	    4.566	    3.605
 1983	     9	     1	    1.479	     19.225	     27.248	     76.251	      1.898	     11.627	    1.573	    3.357	    3.600	    2.628
 1983	     9	     2	    0.002	     16.375	     28.283	     67.028	      1.452	     14.776	    2.008	    4.144	    4.386	    3.266
 1983	     9	     3	    0.100	     17.701	     32.375	     66.571	      1.066	     16.615	    2.265	    4.719	    5.030	    3.921
 1983	     9	     4	    2.779	     19.681	     32.781	     73.786	      0.498	     15.952	    1.828	    4.212	    4.911	    3.869
 1983	     9	     5	    1.041	     21.392	     33.476	     70.902	      0.897	     15.977	    2.077	    4.454	    4.978	    3.981
 1983	     9	     6	    0.275	     22.011	     34.540	     69.868	      1.338	     18.076	    2.164	    5.212	    5.630	    4.587
 1983	     9	     7	    0.250	     22.059	     34.545	     67.909	      1.363	     17.463	    2.094	    5.094	    5.453	    4.434
 1983	     9	     8	    3.215	     17.694	     27.559	     80.327	      2.033	     10.721	    1.837	    3.426	    3.340	    2.387
 1983	     9	     9	    0.133	     14.959	     26.289	     65.990	      2.021	     17.397	    2.025	    4.596	    4.965	    3.682
 1983	     9	    10	    0.007	     16.374	     29.949	     66.475	      1.627	     19.606	    2.080	    5.346	    5.732	    4.424
 1983	     9	    11	    1.023	     18.729	     28.420	     66.487	      1.882	     14.254	    1.543	    4.055	    4.326	    3.249
 1983	     9	    12	    0.002	     17.348	     28.999	     63.955	      1.853	     18.777	    2.003	    5.066	    5.515	    4.238
 1983	     9	    13	    0.019	     17.489	     31.888	     64.740	      1.246	     20.511	    2.152	    5.560	    6.097	    4.800
 1983	     9	    14	    0.633	     19.209	     34.351	     65.883	      0.676	     19.111	    2.015	    5.134	    5.847	    4.693
 1983	     9	    15	    0.761	     21.472	     34.726	     67.072	      1.267	     18.155	    2.064	    5.251	    5.650	    4.590
 1983	     9	    16	    1.964	     22.695	     35.054	     69.012	      1.359	     18.978	    1.961	    5.444	    5.937	    4.879
 1983	     9	    17	    0.424	     22.332	     35.022	     66.274	      1.192	     18.732	    2.117	    5.323	    5.853	    4.795
 1983	     9	    18	    1.070	     23.236	     35.245	     64.149	      1.316	     18.488	    1.921	    5.310	    5.812	    4.790
 1983	     9	    19	   10.039	     21.265	     28.545	     83.405	      1.530	     10.029	    2.562	    2.982	    3.232	    2.359
 1983	     9	    20	    1.568	     19.297	     30.611	     70.489	      1.180	     16.049	    2.323	    4.414	    4.891	    3.780
 1983	     9	    21	    0.387	     19.607	     34.386	     66.728	      0.557	     20.369	    2.896	    5.329	    6.229	    5.026
 1983	     9	    22	    1.742	     21.621	     33.989	     71.199	      0.890	     17.104	    3.724	    4.740	    5.334	    4.296
 1983	     9	    23	    0.321	     21.726	     35.286	     63.529	      1.327	     20.004	    2.603	    5.737	    6.222	    5.102
 1983	     9	    24	    1.588	     22.451	     36.123	     62.962	      1.014	     20.495	    2.785	    5.731	    6.415	    5.315
 1983	     9	    25	    0.601	     22.735	     36.264	     62.209	      1.144	     20.275	    2.251	    5.761	    6.363	    5.282
 1983	     9	    26	    0.432	     23.025	     36.603	     61.732	      1.003	     19.670	    2.030	    5.569	    6.199	    5.159
 1983	     9	    27	    0.024	     22.973	     36.582	     65.159	      1.498	     18.922	    2.062	    5.698	    5.971	    4.959
 1983	     9	    28	    0.542	     23.453	     35.074	     62.703	      1.275	     18.429	    1.959	    5.248	    5.802	    4.777
 1983	     9	    29	    8.172	     22.405	     33.971	     71.953	      1.216	     18.270	    3.023	    5.115	    5.701	    4.628
 1983	     9	    30	    2.923	     20.051	     28.643	     79.074	      1.754	     13.052	    1.835	    3.729	    4.049	    3.029
 1983	    10	     1	    0.035	     19.818	     29.493	     68.549	      1.780	     16.260	    1.698	    4.484	    4.946	    3.803
 1983	    10	     2	    0.036	     19.687	     29.861	     69.934	      1.805	     16.251	    1.754	    4.556	    4.949	    3.812
 1983	    10	     3	    2.192	     20.388	     32.543	     70.588	      0.787	     16.928	    2.583	    4.570	    5.225	    4.128
 1983	    10	     4	    6.701	     20.849	     30.821	     84.834	      0.461	     15.363	    2.435	    3.960	    4.755	    3.692
 1983	    10	     5	    6.730	     20.990	     31.781	     81.318	      0.581	     15.182	    2.861	    4.028	    4.727	    3.695
 1983	    10	     6	    5.856	     21.460	     32.085	     79.619	      0.581	     17.535	    4.281	    4.549	    5.419	    4.305
 1983	    10	     7	    7.418	     21.464	     30.869	     82.447	      1.258	     17.882	    3.948	    4.739	    5.487	    4.331
 1983	    10	     8	    4.569	     21.814	     31.977	     77.460	      1.227	     16.411	    3.152	    4.536	    5.105	    4.040
 1983	    10	     9	    1.311	     21.740	     33.103	     75.077	      1.211	     19.563	    3.267	    5.323	    6.041	    4.873
 1983	    10	    10	    5.015	     22.111	     31.793	     78.354	      0.961	     17.361	    3.257	    4.611	    5.382	    4.280
 1983	    10	    11	    5.486	     21.573	     32.482	     77.664	      0.571	     18.699	    4.124	    4.827	    5.770	    4.617
 1983	    10	    12	   12.689	     21.354	     30.975	     83.090	      0.806	     15.189	    2.955	    4.057	    4.726	    3.679
 1983	    10	    13	    8.208	     21.781	     30.842	     83.922	      0.693	     16.366	    3.777	    4.246	    5.068	    3.976
 1983	    10	    14	    5.550	     21.832	     30.690	     82.846	      1.141	     17.162	    3.560	    4.525	    5.292	    4.165
 1983	    10	    15	    3.097	     21.686	     33.284	     75.244	      1.093	     21.492	    3.095	    5.709	    6.608	    5.361
 1983	    10	    16	    0.619	     22.891	     33.805	     74.511	      1.655	     23.805	    2.897	    6.397	    7.350	    6.051
 1983	    10	    17	    6.148	     22.925	     32.040	     82.248	      1.402	     15.919	    2.635	    4.434	    4.995	    3.971
 1983	    10	    18	   11.717	     20.835	     27.183	     90.340	      0.997	     10.806	    2.344	    2.920	    3.436	    2.490
 1983	    10	    19	    6.483	     20.273	     30.609	     83.164	      0.505	     19.115	    3.435	    4.779	    5.795	    4.553
 1983	    10	    20	   10.883	     21.155	     31.208	     82.353	      0.612	     17.372	    2.316	    4.475	    5.348	    4.209
 1983	    10	    21	    1.018	     21.500	     32.392	     77.876	      1.139	     21.909	    2.504	    5.718	    6.694	    5.400
 1983	    10	    22	    0.776	     22.683	     32.722	     74.281	      1.483	     21.982	    3.515	    5.820	    6.771	    5.509
 1983	    10	    23	   12.748	     21.092	     29.024	     88.169	      0.798	     12.032	    2.603	    3.260	    3.805	    2.843
 1983	    10	    24	   12.334	     19.687	     28.566	     67.111	      2.108	     23.979	    3.727	    5.841	    7.042	    5.535
 1983	    10	    25	    1.237	     17.603	     31.047	     71.822	      0.777	     24.324	    2.481	    6.029	    7.153	    5.643
