CABra ID  	 109
ANA ID    	 33420000
Longitude 	 -57.043   	 dd
Latitude  	 -0.999    	 dd
Area      	 38984.4547	 km²
Elevation 	 252.9472  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	     5	    0.001	     20.863	     35.655	     45.415	      1.159	     23.865	    0.605	    6.559	    7.348	    6.054
 1981	     9	     6	    0.066	     22.473	     34.026	     53.190	      1.342	     19.504	    0.509	    5.432	    6.068	    4.947
 1981	     9	     7	    0.020	     21.361	     35.149	     45.231	      1.504	     23.652	    0.587	    6.601	    7.287	    6.000
 1981	     9	     8	    0.000	     21.229	     34.366	     36.260	      2.506	     25.289	    0.551	    7.219	    7.730	    6.351
 1981	     9	     9	    0.000	     20.839	     33.624	     40.128	      2.629	     24.044	    0.529	    6.897	    7.320	    5.963
 1981	     9	    10	    0.000	     20.358	     33.854	     41.485	      2.363	     24.006	    0.534	    6.893	    7.299	    5.938
 1981	     9	    11	    0.000	     20.184	     33.976	     37.536	      2.341	     23.494	    0.520	    6.828	    7.149	    5.808
 1981	     9	    12	    0.000	     20.816	     34.600	     39.622	      2.134	     22.242	    0.496	    6.561	    6.836	    5.576
 1981	     9	    13	    0.006	     22.522	     35.053	     41.840	      1.964	     23.374	    0.550	    6.652	    7.251	    5.998
 1981	     9	    14	    0.000	     21.790	     35.756	     34.300	      2.099	     25.330	    0.537	    7.307	    7.831	    6.497
 1981	     9	    15	    0.000	     21.642	     35.974	     38.083	      1.976	     24.756	    0.498	    7.187	    7.664	    6.355
 1981	     9	    16	    0.000	     22.272	     35.954	     39.667	      1.697	     23.204	    0.508	    6.674	    7.225	    5.996
 1981	     9	    17	    0.010	     23.296	     35.322	     44.293	      1.584	     20.256	    0.412	    5.825	    6.359	    5.257
 1981	     9	    18	    0.000	     22.965	     36.136	     37.337	      2.097	     24.897	    0.511	    7.190	    7.769	    6.494
 1981	     9	    19	    0.000	     22.237	     35.351	     35.981	      2.492	     24.815	    0.483	    7.241	    7.683	    6.369
 1981	     9	    20	    0.000	     22.730	     35.139	     38.521	      2.460	     22.359	    0.395	    6.639	    6.964	    5.756
 1981	     9	    21	    0.002	     23.445	     35.830	     36.630	      2.163	     24.514	    0.476	    7.032	    7.662	    6.405
 1981	     9	    22	    0.029	     21.041	     35.861	     34.906	      2.349	     25.404	    0.463	    7.530	    7.830	    6.472
 1981	     9	    23	    0.005	     22.959	     35.566	     41.199	      2.368	     23.299	    0.455	    6.858	    7.269	    6.039
 1981	     9	    24	    0.000	     23.617	     35.882	     39.607	      2.014	     24.842	    0.468	    7.041	    7.771	    6.506
 1981	     9	    25	    0.000	     23.509	     35.780	     43.504	      1.838	     23.196	    0.415	    6.616	    7.267	    6.062
 1981	     9	    26	    0.009	     23.161	     35.648	     44.865	      1.356	     22.929	    0.449	    6.358	    7.170	    5.962
 1981	     9	    27	    0.173	     23.437	     35.985	     45.029	      1.482	     23.812	    0.457	    6.636	    7.458	    6.231
 1981	     9	    28	    0.218	     24.735	     36.749	     39.446	      2.134	     25.534	    0.461	    7.296	    8.062	    6.827
 1981	     9	    29	    0.230	     23.911	     36.539	     40.556	      1.887	     24.262	    0.723	    6.962	    7.633	    6.418
 1981	     9	    30	    0.220	     24.203	     36.067	     47.864	      1.307	     21.412	    1.016	    6.002	    6.764	    5.656
 1981	    10	     1	    0.458	     24.648	     33.683	     59.442	      1.187	     17.253	    2.558	    4.736	    5.465	    4.465
 1981	    10	     2	   13.934	     22.163	     27.446	     79.210	      0.812	      9.521	    1.667	    2.594	    3.107	    2.237
 1981	    10	     3	   11.513	     21.420	     30.802	     71.436	      1.312	     16.036	    2.299	    4.380	    4.970	    3.880
 1981	    10	     4	    1.052	     22.053	     33.147	     59.855	      1.600	     20.045	    3.138	    5.561	    6.202	    5.014
 1981	    10	     5	    0.783	     22.672	     34.612	     53.384	      1.542	     25.285	    2.329	    6.813	    7.818	    6.468
 1981	    10	     6	    0.061	     22.882	     35.022	     51.629	      1.296	     23.705	    1.510	    6.432	    7.373	    6.105
 1981	    10	     7	    0.541	     23.011	     34.550	     58.452	      1.182	     22.244	    1.917	    6.002	    6.929	    5.711
 1981	    10	     8	    1.071	     23.296	     34.786	     56.380	      1.027	     23.003	    1.425	    6.126	    7.173	    5.938
 1981	    10	     9	    1.648	     23.738	     33.424	     63.061	      1.043	     17.702	    1.245	    4.808	    5.571	    4.522
 1981	    10	    10	    3.290	     23.239	     31.542	     65.078	      1.366	     15.345	    2.334	    4.225	    4.833	    3.822
 1981	    10	    11	    4.694	     22.163	     31.442	     70.340	      0.666	     15.248	    2.119	    4.038	    4.780	    3.750
 1981	    10	    12	    4.527	     22.423	     31.812	     71.955	      0.898	     17.268	    2.197	    4.569	    5.376	    4.276
 1981	    10	    13	    3.543	     22.072	     31.423	     74.591	      1.108	     17.341	    2.832	    4.625	    5.377	    4.256
 1981	    10	    14	    1.462	     22.151	     33.347	     63.637	      1.445	     22.555	    2.519	    6.055	    6.949	    5.662
 1981	    10	    15	    0.000	     21.668	     35.197	     50.552	      1.331	     26.523	    2.069	    7.136	    8.169	    6.755
 1981	    10	    16	    0.111	     22.975	     34.293	     53.495	      0.956	     21.855	    1.298	    5.805	    6.804	    5.592
 1981	    10	    17	    1.482	     22.725	     34.409	     58.265	      1.389	     21.704	    1.097	    5.968	    6.754	    5.544
 1981	    10	    18	    0.987	     23.031	     32.654	     63.638	      1.685	     17.573	    1.885	    4.938	    5.500	    4.420
 1981	    10	    19	    2.253	     21.892	     31.393	     70.469	      0.827	     18.196	    1.865	    4.727	    5.619	    4.459
 1981	    10	    20	    1.572	     22.147	     33.871	     60.430	      0.847	     23.042	    1.604	    6.004	    7.109	    5.815
 1981	    10	    21	    1.255	     22.286	     34.292	     60.199	      1.302	     22.767	    1.711	    6.168	    7.048	    5.780
 1981	    10	    22	    0.774	     22.962	     33.540	     62.384	      1.389	     20.048	    2.202	    5.485	    6.247	    5.086
 1981	    10	    23	    1.881	     22.238	     31.620	     70.063	      0.861	     15.314	    1.547	    4.130	    4.803	    3.775
 1981	    10	    24	    1.248	     21.924	     32.407	     61.917	      1.294	     20.185	    1.798	    5.405	    6.223	    5.006
 1981	    10	    25	    0.592	     21.962	     34.609	     52.329	      1.626	     25.634	    2.202	    6.963	    7.893	    6.506
 1981	    10	    26	    0.425	     22.253	     35.974	     47.876	      1.837	     25.462	    1.419	    7.230	    7.913	    6.580
 1981	    10	    27	    0.514	     23.418	     33.916	     58.373	      1.465	     21.735	    1.113	    5.890	    6.773	    5.566
 1981	    10	    28	    3.850	     23.144	     33.128	     64.741	      1.768	     18.436	    2.947	    5.203	    5.768	    4.667
 1981	    10	    29	   11.172	     22.308	     29.557	     76.175	      0.969	     13.393	    1.877	    3.577	    4.220	    3.226
 1981	    10	    30	    1.433	     22.458	     32.477	     69.675	      0.859	     21.261	    2.600	    5.474	    6.552	    5.301
 1981	    10	    31	    1.031	     22.571	     32.801	     65.390	      1.167	     19.892	    2.136	    5.311	    6.168	    4.985
 1981	    11	     1	    5.314	     23.398	     31.922	     67.447	      1.290	     16.735	    1.607	    4.535	    5.251	    4.194
 1981	    11	     2	    5.087	     22.244	     29.592	     76.534	      1.039	     12.184	    1.574	    3.350	    3.879	    2.935
 1981	    11	     3	    0.200	     21.187	     33.277	     67.073	      1.175	     22.480	    2.457	    5.974	    6.886	    5.575
 1981	    11	     4	    0.062	     23.071	     34.400	     59.794	      1.782	     22.559	    1.920	    6.267	    7.019	    5.782
 1981	    11	     5	    0.711	     23.411	     33.567	     60.200	      1.471	     21.174	    1.954	    5.727	    6.595	    5.400
 1981	    11	     6	    3.430	     23.450	     32.538	     64.468	      1.414	     20.485	    2.156	    5.426	    6.363	    5.170
 1981	    11	     7	    4.332	     22.279	     28.992	     79.401	      0.538	     11.925	    1.207	    3.137	    3.798	    2.854
 1981	    11	     8	    3.743	     22.582	     30.079	     77.622	      1.154	     15.609	    1.788	    4.110	    4.865	    3.794
 1981	    11	     9	    9.279	     21.724	     32.670	     69.094	      1.469	     21.138	    1.766	    5.696	    6.497	    5.240
 1981	    11	    10	    4.314	     22.720	     31.463	     72.842	      1.155	     16.582	    3.113	    4.452	    5.178	    4.102
 1981	    11	    11	   11.815	     21.641	     31.340	     75.339	      0.789	     18.485	    3.500	    4.780	    5.693	    4.513
 1981	    11	    12	    3.648	     21.859	     30.869	     73.827	      0.783	     16.652	    3.401	    4.340	    5.162	    4.052
 1981	    11	    13	    3.339	     22.530	     32.641	     71.861	      1.074	     20.134	    4.001	    5.316	    6.232	    5.035
 1981	    11	    14	    8.740	     22.560	     29.900	     77.276	      0.889	     14.898	    3.154	    3.899	    4.662	    3.618
 1981	    11	    15	    2.857	     22.312	     31.683	     72.413	      1.093	     18.458	    2.064	    4.872	    5.713	    4.557
 1981	    11	    16	    1.780	     22.509	     32.119	     73.219	      0.891	     18.502	    3.052	    4.859	    5.744	    4.600
 1981	    11	    17	   19.213	     23.002	     27.839	     79.705	      0.906	      9.571	    1.395	    2.606	    3.135	    2.279
 1981	    11	    18	    1.863	     21.077	     31.963	     71.463	      0.869	     22.707	    3.361	    5.770	    6.899	    5.545
 1981	    11	    19	    3.798	     22.694	     31.998	     67.950	      0.839	     19.309	    2.442	    4.997	    5.979	    4.804
 1981	    11	    20	    1.331	     21.984	     31.970	     71.127	      0.989	     20.014	    2.561	    5.213	    6.158	    4.937
 1981	    11	    21	    1.326	     23.119	     32.185	     71.239	      1.258	     19.333	    2.223	    5.117	    6.004	    4.842
 1981	    11	    22	    7.657	     22.581	     29.794	     78.610	      1.106	     12.216	    2.493	    3.373	    3.897	    2.963
 1981	    11	    23	    4.434	     21.571	     28.942	     82.335	      0.640	     15.104	    3.298	    3.843	    4.673	    3.582
 1981	    11	    24	    9.744	     21.989	     30.112	     80.575	      0.885	     17.028	    3.230	    4.377	    5.253	    4.113
 1981	    11	    25	    2.815	     21.810	     30.697	     76.125	      0.920	     18.611	    2.642	    4.777	    5.713	    4.516
 1981	    11	    26	    5.783	     22.105	     30.297	     79.163	      0.937	     15.327	    1.955	    4.048	    4.781	    3.721
 1981	    11	    27	    1.893	     21.829	     32.230	     72.533	      0.629	     21.187	    3.631	    5.377	    6.500	    5.233
 1981	    11	    28	    7.431	     22.940	     29.334	     78.210	      0.861	     11.468	    1.663	    3.109	    3.685	    2.779
 1981	    11	    29	   10.392	     22.301	     29.054	     81.444	      0.770	     14.229	    2.508	    3.676	    4.448	    3.410
 1981	    11	    30	    2.450	     21.544	     31.185	     75.995	      0.846	     17.797	    2.550	    4.636	    5.488	    4.333
 1981	    12	     1	    1.226	     21.278	     32.261	     74.121	      0.713	     20.179	    3.029	    5.197	    6.190	    4.954
 1981	    12	     2	    1.810	     22.204	     31.669	     75.449	      0.727	     19.152	    2.809	    4.915	    5.908	    4.721
 1981	    12	     3	    3.552	     22.331	     32.620	     70.577	      0.999	     21.643	    3.836	    5.617	    6.662	    5.398
 1981	    12	     4	    2.329	     22.018	     31.686	     70.339	      1.279	     17.617	    3.050	    4.764	    5.461	    4.334
 1981	    12	     5	    1.540	     21.408	     32.464	     68.279	      1.231	     22.265	    3.234	    5.840	    6.802	    5.487
 1981	    12	     6	    0.227	     22.263	     33.058	     63.392	      1.449	     24.328	    3.515	    6.376	    7.457	    6.092
 1981	    12	     7	    0.548	     22.272	     32.887	     64.372	      1.291	     23.529	    3.145	    6.135	    7.217	    5.880
 1981	    12	     8	    0.785	     21.653	     33.568	     60.919	      0.977	     23.619	    2.843	    6.159	    7.245	    5.907
 1981	    12	     9	    2.980	     22.963	     32.501	     67.593	      1.084	     21.653	    3.533	    5.606	    6.683	    5.431
 1981	    12	    10	    1.917	     22.682	     32.492	     69.609	      1.083	     20.860	    3.177	    5.453	    6.445	    5.219
 1981	    12	    11	    0.748	     23.381	     33.873	     63.578	      1.435	     23.661	    3.258	    6.292	    7.339	    6.053
 1981	    12	    12	    0.522	     23.240	     33.847	     58.743	      1.310	     21.059	    2.814	    5.703	    6.562	    5.377
 1981	    12	    13	    3.028	     23.020	     34.342	     61.167	      0.835	     22.271	    3.180	    5.856	    6.931	    5.705
 1981	    12	    14	    7.375	     23.609	     31.318	     70.562	      1.342	     12.612	    2.053	    3.602	    4.043	    3.146
 1981	    12	    15	   12.259	     21.463	     28.677	     80.349	      0.778	     12.885	    3.055	    3.392	    4.046	    3.043
 1981	    12	    16	   13.864	     22.427	     31.864	     70.787	      0.797	     17.707	    3.465	    4.637	    5.503	    4.386
 1981	    12	    17	    4.482	     21.968	     32.253	     69.352	      0.695	     21.428	    3.918	    5.453	    6.575	    5.302
 1981	    12	    18	    3.151	     22.554	     30.235	     76.668	      0.753	     15.830	    4.103	    4.091	    4.931	    3.857
 1981	    12	    19	   13.453	     22.090	     28.077	     81.285	      0.613	     14.015	    3.377	    3.544	    4.364	    3.312
 1981	    12	    20	    6.958	     21.797	     29.249	     82.295	      0.956	     11.152	    1.970	    3.107	    3.575	    2.660
 1981	    12	    21	   11.066	     21.384	     27.438	     82.468	      1.131	     13.332	    3.227	    3.442	    4.146	    3.099
 1981	    12	    22	    4.946	     20.266	     30.395	     78.041	      1.526	     20.112	    3.572	    5.269	    6.073	    4.777
 1981	    12	    23	   10.413	     21.063	     27.659	     83.000	      1.177	     13.303	    2.886	    3.479	    4.135	    3.089
 1981	    12	    24	    6.896	     21.092	     28.047	     83.197	      1.198	     13.600	    3.084	    3.583	    4.226	    3.174
 1981	    12	    25	    3.026	     21.720	     30.722	     80.244	      0.957	     16.457	    2.694	    4.340	    5.098	    3.991
 1981	    12	    26	    3.456	     22.172	     30.842	     78.849	      1.090	     16.121	    1.843	    4.299	    5.016	    3.934
 1981	    12	    27	   11.903	     22.133	     29.962	     80.521	      1.142	     15.228	    2.778	    4.040	    4.743	    3.678
 1981	    12	    28	    3.194	     21.755	     29.960	     83.735	      1.065	     16.794	    2.806	    4.362	    5.176	    4.039
 1981	    12	    29	    5.407	     21.661	     31.819	     79.212	      0.884	     19.440	    3.758	    5.052	    5.977	    4.769
 1981	    12	    30	   13.872	     21.688	     28.034	     84.561	      0.581	     11.988	    2.609	    3.119	    3.791	    2.817
 1981	    12	    31	    7.817	     21.942	     30.552	     81.889	      1.152	     15.024	    1.780	    4.070	    4.693	    3.646
 1982	     1	     1	    6.373	     22.138	     30.602	     80.358	      1.095	     16.431	    2.215	    4.345	    5.102	    4.002
