CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -35.141   	 dd
Latitude  	 -8.371    	 dd
Area      	 3467.1529 	 km²
Elevation 	 635.0098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     3	    11	    2.359	     20.495	     31.860	     73.078	      0.820	     23.009	    4.454	    5.851	    7.009	    5.574
 1983	     3	    12	    2.446	     21.010	     31.487	     78.647	      0.607	     20.998	    4.548	    5.309	    6.437	    5.095
 1983	     3	    13	   19.899	     20.534	     29.350	     81.963	      0.567	     16.450	    3.900	    4.178	    5.068	    3.873
 1983	     3	    14	    1.971	     20.607	     29.891	     80.025	      0.971	     18.586	    4.003	    4.768	    5.685	    4.408
 1983	     3	    15	    2.715	     20.477	     30.668	     77.065	      1.186	     23.012	    4.299	    5.818	    6.956	    5.498
 1983	     3	    16	    1.168	     19.842	     31.115	     75.383	      1.216	     22.106	    3.862	    5.719	    6.690	    5.270
 1983	     3	    17	    6.685	     21.286	     30.843	     76.881	      1.205	     19.818	    3.973	    5.153	    6.082	    4.789
 1983	     3	    18	   10.002	     21.919	     29.528	     77.786	      2.019	     15.441	    3.170	    4.225	    4.819	    3.702
 1983	     3	    19	   14.923	     19.490	     25.310	     90.860	      1.217	      8.439	    1.279	    2.422	    2.781	    1.870
 1983	     3	    20	    2.236	     17.715	     24.318	     82.938	      0.977	     12.807	    2.056	    3.210	    3.881	    2.738
 1983	     3	    21	    0.879	     18.290	     26.006	     82.554	      1.551	     11.556	    1.880	    3.212	    3.598	    2.543
 1983	     3	    22	    0.992	     19.082	     28.176	     77.744	      1.582	     18.871	    2.968	    4.815	    5.646	    4.306
 1983	     3	    23	    1.238	     18.443	     28.891	     76.643	      1.615	     22.494	    3.767	    5.647	    6.636	    5.138
 1983	     3	    24	    0.795	     18.607	     28.477	     74.340	      1.790	     21.427	    3.503	    5.405	    6.332	    4.879
 1983	     3	    25	    2.924	     16.837	     27.505	     78.777	      1.507	     19.568	    3.437	    4.952	    5.720	    4.309
 1983	     3	    26	    8.648	     16.029	     26.558	     80.022	      1.201	     18.899	    3.168	    4.666	    5.473	    4.070
 1983	     3	    27	    5.616	     15.916	     28.311	     77.934	      0.968	     21.044	    3.574	    5.203	    6.101	    4.626
 1983	     3	    28	    1.812	     17.707	     29.365	     73.616	      0.877	     22.063	    3.477	    5.450	    6.497	    5.023
 1983	     3	    29	    2.043	     18.142	     29.806	     75.219	      0.575	     20.550	    3.398	    5.074	    6.117	    4.729
 1983	     3	    30	    4.283	     19.853	     29.471	     78.211	      0.663	     16.494	    2.849	    4.217	    5.043	    3.858
 1983	     3	    31	    5.409	     19.596	     29.870	     78.043	      1.149	     19.100	    3.449	    4.936	    5.769	    4.475
 1983	     4	     1	    2.037	     19.678	     30.894	     75.513	      1.112	     21.183	    3.849	    5.460	    6.388	    5.027
 1983	     4	     2	    1.430	     20.328	     30.298	     78.093	      1.174	     20.725	    3.853	    5.289	    6.261	    4.922
 1983	     4	     3	    3.762	     19.641	     30.491	     76.691	      1.292	     20.066	    3.648	    5.240	    6.055	    4.738
 1983	     4	     4	    0.843	     19.991	     30.542	     77.078	      1.062	     19.990	    3.952	    5.147	    6.047	    4.742
 1983	     4	     5	    7.365	     20.725	     30.696	     79.357	      0.831	     16.990	    3.628	    4.443	    5.230	    4.072
 1983	     4	     6	    7.292	     20.989	     28.407	     85.050	      1.706	     14.084	    3.105	    3.810	    4.369	    3.296
 1983	     4	     7	   10.235	     19.951	     25.888	     85.404	      1.302	     11.904	    2.109	    3.106	    3.704	    2.670
 1983	     4	     8	    1.326	     17.699	     27.613	     78.948	      0.728	     16.211	    2.445	    4.066	    4.834	    3.612
 1983	     4	     9	    0.919	     17.858	     28.284	     78.826	      0.913	     18.072	    3.055	    4.542	    5.357	    4.068
 1983	     4	    10	    6.958	     19.132	     28.669	     81.227	      1.063	     16.967	    3.238	    4.363	    5.111	    3.897
 1983	     4	    11	    9.067	     17.835	     26.440	     85.784	      1.121	     12.963	    2.556	    3.432	    3.942	    2.851
 1983	     4	    12	   16.733	     17.527	     27.988	     81.125	      1.117	     17.888	    3.356	    4.539	    5.280	    3.996
 1983	     4	    13	    2.358	     18.651	     29.847	     76.112	      0.736	     19.707	    3.766	    4.934	    5.876	    4.564
 1983	     4	    14	    2.575	     19.962	     30.822	     74.833	      0.756	     18.256	    3.324	    4.698	    5.551	    4.343
 1983	     4	    15	    3.824	     19.875	     29.543	     81.122	      0.693	     14.946	    3.652	    3.890	    4.591	    3.500
 1983	     4	    16	    2.953	     19.172	     30.479	     76.984	      0.590	     19.890	    3.454	    4.960	    5.963	    4.669
 1983	     4	    17	    0.111	     19.647	     30.970	     73.079	      1.479	     21.007	    3.493	    5.526	    6.308	    4.988
 1983	     4	    18	    0.000	     18.863	     31.071	     67.879	      1.577	     20.694	    3.283	    5.553	    6.191	    4.874
 1983	     4	    19	    0.001	     19.627	     32.054	     68.012	      1.172	     19.962	    3.331	    5.341	    6.049	    4.797
 1983	     4	    20	    0.964	     20.059	     30.408	     76.124	      0.511	     18.088	    3.105	    4.535	    5.483	    4.287
 1983	     4	    21	    5.432	     19.420	     30.465	     78.588	      0.368	     18.761	    3.280	    4.628	    5.648	    4.417
 1983	     4	    22	    4.459	     19.776	     27.461	     84.301	      0.821	     12.837	    2.106	    3.339	    3.958	    2.929
 1983	     4	    23	    3.453	     19.195	     28.564	     78.538	      1.113	     16.265	    2.532	    4.206	    4.894	    3.734
 1983	     4	    24	    7.303	     19.388	     28.347	     81.330	      1.113	     13.343	    2.561	    3.602	    4.100	    3.062
 1983	     4	    25	   11.221	     19.478	     26.939	     83.197	      1.520	     13.355	    2.641	    3.538	    4.074	    3.017
 1983	     4	    26	   15.164	     18.718	     26.264	     83.526	      0.977	     12.627	    2.629	    3.262	    3.847	    2.802
 1983	     4	    27	    4.535	     17.327	     28.630	     80.991	      0.744	     18.072	    2.836	    4.499	    5.311	    4.059
 1983	     4	    28	    0.455	     17.901	     29.590	     75.588	      1.251	     19.555	    3.209	    5.049	    5.763	    4.475
 1983	     4	    29	    0.526	     18.570	     29.738	     74.915	      1.576	     18.576	    3.152	    4.954	    5.526	    4.293
 1983	     4	    30	    2.933	     18.009	     30.165	     71.338	      1.307	     18.850	    3.091	    4.996	    5.592	    4.349
 1983	     5	     1	    0.006	     18.064	     30.118	     69.856	      1.277	     19.107	    2.883	    5.024	    5.660	    4.409
 1983	     5	     2	    0.008	     18.020	     29.579	     68.597	      1.456	     19.564	    2.792	    5.104	    5.760	    4.482
 1983	     5	     3	    0.000	     16.366	     28.546	     66.313	      1.830	     19.853	    2.693	    5.213	    5.728	    4.402
 1983	     5	     4	    0.000	     17.370	     28.537	     62.396	      1.769	     18.703	    2.467	    4.923	    5.462	    4.198
 1983	     5	     5	    0.239	     16.821	     29.292	     65.563	      1.177	     18.938	    2.616	    4.894	    5.528	    4.261
 1983	     5	     6	    0.000	     15.820	     28.671	     66.493	      1.442	     19.023	    2.430	    4.973	    5.486	    4.196
 1983	     5	     7	    0.001	     16.670	     28.803	     69.166	      1.244	     17.667	    2.378	    4.624	    5.163	    3.945
 1983	     5	     8	    0.001	     17.624	     29.579	     64.539	      1.337	     18.160	    2.586	    4.805	    5.353	    4.140
 1983	     5	     9	    1.202	     16.529	     30.073	     62.476	      1.409	     17.609	    2.371	    4.846	    5.182	    3.986
 1983	     5	    10	    0.000	     16.379	     30.632	     63.566	      1.487	     17.672	    2.451	    4.977	    5.210	    4.020
 1983	     5	    11	    0.000	     17.811	     30.230	     64.923	      1.300	     15.445	    2.172	    4.336	    4.642	    3.557
 1983	     5	    12	    0.062	     17.310	     30.317	     68.319	      0.477	     17.092	    2.395	    4.284	    5.071	    3.918
 1983	     5	    13	    0.867	     18.825	     28.716	     76.418	      1.122	     14.265	    2.429	    3.823	    4.311	    3.266
 1983	     5	    14	    0.330	     18.717	     29.419	     72.709	      1.594	     16.657	    2.556	    4.520	    4.969	    3.841
 1983	     5	    15	    0.000	     18.135	     29.383	     64.645	      1.770	     17.935	    2.452	    4.845	    5.289	    4.105
 1983	     5	    16	    0.016	     16.655	     29.875	     62.593	      1.633	     17.265	    2.283	    4.837	    5.073	    3.905
 1983	     5	    17	    3.174	     18.896	     27.219	     75.663	      1.172	      9.177	    1.363	    2.713	    2.927	    2.065
 1983	     5	    18	    3.951	     17.763	     29.634	     73.209	      1.101	     15.025	    2.178	    4.095	    4.500	    3.434
 1983	     5	    19	    0.332	     19.250	     31.212	     63.031	      1.864	     17.546	    2.543	    5.006	    5.275	    4.159
 1983	     5	    20	    4.112	     19.184	     26.193	     79.329	      1.111	      7.501	    0.778	    2.274	    2.478	    1.673
 1983	     5	    21	    4.558	     16.568	     27.649	     79.969	      0.713	     15.681	    2.337	    3.913	    4.574	    3.447
 1983	     5	    22	    5.753	     18.257	     27.480	     82.934	      0.713	     10.517	    2.674	    2.863	    3.266	    2.356
 1983	     5	    23	   19.724	     19.230	     25.450	     87.510	      0.853	      7.366	    1.083	    2.130	    2.435	    1.629
 1983	     5	    24	    5.196	     19.143	     23.655	     89.739	      1.023	      6.650	    0.599	    1.900	    2.236	    1.436
 1983	     5	    25	    0.580	     18.024	     21.754	     87.036	      0.992	      7.001	    1.191	    1.876	    2.292	    1.453
 1983	     5	    26	    0.108	     17.161	     25.935	     79.845	      1.486	     12.150	    1.855	    3.304	    3.632	    2.633
 1983	     5	    27	    0.227	     16.773	     28.580	     73.813	      1.814	     16.035	    2.165	    4.473	    4.692	    3.575
 1983	     5	    28	    1.098	     18.703	     28.678	     73.566	      2.245	     13.473	    1.768	    4.012	    4.073	    3.079
 1983	     5	    29	   12.755	     18.729	     27.136	     81.293	      1.069	     11.599	    1.651	    3.135	    3.547	    2.602
 1983	     5	    30	    7.611	     19.007	     28.054	     78.691	      2.347	     12.289	    1.440	    3.695	    3.750	    2.798
 1983	     5	    31	   16.191	     17.340	     22.299	     90.777	      1.050	      5.500	    0.981	    1.691	    1.918	    1.140
 1983	     6	     1	    1.057	     14.745	     19.901	     83.724	      1.139	      7.204	    1.160	    1.928	    2.264	    1.394
 1983	     6	     2	    0.368	     13.581	     22.339	     83.485	      0.784	     10.623	    1.839	    2.668	    3.083	    2.093
 1983	     6	     3	    0.246	     13.784	     25.777	     82.448	      0.472	     12.253	    1.830	    3.058	    3.559	    2.537
 1983	     6	     4	    0.695	     15.652	     21.219	     87.240	      0.813	      6.615	    0.413	    1.843	    2.155	    1.320
 1983	     6	     5	    2.381	     15.326	     23.621	     87.494	      0.941	     10.321	    1.376	    2.698	    3.076	    2.119
 1983	     6	     6	    1.314	     15.649	     28.141	     80.278	      0.976	     14.025	    2.214	    3.760	    4.112	    3.067
 1983	     6	     7	    2.257	     15.311	     24.553	     80.786	      0.724	     12.645	    2.028	    3.126	    3.663	    2.629
 1983	     6	     8	    0.292	     15.256	     27.902	     77.184	      1.103	     14.316	    2.171	    3.863	    4.167	    3.105
 1983	     6	     9	    0.551	     16.940	     29.365	     72.638	      1.220	     15.140	    1.916	    4.155	    4.471	    3.415
 1983	     6	    10	    0.235	     17.632	     27.254	     79.687	      0.653	     12.284	    1.722	    3.173	    3.692	    2.723
 1983	     6	    11	    2.691	     17.671	     28.732	     74.892	      1.073	     14.940	    2.084	    3.957	    4.420	    3.374
 1983	     6	    12	    0.000	     16.694	     28.696	     65.201	      1.331	     15.921	    1.879	    4.280	    4.645	    3.551
 1983	     6	    13	    0.000	     14.730	     27.306	     67.329	      0.518	     15.259	    1.774	    3.722	    4.367	    3.262
 1983	     6	    14	    0.061	     14.881	     22.119	     83.394	      1.876	      9.361	    0.962	    2.591	    2.802	    1.872
 1983	     6	    15	    0.029	     12.618	     20.616	     78.959	      1.060	     11.661	    1.633	    2.779	    3.245	    2.211
 1983	     6	    16	    0.019	     11.942	     25.370	     74.162	      1.105	     16.168	    1.919	    4.025	    4.425	    3.247
 1983	     6	    17	    0.000	     13.302	     27.292	     69.427	      0.877	     16.289	    1.823	    4.104	    4.573	    3.418
 1983	     6	    18	    0.000	     14.519	     27.811	     66.916	      1.414	     15.494	    1.646	    4.230	    4.434	    3.325
 1983	     6	    19	    0.004	     14.795	     28.466	     64.589	      1.982	     16.408	    1.870	    4.710	    4.697	    3.564
 1983	     6	    20	    0.000	     16.159	     28.532	     64.100	      1.750	     16.587	    1.873	    4.566	    4.792	    3.668
 1983	     6	    21	    0.000	     14.948	     28.266	     65.581	      1.729	     16.533	    1.861	    4.587	    4.727	    3.588
 1983	     6	    22	    0.000	     15.119	     28.687	     62.149	      1.832	     16.415	    1.872	    4.661	    4.717	    3.589
 1983	     6	    23	    0.000	     15.910	     29.065	     61.545	      1.393	     15.995	    1.910	    4.399	    4.647	    3.549
 1983	     6	    24	    0.000	     14.664	     29.326	     61.613	      1.103	     15.824	    1.763	    4.308	    4.571	    3.468
 1983	     6	    25	    0.056	     16.369	     26.918	     74.796	      0.859	     12.764	    1.276	    3.339	    3.772	    2.772
 1983	     6	    26	    0.025	     16.073	     26.333	     77.440	      0.752	     12.153	    1.429	    3.152	    3.597	    2.611
 1983	     6	    27	    0.000	     15.722	     29.192	     69.376	      0.880	     15.243	    1.921	    4.032	    4.451	    3.380
 1983	     6	    28	    0.072	     15.993	     29.153	     66.227	      0.484	     14.363	    1.664	    3.641	    4.230	    3.194
 1983	     6	    29	    0.003	     15.848	     27.296	     72.602	      1.307	     15.012	    1.849	    3.975	    4.340	    3.255
 1983	     6	    30	    0.000	     15.475	     29.147	     69.376	      0.781	     15.982	    1.905	    4.124	    4.635	    3.531
 1983	     7	     1	    0.000	     16.072	     30.405	     63.209	      0.882	     15.943	    1.956	    4.272	    4.684	    3.604
 1983	     7	     2	    0.000	     16.647	     30.205	     56.396	      2.313	     15.362	    1.760	    4.824	    4.543	    3.488
 1983	     7	     3	    1.363	     16.779	     26.903	     68.318	      0.881	     11.118	    0.691	    3.031	    3.365	    2.428
 1983	     7	     4	    0.024	     16.079	     28.477	     68.334	      0.929	     14.545	    1.621	    3.853	    4.265	    3.211
 1983	     7	     5	    0.000	     16.357	     30.740	     53.144	      2.074	     16.425	    1.877	    5.023	    4.834	    3.740
 1983	     7	     6	    0.000	     18.224	     30.461	     50.636	      2.869	     16.516	    1.735	    5.125	    4.910	    3.833
 1983	     7	     7	    0.000	     18.272	     30.558	     52.916	      2.992	     16.914	    1.740	    5.253	    5.023	    3.933
