CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.4143  	 km²
Elevation 	 537.3004  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    28	    3.052	     21.589	     31.129	     68.747	      0.978	     18.868	    1.649	    4.911	    5.818	    4.592
 1982	    11	    29	    1.105	     20.730	     33.935	     59.011	      1.517	     23.943	    1.897	    6.552	    7.346	    5.953
 1982	    11	    30	    0.500	     21.492	     35.343	     46.429	      1.626	     26.034	    1.647	    7.210	    8.051	    6.628
 1982	    12	     1	    0.001	     21.260	     35.918	     47.912	      1.376	     27.133	    1.499	    7.432	    8.394	    6.933
 1982	    12	     2	    0.050	     20.866	     34.971	     47.963	      1.354	     25.458	    1.336	    6.941	    7.838	    6.412
 1982	    12	     3	    1.737	     22.405	     31.661	     60.670	      1.130	     16.984	    1.907	    4.577	    5.311	    4.195
 1982	    12	     4	    4.079	     21.420	     30.252	     69.346	      1.092	     14.925	    2.043	    4.042	    4.666	    3.588
 1982	    12	     5	    1.479	     20.672	     33.931	     54.663	      1.651	     24.237	    2.293	    6.668	    7.429	    6.021
 1982	    12	     6	    0.000	     20.647	     35.374	     46.941	      1.593	     26.756	    1.599	    7.399	    8.229	    6.752
 1982	    12	     7	    0.000	     19.917	     35.905	     45.816	      1.327	     25.386	    1.070	    7.088	    7.814	    6.392
 1982	    12	     8	    0.452	     22.331	     34.308	     57.455	      1.017	     21.724	    1.095	    5.845	    6.769	    5.522
 1982	    12	     9	    0.986	     22.151	     32.267	     65.597	      0.987	     16.568	    1.402	    4.515	    5.196	    4.109
 1982	    12	    10	    1.008	     21.597	     33.122	     59.289	      1.514	     21.090	    1.502	    5.788	    6.519	    5.248
 1982	    12	    11	    0.190	     21.533	     34.803	     48.478	      1.567	     24.393	    1.183	    6.746	    7.546	    6.178
 1982	    12	    12	    0.135	     22.363	     34.884	     51.575	      1.762	     22.731	    0.898	    6.438	    7.088	    5.815
 1982	    12	    13	    0.080	     22.693	     33.724	     56.165	      1.723	     19.666	    0.799	    5.584	    6.154	    4.985
 1982	    12	    14	    2.087	     23.199	     32.835	     60.560	      1.414	     15.407	    0.958	    4.419	    4.892	    3.891
 1982	    12	    15	    1.064	     21.726	     33.306	     63.141	      1.292	     18.039	    1.381	    5.084	    5.637	    4.505
 1982	    12	    16	    0.152	     22.048	     34.345	     66.198	      1.586	     22.376	    1.438	    6.228	    6.952	    5.670
 1982	    12	    17	    0.030	     22.529	     35.298	     51.628	      1.807	     24.858	    1.031	    6.962	    7.743	    6.397
 1982	    12	    18	    0.070	     22.833	     35.374	     48.018	      1.772	     25.922	    0.844	    7.161	    8.078	    6.697
 1982	    12	    19	    0.112	     23.447	     35.499	     57.639	      2.105	     25.750	    0.753	    7.224	    8.058	    6.707
 1982	    12	    20	    0.056	     22.801	     36.111	     46.849	      1.017	     25.950	    0.741	    6.962	    8.116	    6.756
 1982	    12	    21	    0.015	     22.596	     35.518	     54.555	      0.764	     24.525	    1.037	    6.462	    7.656	    6.331
 1982	    12	    22	    5.076	     22.543	     33.197	     63.819	      1.151	     18.692	    2.382	    5.118	    5.851	    4.707
 1982	    12	    23	    9.306	     21.010	     29.576	     76.214	      1.075	     14.798	    2.420	    3.967	    4.609	    3.515
 1982	    12	    24	    5.183	     20.709	     31.693	     74.267	      0.933	     17.852	    2.353	    4.768	    5.513	    4.326
 1982	    12	    25	   11.408	     21.295	     30.492	     80.976	      0.931	     13.704	    2.699	    3.768	    4.321	    3.298
 1982	    12	    26	   12.210	     20.569	     25.785	     89.086	      0.936	      9.160	    1.693	    2.501	    2.988	    2.068
 1982	    12	    27	    7.234	     20.644	     27.443	     81.983	      1.614	     11.497	    2.522	    3.216	    3.647	    2.650
 1982	    12	    28	    5.098	     20.766	     30.898	     71.360	      1.803	     19.081	    4.221	    5.196	    5.844	    4.586
 1982	    12	    29	    2.059	     22.673	     31.534	     70.107	      1.529	     20.533	    3.365	    5.378	    6.346	    5.082
 1982	    12	    30	    3.305	     22.321	     31.953	     68.413	      1.316	     20.015	    3.459	    5.306	    6.195	    4.955
 1982	    12	    31	   10.693	     21.925	     29.908	     79.119	      0.912	     13.760	    3.074	    3.697	    4.341	    3.314
 1983	     1	     1	    8.291	     20.621	     30.544	     78.182	      0.799	     17.495	    3.215	    4.547	    5.380	    4.181
 1983	     1	     2	   10.946	     21.439	     29.348	     80.086	      1.241	     13.684	    2.444	    3.738	    4.300	    3.256
 1983	     1	     3	    8.616	     21.735	     30.922	     78.926	      0.696	     17.768	    3.368	    4.576	    5.500	    4.319
 1983	     1	     4	    0.871	     21.097	     32.273	     72.059	      0.806	     22.765	    3.307	    5.812	    6.956	    5.578
 1983	     1	     5	    0.601	     21.273	     32.631	     70.588	      0.708	     21.689	    2.730	    5.577	    6.666	    5.348
 1983	     1	     6	    1.986	     21.018	     31.994	     67.481	      1.016	     20.609	    2.573	    5.399	    6.323	    5.030
 1983	     1	     7	    0.313	     21.305	     31.657	     71.495	      0.904	     21.601	    2.768	    5.529	    6.608	    5.270
 1983	     1	     8	    0.409	     21.169	     33.409	     66.034	      0.874	     22.067	    2.617	    5.799	    6.797	    5.480
 1983	     1	     9	    1.946	     22.179	     32.695	     70.678	      1.096	     20.986	    2.959	    5.541	    6.495	    5.230
 1983	     1	    10	    4.278	     21.595	     31.954	     75.742	      1.008	     19.486	    3.340	    5.133	    6.018	    4.785
 1983	     1	    11	   10.419	     21.387	     30.555	     79.120	      0.912	     16.436	    3.138	    4.336	    5.104	    3.965
 1983	     1	    12	    8.656	     20.983	     29.394	     84.689	      0.798	     14.787	    3.262	    3.876	    4.602	    3.503
 1983	     1	    13	    3.863	     20.961	     31.236	     74.609	      0.668	     20.189	    3.214	    5.126	    6.177	    4.882
 1983	     1	    14	    0.787	     20.663	     32.654	     71.166	      0.836	     22.328	    2.945	    5.775	    6.827	    5.468
 1983	     1	    15	    0.570	     21.520	     32.371	     67.903	      1.231	     20.331	    2.055	    5.436	    6.273	    5.012
 1983	     1	    16	    0.767	     21.813	     33.236	     62.947	      1.367	     23.964	    3.019	    6.339	    7.371	    5.983
 1983	     1	    17	    0.768	     21.672	     33.825	     65.658	      1.306	     24.776	    3.049	    6.579	    7.626	    6.216
 1983	     1	    18	    1.142	     22.224	     33.541	     65.671	      1.056	     22.668	    2.800	    5.986	    7.018	    5.705
 1983	     1	    19	    6.493	     21.421	     29.806	     78.623	      0.849	     14.747	    2.726	    3.905	    4.610	    3.529
 1983	     1	    20	    8.466	     21.919	     29.945	     80.267	      0.902	     15.640	    2.874	    4.094	    4.877	    3.768
 1983	     1	    21	    7.368	     22.015	     31.638	     81.000	      0.841	     16.835	    3.067	    4.474	    5.258	    4.140
 1983	     1	    22	   22.517	     21.579	     28.987	     86.220	      0.831	     11.591	    2.699	    3.167	    3.709	    2.751
 1983	     1	    23	   10.259	     21.325	     30.353	     83.340	      0.844	     14.712	    2.880	    3.939	    4.607	    3.537
 1983	     1	    24	   10.625	     21.642	     31.097	     80.816	      1.066	     17.072	    3.998	    4.554	    5.303	    4.154
 1983	     1	    25	   21.484	     21.556	     28.229	     88.551	      0.912	     10.411	    2.659	    2.892	    3.370	    2.448
 1983	     1	    26	    8.855	     21.512	     27.979	     85.008	      1.432	     10.931	    2.516	    3.074	    3.512	    2.563
 1983	     1	    27	   20.422	     20.828	     26.499	     86.732	      1.075	     10.671	    2.500	    2.865	    3.411	    2.438
 1983	     1	    28	   14.058	     20.524	     26.459	     86.826	      1.135	     10.278	    2.641	    2.810	    3.299	    2.338
 1983	     1	    29	   19.132	     20.253	     26.078	     89.233	      1.200	      9.152	    2.018	    2.579	    2.985	    2.066
 1983	     1	    30	    2.423	     20.229	     29.079	     77.589	      1.386	     17.395	    3.760	    4.547	    5.303	    4.069
 1983	     1	    31	    5.105	     20.830	     30.219	     78.216	      1.460	     19.023	    3.559	    4.996	    5.810	    4.540
 1983	     2	     1	    3.966	     21.013	     29.145	     79.477	      1.603	     13.906	    2.823	    3.863	    4.351	    3.285
 1983	     2	     2	    7.621	     21.028	     26.590	     85.090	      1.256	      9.372	    1.875	    2.634	    3.061	    2.149
 1983	     2	     3	    5.821	     20.858	     29.366	     83.777	      0.814	     14.747	    3.366	    3.874	    4.587	    3.487
 1983	     2	     4	   14.384	     20.243	     28.037	     82.534	      0.755	     13.022	    2.846	    3.419	    4.068	    3.008
 1983	     2	     5	    8.707	     20.520	     30.041	     82.306	      1.292	     16.366	    3.966	    4.421	    5.047	    3.884
 1983	     2	     6	   10.311	     20.652	     27.672	     86.757	      1.093	     12.136	    2.928	    3.273	    3.826	    2.805
 1983	     2	     7	   15.035	     20.612	     26.936	     88.424	      0.847	     10.726	    2.986	    2.886	    3.429	    2.458
 1983	     2	     8	   17.044	     20.422	     26.356	     85.718	      0.727	     11.698	    3.155	    3.025	    3.681	    2.654
 1983	     2	     9	   14.103	     20.557	     26.666	     89.415	      0.769	     11.360	    2.480	    2.979	    3.596	    2.592
 1983	     2	    10	    5.417	     20.355	     29.824	     80.933	      1.224	     19.087	    4.707	    4.928	    5.799	    4.510
 1983	     2	    11	    2.568	     20.760	     31.517	     78.009	      1.282	     22.925	    4.553	    5.917	    6.959	    5.548
 1983	     2	    12	    2.396	     21.233	     30.425	     79.116	      1.030	     19.275	    4.370	    4.957	    5.900	    4.632
 1983	     2	    13	   10.520	     20.538	     28.886	     87.423	      0.806	     14.472	    2.884	    3.784	    4.491	    3.389
 1983	     2	    14	    3.005	     20.474	     30.709	     79.124	      1.165	     21.428	    4.156	    5.487	    6.492	    5.122
 1983	     2	    15	    0.688	     20.374	     31.112	     68.463	      2.044	     26.380	    4.690	    6.733	    7.906	    6.327
 1983	     2	    16	    0.514	     20.473	     30.865	     71.177	      1.995	     24.763	    3.957	    6.359	    7.441	    5.929
 1983	     2	    17	    3.518	     20.841	     31.424	     72.195	      1.655	     23.640	    4.756	    6.135	    7.162	    5.721
 1983	     2	    18	    1.383	     20.280	     30.942	     76.931	      1.521	     22.243	    4.170	    5.782	    6.722	    5.318
 1983	     2	    19	    2.544	     20.802	     31.761	     72.465	      1.677	     24.182	    4.070	    6.306	    7.328	    5.872
 1983	     2	    20	    0.505	     20.336	     31.071	     75.980	      1.968	     22.918	    4.006	    6.045	    6.920	    5.492
 1983	     2	    21	    0.236	     21.543	     30.704	     71.293	      2.252	     22.996	    4.373	    5.950	    6.977	    5.564
 1983	     2	    22	    0.286	     20.903	     31.882	     66.889	      1.798	     24.924	    4.171	    6.497	    7.550	    6.067
 1983	     2	    23	    0.118	     21.388	     32.148	     63.914	      2.336	     25.461	    4.117	    6.740	    7.737	    6.250
 1983	     2	    24	    0.076	     20.778	     32.401	     63.113	      1.996	     25.491	    4.167	    6.761	    7.730	    6.233
 1983	     2	    25	    0.011	     19.717	     32.891	     61.838	      1.757	     26.487	    4.154	    7.041	    7.987	    6.434
 1983	     2	    26	    0.191	     21.022	     33.472	     66.869	      1.617	     25.070	    4.205	    6.728	    7.664	    6.221
 1983	     2	    27	    0.100	     21.486	     33.916	     60.097	      1.761	     25.240	    4.395	    6.857	    7.753	    6.326
 1983	     2	    28	    0.231	     21.476	     33.562	     64.154	      1.542	     23.795	    4.235	    6.426	    7.314	    5.939
 1983	     3	     1	    0.288	     21.432	     33.677	     65.704	      1.329	     24.735	    4.018	    6.568	    7.591	    6.179
 1983	     3	     2	    0.314	     21.827	     31.947	     70.789	      1.137	     20.614	    3.905	    5.404	    6.346	    5.075
 1983	     3	     3	    2.680	     20.757	     32.182	     71.651	      1.327	     19.499	    4.178	    5.313	    5.995	    4.755
 1983	     3	     4	    1.263	     21.378	     32.096	     66.558	      1.397	     20.048	    4.562	    5.404	    6.171	    4.918
 1983	     3	     5	    0.876	     22.116	     32.446	     69.624	      1.536	     19.704	    4.220	    5.385	    6.106	    4.894
 1983	     3	     6	    0.549	     20.921	     31.924	     70.801	      1.644	     21.233	    3.844	    5.725	    6.489	    5.172
 1983	     3	     7	    0.570	     21.528	     32.440	     63.702	      2.305	     23.917	    4.240	    6.477	    7.305	    5.900
 1983	     3	     8	    0.568	     20.878	     31.432	     68.986	      1.999	     20.000	    3.523	    5.511	    6.117	    4.843
 1983	     3	     9	    3.281	     21.031	     30.774	     73.338	      1.486	     17.034	    3.815	    4.666	    5.260	    4.102
 1983	     3	    10	    2.580	     21.066	     32.568	     71.678	      1.526	     21.239	    4.459	    5.769	    6.515	    5.220
 1983	     3	    11	    0.396	     21.442	     32.560	     67.222	      1.974	     21.872	    4.368	    6.012	    6.712	    5.398
 1983	     3	    12	    1.712	     21.008	     32.772	     69.435	      1.348	     20.965	    4.056	    5.679	    6.441	    5.162
 1983	     3	    13	    1.651	     20.845	     33.258	     73.479	      0.965	     21.168	    4.332	    5.627	    6.509	    5.230
 1983	     3	    14	    2.907	     20.981	     32.833	     70.934	      0.877	     19.652	    4.538	    5.217	    6.061	    4.840
 1983	     3	    15	    1.531	     21.162	     32.034	     75.712	      1.185	     18.782	    4.312	    5.070	    5.792	    4.594
 1983	     3	    16	    3.363	     21.064	     30.727	     79.339	      1.166	     14.193	    3.545	    3.981	    4.450	    3.416
 1983	     3	    17	    5.104	     21.127	     31.486	     74.369	      1.005	     18.078	    4.160	    4.797	    5.574	    4.393
 1983	     3	    18	    2.420	     21.269	     31.330	     72.452	      1.443	     18.350	    3.868	    4.966	    5.651	    4.458
 1983	     3	    19	    0.495	     21.648	     32.147	     66.786	      1.656	     19.983	    3.884	    5.452	    6.155	    4.920
 1983	     3	    20	    0.998	     21.703	     31.492	     68.154	      1.415	     18.990	    3.814	    5.084	    5.851	    4.645
 1983	     3	    21	    1.512	     20.928	     32.465	     69.341	      1.544	     17.997	    4.264	    5.111	    5.567	    4.411
 1983	     3	    22	    6.339	     21.253	     30.690	     75.059	      1.192	     13.586	    2.969	    3.853	    4.282	    3.280
 1983	     3	    23	    6.760	     21.251	     31.140	     73.030	      1.098	     15.460	    3.786	    4.240	    4.819	    3.748
 1983	     3	    24	    3.659	     20.987	     27.599	     84.225	      1.063	     11.220	    2.447	    3.051	    3.567	    2.603
 1983	     3	    25	    8.294	     19.843	     28.832	     85.254	      0.881	     12.204	    2.743	    3.355	    3.834	    2.835
 1983	     3	    26	    5.475	     19.768	     29.990	     81.203	      0.805	     14.307	    2.879	    3.849	    4.432	    3.363
