CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.4823 	 km²
Elevation 	 241.6458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    12	    12	    0.275	     17.882	     26.023	     76.152	      1.625	     20.618	    2.981	    4.959	    6.064	    4.515
 1982	    12	    13	    0.406	     17.115	     26.330	     80.148	      1.712	     16.101	    2.888	    4.229	    4.836	    3.505
 1982	    12	    14	    0.618	     18.596	     27.070	     75.282	      2.002	     22.325	    4.566	    5.422	    6.599	    4.997
 1982	    12	    15	    1.381	     19.180	     27.238	     75.040	      1.925	     18.317	    4.170	    4.661	    5.532	    4.137
 1982	    12	    16	   15.070	     19.715	     23.755	     89.763	      1.559	      9.872	    2.235	    2.571	    3.181	    2.150
 1982	    12	    17	   10.488	     19.413	     23.860	     91.228	      1.809	      8.617	    1.464	    2.390	    2.843	    1.872
 1982	    12	    18	    6.192	     18.182	     27.317	     80.386	      1.963	     12.895	    2.984	    3.760	    4.023	    2.880
 1982	    12	    19	    3.173	     19.771	     29.141	     74.177	      1.971	     16.850	    3.720	    4.643	    5.197	    3.922
 1982	    12	    20	    5.100	     20.030	     26.407	     89.137	      0.718	     10.421	    1.855	    2.810	    3.369	    2.354
 1982	    12	    21	   11.858	     19.523	     25.438	     88.832	      0.796	     11.694	    2.758	    3.031	    3.693	    2.595
 1982	    12	    22	   18.323	     19.504	     25.790	     88.465	      2.234	     12.490	    1.788	    3.380	    3.915	    2.783
 1982	    12	    23	   13.655	     19.617	     26.730	     88.645	      2.667	     13.642	    2.788	    3.780	    4.249	    3.079
 1982	    12	    24	   23.030	     19.498	     24.587	     86.772	      1.796	     11.951	    2.812	    3.078	    3.747	    2.623
 1982	    12	    25	   31.004	     17.987	     23.704	     89.805	      1.431	     13.409	    1.642	    3.322	    4.080	    2.854
 1982	    12	    26	   11.847	     17.471	     25.344	     87.452	      0.722	     15.287	    2.905	    3.778	    4.603	    3.301
 1982	    12	    27	   20.900	     17.495	     26.333	     80.470	      1.527	     20.380	    4.343	    4.968	    5.997	    4.458
 1982	    12	    28	   15.614	     17.790	     26.415	     84.397	      0.969	     17.370	    3.947	    4.311	    5.202	    3.818
 1982	    12	    29	   20.584	     18.448	     25.256	     85.407	      1.104	     12.309	    2.743	    3.219	    3.832	    2.688
 1982	    12	    30	   17.491	     18.679	     23.081	     86.709	      1.867	     12.712	    3.077	    3.083	    3.900	    2.708
 1982	    12	    31	   13.587	     18.577	     22.940	     89.765	      2.282	     10.499	    2.355	    2.693	    3.314	    2.230
 1983	     1	     1	   27.024	     18.843	     24.489	     90.493	      0.828	     11.420	    2.246	    2.935	    3.589	    2.483
 1983	     1	     2	   19.989	     19.033	     26.381	     86.718	      1.153	     14.051	    3.343	    3.643	    4.339	    3.135
 1983	     1	     3	   27.600	     19.399	     27.044	     86.235	      0.899	     14.923	    3.782	    3.821	    4.602	    3.372
 1983	     1	     4	   18.094	     19.526	     24.862	     90.600	      1.192	     11.680	    1.724	    3.019	    3.679	    2.573
 1983	     1	     5	   20.826	     18.227	     23.103	     93.330	      1.769	      8.258	    1.408	    2.332	    2.723	    1.750
 1983	     1	     6	   18.746	     18.731	     23.447	     92.590	      1.788	      9.377	    1.979	    2.532	    3.029	    2.009
 1983	     1	     7	   19.414	     19.177	     25.285	     90.819	      2.434	     10.866	    2.343	    3.068	    3.460	    2.396
 1983	     1	     8	    9.388	     19.351	     29.136	     80.793	      1.642	     22.659	    4.792	    5.723	    6.808	    5.247
 1983	     1	     9	   15.869	     19.217	     29.329	     82.531	      1.066	     23.451	    5.099	    5.806	    7.031	    5.435
 1983	     1	    10	   31.144	     20.171	     28.682	     83.831	      1.210	     18.303	    3.518	    4.686	    5.603	    4.257
 1983	     1	    11	   15.134	     20.313	     27.923	     85.089	      1.411	     18.444	    3.987	    4.647	    5.625	    4.258
 1983	     1	    12	   18.308	     20.132	     27.895	     85.887	      1.744	     16.007	    4.119	    4.226	    4.940	    3.686
 1983	     1	    13	   12.759	     19.538	     26.377	     85.009	      1.233	     11.946	    2.543	    3.220	    3.776	    2.682
 1983	     1	    14	   14.025	     18.843	     22.382	     91.714	      1.506	      8.094	    1.417	    2.161	    2.680	    1.713
 1983	     1	    15	    6.989	     18.760	     24.439	     87.372	      2.298	     11.647	    2.750	    3.100	    3.646	    2.528
 1983	     1	    16	    1.455	     19.032	     27.487	     81.888	      2.066	     18.242	    4.747	    4.715	    5.512	    4.126
 1983	     1	    17	    7.754	     19.774	     28.482	     80.727	      1.816	     18.455	    4.739	    4.816	    5.625	    4.262
 1983	     1	    18	   11.009	     19.672	     27.230	     85.336	      1.363	     13.858	    3.426	    3.695	    4.318	    3.149
 1983	     1	    19	   12.312	     20.228	     24.456	     88.184	      2.408	     11.412	    2.472	    2.912	    3.612	    2.523
 1983	     1	    20	   24.373	     20.012	     25.591	     90.281	      2.143	     11.491	    2.734	    3.110	    3.647	    2.570
 1983	     1	    21	   18.446	     19.423	     26.527	     89.002	      1.402	     13.218	    3.185	    3.514	    4.122	    2.969
 1983	     1	    22	    7.709	     19.224	     28.697	     83.027	      0.853	     21.292	    4.642	    5.255	    6.401	    4.897
 1983	     1	    23	   10.063	     19.355	     26.890	     86.031	      1.361	     16.016	    3.811	    4.092	    4.892	    3.610
 1983	     1	    24	   32.820	     19.161	     25.372	     87.078	      1.504	     16.111	    2.736	    3.952	    4.871	    3.555
 1983	     1	    25	   10.727	     18.893	     23.138	     86.483	      1.967	     12.156	    2.265	    2.972	    3.756	    2.599
 1983	     1	    26	    1.142	     18.199	     25.673	     83.322	      2.229	     16.073	    3.192	    4.115	    4.839	    3.518
 1983	     1	    27	    1.187	     19.093	     26.583	     82.875	      1.902	     20.040	    3.985	    4.878	    5.971	    4.486
 1983	     1	    28	    0.400	     18.557	     28.425	     78.213	      1.631	     25.799	    4.408	    6.253	    7.604	    5.868
 1983	     1	    29	    0.439	     18.629	     28.104	     76.829	      1.747	     25.032	    4.002	    6.065	    7.380	    5.676
 1983	     1	    30	    0.246	     18.888	     27.968	     77.550	      2.225	     24.581	    4.046	    5.985	    7.261	    5.582
 1983	     1	    31	    0.215	     19.629	     27.027	     77.349	      2.812	     19.787	    3.933	    4.919	    5.936	    4.482
 1983	     2	     1	    0.399	     19.652	     25.748	     80.416	      2.622	     11.923	    2.355	    3.292	    3.757	    2.660
 1983	     2	     2	    7.667	     19.445	     22.532	     89.586	      2.044	      8.521	    1.505	    2.204	    2.798	    1.820
 1983	     2	     3	    8.282	     18.115	     23.962	     86.420	      1.494	      9.527	    1.696	    2.634	    3.060	    2.038
 1983	     2	     4	    5.137	     17.224	     27.811	     83.948	      1.029	     20.949	    4.532	    5.172	    6.185	    4.652
 1983	     2	     5	    9.138	     19.266	     28.417	     83.171	      0.901	     20.229	    4.084	    5.015	    6.090	    4.640
 1983	     2	     6	    9.487	     19.523	     27.493	     83.472	      0.871	     18.941	    4.423	    4.657	    5.712	    4.310
 1983	     2	     7	    6.103	     18.649	     26.854	     84.375	      0.978	     17.630	    3.261	    4.372	    5.303	    3.938
 1983	     2	     8	    8.220	     18.724	     25.597	     86.857	      0.653	     12.937	    2.898	    3.285	    4.005	    2.847
 1983	     2	     9	   15.608	     18.269	     22.827	     93.751	      1.211	      8.174	    1.374	    2.237	    2.692	    1.726
 1983	     2	    10	   22.817	     18.332	     22.559	     94.151	      1.462	      8.315	    1.937	    2.249	    2.726	    1.752
 1983	     2	    11	   18.747	     19.860	     25.741	     87.157	      2.308	     13.080	    2.708	    3.442	    4.071	    2.925
 1983	     2	    12	    8.307	     18.955	     27.491	     86.357	      1.969	     15.781	    3.515	    4.245	    4.823	    3.566
 1983	     2	    13	   23.425	     19.397	     28.095	     85.839	      0.997	     17.477	    4.110	    4.438	    5.318	    3.999
 1983	     2	    14	    8.551	     19.790	     29.114	     80.205	      1.247	     22.231	    4.959	    5.536	    6.688	    5.174
 1983	     2	    15	    0.209	     18.595	     28.700	     76.242	      1.504	     27.216	    4.733	    6.540	    7.995	    6.213
 1983	     2	    16	    0.045	     17.411	     28.957	     76.030	      1.483	     25.686	    3.989	    6.325	    7.525	    5.798
 1983	     2	    17	    0.000	     17.634	     30.275	     77.760	      1.535	     27.732	    4.957	    6.925	    8.169	    6.378
 1983	     2	    18	    0.120	     18.880	     29.643	     79.615	      1.268	     24.007	    4.547	    5.992	    7.163	    5.562
 1983	     2	    19	    0.676	     18.984	     28.709	     77.548	      1.448	     22.614	    4.287	    5.622	    6.739	    5.187
 1983	     2	    20	    1.836	     18.410	     26.855	     80.962	      1.288	     21.294	    4.390	    5.126	    6.276	    4.742
 1983	     2	    21	    1.779	     18.777	     28.215	     79.561	      0.992	     21.849	    3.643	    5.339	    6.497	    4.970
 1983	     2	    22	    5.528	     19.505	     28.375	     79.547	      1.224	     21.216	    4.258	    5.246	    6.358	    4.878
 1983	     2	    23	    0.068	     18.975	     28.618	     76.021	      1.653	     24.911	    3.823	    6.079	    7.365	    5.707
 1983	     2	    24	    0.041	     19.388	     28.715	     76.283	      1.796	     22.750	    3.836	    5.677	    6.789	    5.244
 1983	     2	    25	    0.154	     19.335	     29.821	     74.714	      1.766	     26.309	    4.798	    6.538	    7.828	    6.141
 1983	     2	    26	    2.282	     19.444	     29.694	     75.466	      1.789	     23.392	    5.311	    5.952	    7.009	    5.459
 1983	     2	    27	    9.121	     20.139	     29.575	     74.745	      1.701	     23.134	    5.233	    5.825	    6.961	    5.436
 1983	     2	    28	   18.859	     20.355	     28.939	     78.513	      1.740	     22.641	    5.042	    5.622	    6.805	    5.294
 1983	     3	     1	    7.961	     20.784	     28.042	     83.346	      1.756	     17.383	    4.037	    4.448	    5.320	    4.042
 1983	     3	     2	   11.630	     20.191	     28.178	     82.298	      1.295	     16.117	    2.934	    4.188	    4.954	    3.727
 1983	     3	     3	    2.755	     19.670	     28.199	     80.427	      2.025	     21.026	    4.221	    5.272	    6.294	    4.833
 1983	     3	     4	    0.161	     20.646	     26.203	     80.207	      2.093	     17.591	    3.981	    4.236	    5.316	    3.994
 1983	     3	     5	    4.729	     21.247	     26.507	     81.024	      1.915	     15.341	    3.972	    3.812	    4.724	    3.522
 1983	     3	     6	    5.928	     20.519	     26.777	     82.259	      1.810	     13.731	    3.343	    3.600	    4.268	    3.135
 1983	     3	     7	    2.186	     19.606	     26.534	     78.529	      2.263	     15.325	    3.586	    3.981	    4.674	    3.450
 1983	     3	     8	    1.505	     17.938	     28.437	     79.962	      1.112	     18.306	    3.446	    4.698	    5.485	    4.133
 1983	     3	     9	    0.653	     18.365	     28.695	     79.434	      1.002	     23.005	    3.804	    5.618	    6.795	    5.237
 1983	     3	    10	    0.018	     18.882	     29.480	     75.545	      1.489	     24.409	    4.251	    6.075	    7.240	    5.644
 1983	     3	    11	    0.026	     18.651	     30.688	     73.712	      1.429	     25.567	    4.425	    6.474	    7.607	    5.981
 1983	     3	    12	    0.763	     19.591	     31.217	     75.615	      1.435	     23.648	    4.731	    6.127	    7.133	    5.627
 1983	     3	    13	    9.937	     19.937	     30.612	     78.850	      0.776	     21.177	    4.947	    5.344	    6.423	    5.024
 1983	     3	    14	   47.113	     19.737	     23.502	     90.947	      1.271	      7.703	    0.859	    2.114	    2.578	    1.672
 1983	     3	    15	   18.425	     17.679	     21.566	     91.821	      1.846	      8.700	    1.970	    2.255	    2.783	    1.793
 1983	     3	    16	    2.817	     15.963	     24.426	     83.857	      1.090	     15.554	    2.363	    3.813	    4.552	    3.255
 1983	     3	    17	    1.696	     17.610	     27.707	     84.127	      1.071	     18.295	    3.591	    4.609	    5.434	    4.077
 1983	     3	    18	    8.414	     19.460	     28.451	     82.672	      1.993	     18.473	    3.856	    4.835	    5.570	    4.249
 1983	     3	    19	   10.188	     19.968	     28.344	     84.894	      2.042	     17.522	    4.516	    4.607	    5.320	    4.049
 1983	     3	    20	   29.113	     19.133	     23.618	     91.986	      0.989	      8.698	    2.115	    2.323	    2.828	    1.877
 1983	     3	    21	   18.386	     17.909	     23.642	     90.238	      1.098	      7.396	    1.139	    2.153	    2.472	    1.572
 1983	     3	    22	    6.422	     18.496	     24.232	     86.562	      1.818	     12.122	    2.638	    3.114	    3.720	    2.615
 1983	     3	    23	    3.145	     18.152	     24.427	     86.047	      1.888	     15.193	    3.219	    3.711	    4.518	    3.271
 1983	     3	    24	    2.847	     16.328	     24.421	     83.893	      2.100	     16.836	    2.805	    4.144	    4.881	    3.540
 1983	     3	    25	    0.370	     14.918	     26.055	     79.062	      0.722	     19.472	    2.940	    4.626	    5.563	    4.106
 1983	     3	    26	    2.767	     17.805	     25.737	     85.249	      1.045	     14.196	    2.424	    3.603	    4.276	    3.094
 1983	     3	    27	   11.466	     18.421	     23.551	     90.566	      1.074	      8.706	    1.946	    2.356	    2.812	    1.860
 1983	     3	    28	    4.522	     17.567	     26.230	     84.284	      1.232	     15.289	    3.199	    3.902	    4.567	    3.343
 1983	     3	    29	    4.083	     16.790	     27.968	     81.949	      1.029	     20.858	    4.017	    5.128	    6.075	    4.616
 1983	     3	    30	    2.887	     17.988	     27.273	     86.174	      0.740	     17.994	    3.290	    4.405	    5.329	    4.007
 1983	     3	    31	    2.384	     18.890	     26.240	     82.925	      1.372	     15.797	    2.861	    3.955	    4.737	    3.512
 1983	     4	     1	    0.497	     18.236	     26.205	     83.397	      1.097	     14.790	    2.229	    3.747	    4.448	    3.260
 1983	     4	     2	    0.491	     18.451	     25.156	     82.878	      1.465	     16.698	    2.831	    4.021	    4.926	    3.642
 1983	     4	     3	    0.174	     15.390	     24.219	     81.943	      1.439	     13.550	    1.773	    3.499	    3.989	    2.806
 1983	     4	     4	    0.200	     13.277	     25.206	     80.233	      0.458	     17.860	    2.205	    4.158	    5.029	    3.644
 1983	     4	     5	    0.286	     13.627	     27.758	     78.847	      1.413	     21.518	    3.462	    5.432	    6.080	    4.562
 1983	     4	     6	   11.537	     17.081	     27.300	     82.649	      1.348	     15.422	    4.970	    4.087	    4.601	    3.397
 1983	     4	     7	   35.516	     16.897	     22.364	     90.463	      0.788	      6.717	    1.695	    1.924	    2.260	    1.385
 1983	     4	     8	    2.353	     14.374	     25.240	     83.615	      0.617	     17.415	    2.917	    4.121	    4.953	    3.607
 1983	     4	     9	    0.695	     16.497	     25.596	     83.484	      0.777	     15.720	    2.236	    3.843	    4.605	    3.363
