CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -49.951   	 dd
Latitude  	 -13.891   	 dd
Area      	 8686.4196 	 km²
Elevation 	 408.488   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    10	    13	    0.139	     20.088	     33.005	     50.987	      2.735	     25.317	    0.553	    7.102	    7.706	    6.189
 1994	    10	    14	    0.311	     19.326	     33.544	     51.222	      2.050	     25.665	    0.587	    7.079	    7.796	    6.258
 1994	    10	    15	    0.584	     20.001	     33.197	     50.381	      2.322	     24.998	    0.668	    6.980	    7.626	    6.126
 1994	    10	    16	    0.363	     20.046	     32.218	     51.578	      2.414	     23.737	    0.517	    6.563	    7.230	    5.764
 1994	    10	    17	    0.255	     19.902	     32.518	     52.304	      1.826	     22.805	    0.599	    6.256	    6.960	    5.536
 1994	    10	    18	    0.628	     20.828	     33.051	     56.305	      1.731	     22.380	    0.827	    6.145	    6.890	    5.520
 1994	    10	    19	    1.099	     20.783	     33.341	     54.612	      2.234	     24.718	    0.906	    6.840	    7.583	    6.115
 1994	    10	    20	    0.283	     21.063	     33.334	     50.062	      2.183	     24.616	    0.735	    6.782	    7.563	    6.104
 1994	    10	    21	    0.366	     21.148	     33.012	     51.040	      2.084	     21.968	    0.656	    6.146	    6.776	    5.428
 1994	    10	    22	    0.126	     21.093	     32.958	     49.894	      2.389	     24.326	    0.543	    6.719	    7.460	    6.004
 1994	    10	    23	    0.086	     20.478	     32.900	     47.314	      2.438	     25.968	    0.518	    7.103	    7.910	    6.364
 1994	    10	    24	    0.027	     20.085	     33.202	     47.573	      2.108	     25.701	    0.469	    7.039	    7.835	    6.298
 1994	    10	    25	    0.061	     20.527	     34.177	     47.187	      1.622	     24.705	    0.454	    6.779	    7.606	    6.153
 1994	    10	    26	    0.259	     21.532	     34.967	     48.628	      1.558	     25.003	    0.586	    6.877	    7.761	    6.344
 1994	    10	    27	    2.421	     21.846	     32.838	     59.224	      1.308	     20.357	    1.224	    5.549	    6.346	    5.088
 1994	    10	    28	    2.694	     21.369	     33.543	     59.363	      1.009	     22.914	    1.747	    6.052	    7.095	    5.726
 1994	    10	    29	    4.944	     21.800	     32.688	     63.332	      1.751	     19.972	    1.986	    5.541	    6.225	    4.975
 1994	    10	    30	    5.115	     21.118	     29.679	     61.550	      3.421	     19.350	    1.561	    5.375	    5.974	    4.678
 1994	    10	    31	    0.206	     19.727	     30.874	     55.343	      2.788	     22.496	    1.359	    6.248	    6.834	    5.383
 1994	    11	     1	    0.126	     19.333	     32.738	     51.171	      2.279	     26.699	    1.422	    7.251	    8.074	    6.457
 1994	    11	     2	    0.123	     19.579	     33.892	     48.795	      1.628	     26.933	    1.079	    7.234	    8.201	    6.609
 1994	    11	     3	    0.417	     20.324	     34.616	     46.899	      1.778	     26.254	    0.900	    7.260	    8.067	    6.547
 1994	    11	     4	    0.411	     20.786	     34.130	     46.319	      2.306	     27.331	    0.954	    7.565	    8.387	    6.818
 1994	    11	     5	    0.081	     20.328	     33.847	     45.334	      2.412	     26.972	    0.819	    7.484	    8.247	    6.670
 1994	    11	     6	    0.122	     20.280	     34.117	     46.433	      2.402	     27.750	    0.755	    7.697	    8.490	    6.884
 1994	    11	     7	    0.247	     20.380	     34.070	     45.490	      2.413	     27.870	    0.768	    7.706	    8.531	    6.922
 1994	    11	     8	    0.202	     20.069	     34.390	     43.715	      1.875	     27.844	    0.730	    7.587	    8.520	    6.912
 1994	    11	     9	    0.146	     20.292	     35.329	     42.694	      1.718	     27.247	    0.690	    7.555	    8.399	    6.850
 1994	    11	    10	    0.245	     21.082	     35.349	     46.675	      1.583	     25.437	    0.720	    7.093	    7.897	    6.454
 1994	    11	    11	    1.058	     21.838	     34.714	     50.817	      1.368	     23.870	    0.986	    6.531	    7.437	    6.064
 1994	    11	    12	    0.705	     21.855	     34.501	     51.494	      1.622	     23.533	    1.004	    6.463	    7.321	    5.955
 1994	    11	    13	    1.547	     21.668	     34.105	     51.667	      1.547	     23.918	    1.269	    6.531	    7.424	    6.029
 1994	    11	    14	    3.175	     21.531	     32.187	     57.795	      1.677	     20.568	    1.130	    5.665	    6.390	    5.096
 1994	    11	    15	    5.175	     21.191	     30.330	     65.809	      1.551	     17.827	    1.511	    4.847	    5.556	    4.339
 1994	    11	    16	    4.461	     20.837	     29.571	     68.791	      1.710	     16.284	    1.561	    4.466	    5.057	    3.873
 1994	    11	    17	    3.358	     21.035	     29.765	     68.410	      1.816	     16.854	    1.731	    4.602	    5.216	    4.007
 1994	    11	    18	    4.440	     21.355	     30.098	     69.972	      1.601	     15.976	    1.703	    4.406	    4.994	    3.844
 1994	    11	    19	   11.058	     21.368	     29.137	     76.488	      1.480	     14.156	    1.615	    3.942	    4.483	    3.405
 1994	    11	    20	   14.635	     20.982	     28.234	     79.199	      1.443	     13.489	    1.767	    3.711	    4.283	    3.216
 1994	    11	    21	   12.001	     20.565	     28.192	     79.544	      1.478	     13.794	    1.755	    3.795	    4.362	    3.281
 1994	    11	    22	   15.720	     20.187	     26.763	     80.359	      1.698	     13.165	    1.545	    3.612	    4.165	    3.080
 1994	    11	    23	   11.299	     19.643	     27.104	     77.226	      2.119	     15.360	    1.994	    4.188	    4.782	    3.601
 1994	    11	    24	    8.163	     19.285	     26.468	     74.317	      2.476	     15.881	    1.812	    4.300	    4.911	    3.696
 1994	    11	    25	    3.958	     18.635	     27.663	     68.968	      2.226	     18.322	    1.874	    4.919	    5.570	    4.242
 1994	    11	    26	    2.922	     19.114	     27.911	     70.550	      1.710	     18.428	    1.752	    4.849	    5.607	    4.281
 1994	    11	    27	    3.340	     19.458	     29.698	     69.308	      1.550	     20.147	    2.307	    5.297	    6.117	    4.740
 1994	    11	    28	    5.746	     20.282	     29.254	     72.522	      1.645	     18.939	    2.443	    4.991	    5.790	    4.471
 1994	    11	    29	    6.691	     19.896	     30.417	     68.817	      1.707	     20.706	    2.697	    5.516	    6.307	    4.921
 1994	    11	    30	    5.334	     20.346	     30.286	     67.504	      1.640	     20.020	    2.000	    5.345	    6.137	    4.793
 1994	    12	     1	    2.055	     20.646	     30.174	     64.601	      2.163	     21.192	    2.255	    5.665	    6.482	    5.089
 1994	    12	     2	    0.434	     20.089	     30.105	     60.880	      2.395	     22.028	    2.146	    5.889	    6.682	    5.233
 1994	    12	     3	    0.493	     19.552	     31.297	     57.781	      1.891	     24.959	    2.414	    6.566	    7.519	    5.946
 1994	    12	     4	    0.623	     19.827	     31.696	     60.612	      1.535	     24.649	    2.611	    6.441	    7.457	    5.913
 1994	    12	     5	    2.826	     20.568	     31.887	     62.642	      1.412	     22.441	    2.616	    5.956	    6.862	    5.439
 1994	    12	     6	    5.280	     20.730	     31.256	     66.882	      1.354	     21.037	    2.565	    5.582	    6.460	    5.095
 1994	    12	     7	    5.417	     21.024	     31.464	     66.693	      1.314	     21.175	    2.366	    5.622	    6.524	    5.167
 1994	    12	     8	    7.888	     20.913	     30.140	     68.240	      1.548	     18.846	    1.740	    5.108	    5.850	    4.577
 1994	    12	     9	    3.656	     20.909	     30.585	     66.241	      2.153	     21.119	    2.341	    5.688	    6.479	    5.104
 1994	    12	    10	    1.603	     20.112	     30.796	     61.076	      2.215	     24.324	    2.785	    6.395	    7.340	    5.793
 1994	    12	    11	    0.368	     20.026	     31.097	     59.919	      2.177	     24.413	    2.501	    6.456	    7.372	    5.825
 1994	    12	    12	    0.338	     20.061	     31.691	     58.246	      1.852	     24.804	    2.355	    6.533	    7.507	    5.956
 1994	    12	    13	    0.280	     20.145	     32.351	     56.999	      1.525	     25.762	    2.539	    6.724	    7.822	    6.249
 1994	    12	    14	    0.717	     20.615	     32.708	     58.029	      1.359	     24.632	    2.421	    6.488	    7.537	    6.039
 1994	    12	    15	    2.369	     21.273	     32.845	     60.117	      1.398	     23.393	    2.413	    6.240	    7.211	    5.790
 1994	    12	    16	    3.784	     21.587	     32.666	     63.688	      1.423	     22.545	    2.524	    6.057	    6.985	    5.612
 1994	    12	    17	    4.227	     21.387	     32.607	     63.581	      1.471	     23.336	    2.636	    6.209	    7.204	    5.787
 1994	    12	    18	    3.613	     21.444	     32.737	     63.555	      1.239	     22.918	    2.505	    6.074	    7.095	    5.702
 1994	    12	    19	    6.015	     22.051	     32.443	     65.397	      1.397	     20.456	    2.216	    5.564	    6.388	    5.115
 1994	    12	    20	    7.897	     21.082	     30.876	     71.626	      0.958	     18.991	    2.863	    4.949	    5.857	    4.574
 1994	    12	    21	    7.927	     21.336	     30.090	     74.423	      1.465	     17.507	    3.073	    4.672	    5.426	    4.199
 1994	    12	    22	   10.450	     21.072	     28.883	     76.381	      1.671	     16.168	    2.636	    4.333	    5.051	    3.871
 1994	    12	    23	    9.997	     21.273	     29.509	     76.049	      1.590	     15.986	    2.496	    4.338	    5.009	    3.852
 1994	    12	    24	   11.253	     21.136	     28.883	     79.571	      1.212	     15.005	    2.297	    4.020	    4.708	    3.574
 1994	    12	    25	   10.690	     20.921	     28.695	     78.695	      1.451	     14.586	    2.322	    3.967	    4.578	    3.455
 1994	    12	    26	    3.382	     20.476	     30.139	     70.918	      1.626	     19.986	    3.274	    5.276	    6.110	    4.755
 1994	    12	    27	    1.471	     20.328	     30.896	     68.266	      1.615	     22.431	    3.270	    5.846	    6.818	    5.363
 1994	    12	    28	    1.341	     20.619	     30.892	     66.120	      1.859	     23.548	    3.174	    6.115	    7.149	    5.648
 1994	    12	    29	    1.266	     20.360	     30.909	     65.067	      1.903	     24.388	    3.142	    6.305	    7.378	    5.835
 1994	    12	    30	    0.547	     20.391	     31.332	     63.870	      1.811	     24.295	    3.081	    6.351	    7.373	    5.845
 1994	    12	    31	    0.672	     20.499	     31.979	     62.384	      1.749	     24.552	    3.085	    6.479	    7.479	    5.959
 1995	     1	     1	    1.752	     21.228	     31.349	     65.797	      1.391	     21.667	    2.839	    5.691	    6.660	    5.277
 1995	     1	     2	    2.091	     21.196	     31.546	     66.146	      1.350	     22.371	    2.678	    5.846	    6.871	    5.462
 1995	     1	     3	    4.504	     21.463	     30.296	     71.399	      1.269	     18.694	    2.303	    4.941	    5.801	    4.539
 1995	     1	     4	   10.005	     21.140	     28.057	     80.346	      0.928	     13.042	    2.106	    3.467	    4.125	    3.056
 1995	     1	     5	   14.747	     20.332	     26.656	     83.784	      1.140	     12.966	    2.281	    3.386	    4.063	    2.955
 1995	     1	     6	    4.856	     19.933	     29.345	     76.981	      1.286	     22.024	    3.746	    5.510	    6.629	    5.146
 1995	     1	     7	    2.524	     19.913	     30.502	     71.036	      1.355	     25.040	    3.974	    6.284	    7.526	    5.931
 1995	     1	     8	    1.498	     19.911	     31.057	     68.522	      1.160	     24.648	    3.896	    6.231	    7.442	    5.878
 1995	     1	     9	    1.713	     20.654	     30.574	     70.103	      1.311	     22.560	    3.652	    5.760	    6.863	    5.400
 1995	     1	    10	    1.788	     20.403	     30.887	     68.175	      1.510	     23.309	    3.487	    6.016	    7.076	    5.583
 1995	     1	    11	    1.190	     20.462	     31.045	     65.664	      1.353	     24.399	    3.318	    6.218	    7.393	    5.855
 1995	     1	    12	    1.521	     19.966	     31.382	     64.261	      1.398	     25.440	    3.195	    6.508	    7.683	    6.096
 1995	     1	    13	    0.615	     19.949	     31.195	     59.985	      1.822	     25.503	    3.193	    6.569	    7.686	    6.086
 1995	     1	    14	    0.456	     19.884	     31.426	     59.615	      1.604	     25.049	    2.987	    6.468	    7.563	    5.989
 1995	     1	    15	    0.109	     20.153	     32.479	     58.660	      1.375	     26.087	    3.068	    6.764	    7.925	    6.340
 1995	     1	    16	    0.192	     20.375	     33.413	     56.720	      1.265	     26.588	    3.055	    6.951	    8.124	    6.546
 1995	     1	    17	    0.266	     20.988	     33.932	     56.833	      1.173	     25.964	    2.960	    6.831	    7.993	    6.474
 1995	     1	    18	    0.769	     21.394	     34.185	     57.239	      1.224	     25.813	    2.954	    6.835	    7.977	    6.483
 1995	     1	    19	    1.386	     21.593	     33.417	     59.468	      1.295	     24.867	    3.160	    6.572	    7.675	    6.210
 1995	     1	    20	    1.722	     21.135	     33.506	     59.106	      1.312	     25.888	    3.094	    6.834	    7.960	    6.440
 1995	     1	    21	    1.571	     21.059	     33.558	     59.809	      1.179	     25.251	    2.996	    6.656	    7.771	    6.279
 1995	     1	    22	    3.789	     21.500	     32.451	     65.191	      1.394	     21.588	    2.929	    5.815	    6.688	    5.346
 1995	     1	    23	    4.051	     21.171	     32.152	     68.360	      1.269	     22.782	    3.222	    5.969	    7.002	    5.586
 1995	     1	    24	    6.657	     21.150	     31.186	     72.336	      1.081	     20.639	    3.084	    5.368	    6.350	    5.004
 1995	     1	    25	    6.628	     21.270	     31.119	     72.974	      1.143	     20.564	    3.155	    5.358	    6.335	    4.996
 1995	     1	    26	    4.062	     21.058	     31.387	     69.965	      1.237	     22.139	    3.236	    5.746	    6.787	    5.378
 1995	     1	    27	    2.321	     21.077	     32.390	     64.186	      1.311	     24.684	    3.410	    6.414	    7.561	    6.064
 1995	     1	    28	    0.899	     20.244	     32.785	     60.099	      1.117	     26.207	    3.070	    6.746	    7.980	    6.403
 1995	     1	    29	    1.354	     20.739	     32.459	     63.073	      1.111	     23.371	    2.705	    6.111	    7.175	    5.733
 1995	     1	    30	    2.817	     21.812	     32.179	     67.282	      1.310	     21.022	    2.795	    5.620	    6.525	    5.209
 1995	     1	    31	    6.135	     21.565	     30.622	     71.448	      1.143	     18.224	    2.726	    4.845	    5.677	    4.449
 1995	     2	     1	    7.901	     21.253	     29.474	     73.931	      1.179	     15.976	    2.408	    4.275	    4.989	    3.826
 1995	     2	     2	    7.532	     21.514	     29.437	     75.388	      1.228	     14.935	    2.422	    4.039	    4.696	    3.584
 1995	     2	     3	    9.108	     21.052	     29.479	     75.153	      1.480	     16.642	    2.751	    4.454	    5.172	    3.975
 1995	     2	     4	    3.821	     20.444	     30.829	     67.997	      1.356	     23.092	    3.271	    5.936	    7.019	    5.543
 1995	     2	     5	    1.685	     20.623	     30.699	     68.651	      1.264	     21.685	    3.046	    5.583	    6.609	    5.195
 1995	     2	     6	    3.368	     20.627	     30.562	     71.993	      1.258	     21.305	    3.199	    5.486	    6.494	    5.094
 1995	     2	     7	    6.764	     20.730	     30.006	     76.777	      1.043	     19.542	    3.089	    5.029	    5.991	    4.667
 1995	     2	     8	    8.752	     20.852	     29.312	     78.381	      1.084	     17.176	    2.580	    4.488	    5.322	    4.098
