CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -41.2     	 dd
Latitude  	 -20.606   	 dd
Area      	 995.2054  	 km²
Elevation 	 780.8563  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     1	    13	    4.750	     19.109	     28.913	     83.098	      0.897	     19.300	    4.316	    4.898	    5.878	    4.445
 1995	     1	    14	    2.577	     18.549	     30.088	     78.202	      0.736	     24.373	    5.393	    6.027	    7.323	    5.655
 1995	     1	    15	    4.019	     18.096	     30.963	     71.899	      0.908	     27.076	    5.393	    6.736	    8.104	    6.313
 1995	     1	    16	    1.804	     19.396	     31.829	     66.596	      0.985	     28.349	    5.166	    7.109	    8.577	    6.778
 1995	     1	    17	    2.750	     20.509	     31.369	     69.837	      1.190	     25.526	    5.261	    6.486	    7.796	    6.150
 1995	     1	    18	    9.762	     20.090	     29.799	     77.710	      1.154	     20.903	    5.026	    5.347	    6.394	    4.923
 1995	     1	    19	    6.479	     19.518	     29.266	     78.248	      0.662	     19.255	    3.985	    4.851	    5.889	    4.475
 1995	     1	    20	    5.909	     19.380	     29.696	     80.624	      0.493	     21.859	    4.752	    5.396	    6.633	    5.099
 1995	     1	    21	    5.236	     19.664	     27.783	     80.971	      0.831	     19.948	    4.320	    4.904	    6.040	    4.564
 1995	     1	    22	   13.218	     18.698	     25.670	     82.362	      1.251	     16.569	    3.469	    4.096	    5.013	    3.649
 1995	     1	    23	    4.683	     17.738	     25.226	     81.407	      1.638	     19.258	    3.992	    4.621	    5.687	    4.167
 1995	     1	    24	    0.399	     17.002	     27.838	     76.454	      1.034	     25.257	    4.491	    6.053	    7.382	    5.595
 1995	     1	    25	    0.685	     17.524	     30.034	     73.164	      0.872	     24.786	    4.130	    6.154	    7.383	    5.677
 1995	     1	    26	    4.167	     19.728	     30.434	     75.017	      1.077	     22.910	    4.995	    5.823	    6.969	    5.412
 1995	     1	    27	    7.880	     19.502	     29.305	     80.832	      1.055	     20.070	    4.540	    5.118	    6.116	    4.666
 1995	     1	    28	   13.552	     19.510	     26.543	     85.710	      1.971	     14.714	    3.017	    3.876	    4.551	    3.309
 1995	     1	    29	   20.892	     18.487	     26.384	     86.015	      0.959	     14.429	    3.635	    3.715	    4.442	    3.197
 1995	     1	    30	   12.276	     18.257	     26.361	     87.539	      0.751	     14.481	    2.972	    3.690	    4.449	    3.199
 1995	     1	    31	   11.267	     18.942	     25.847	     89.326	      1.015	     12.861	    2.877	    3.353	    4.015	    2.846
 1995	     2	     1	   10.137	     19.097	     26.832	     84.404	      0.815	     13.244	    3.168	    3.467	    4.141	    2.973
 1995	     2	     2	   11.525	     19.936	     26.848	     86.852	      1.295	     13.798	    2.899	    3.624	    4.313	    3.130
 1995	     2	     3	   28.425	     19.191	     23.439	     91.539	      0.829	      9.044	    2.865	    2.393	    2.957	    1.948
 1995	     2	     4	   33.615	     18.581	     21.645	     95.585	      0.951	      7.324	    2.159	    1.970	    2.476	    1.529
 1995	     2	     5	   28.353	     18.597	     25.332	     85.455	      0.793	     13.151	    2.964	    3.346	    4.073	    2.880
 1995	     2	     6	   13.159	     18.272	     23.562	     90.036	      0.756	     11.787	    2.879	    2.959	    3.668	    2.514
 1995	     2	     7	   42.896	     17.298	     19.956	     96.137	      1.737	      7.009	    1.621	    1.833	    2.360	    1.406
 1995	     2	     8	   32.704	     16.989	     21.328	     93.665	      1.609	      6.831	    1.231	    1.972	    2.325	    1.390
 1995	     2	     9	   26.557	     18.276	     23.147	     90.395	      1.228	      8.247	    1.819	    2.287	    2.727	    1.749
 1995	     2	    10	    9.709	     18.965	     27.109	     81.036	      2.212	     22.627	    5.086	    5.477	    6.711	    5.090
 1995	     2	    11	    8.479	     18.567	     26.430	     87.585	      0.710	     13.046	    2.917	    3.385	    4.063	    2.895
 1995	     2	    12	   15.778	     18.322	     25.501	     89.657	      0.661	     12.867	    3.098	    3.285	    3.990	    2.815
 1995	     2	    13	   20.821	     19.062	     25.185	     89.983	      0.774	     10.928	    2.479	    2.876	    3.478	    2.403
 1995	     2	    14	   13.476	     19.253	     25.089	     90.285	      1.198	     10.862	    2.693	    2.899	    3.462	    2.391
 1995	     2	    15	    8.382	     18.829	     27.333	     83.130	      1.470	     17.684	    3.057	    4.514	    5.354	    3.981
 1995	     2	    16	    4.371	     18.692	     27.329	     82.258	      1.543	     18.152	    3.883	    4.622	    5.477	    4.079
 1995	     2	    17	   10.952	     19.036	     27.705	     81.900	      1.612	     18.790	    4.302	    4.785	    5.675	    4.260
 1995	     2	    18	   10.261	     19.331	     26.826	     84.322	      1.576	     16.027	    4.275	    4.117	    4.900	    3.608
 1995	     2	    19	   32.794	     18.029	     21.832	     93.278	      0.653	      7.871	    1.746	    2.094	    2.607	    1.636
 1995	     2	    20	   21.880	     17.709	     22.621	     91.348	      1.153	      8.792	    2.099	    2.364	    2.850	    1.838
 1995	     2	    21	   14.299	     18.124	     26.491	     85.081	      0.758	     13.360	    2.300	    3.469	    4.132	    2.952
 1995	     2	    22	    2.164	     18.859	     29.999	     75.108	      0.898	     25.883	    4.634	    6.348	    7.726	    6.020
 1995	     2	    23	    0.007	     17.321	     31.061	     67.439	      0.768	     27.101	    4.833	    6.684	    8.041	    6.268
 1995	     2	    24	    0.002	     17.957	     31.586	     67.007	      0.597	     26.304	    4.631	    6.499	    7.875	    6.168
 1995	     2	    25	    0.628	     19.257	     30.939	     70.778	      0.586	     24.077	    4.580	    5.968	    7.275	    5.690
 1995	     2	    26	    1.065	     19.776	     30.286	     74.887	      1.076	     23.021	    4.335	    5.807	    6.969	    5.431
 1995	     2	    27	    0.581	     18.799	     31.226	     71.620	      0.837	     25.192	    4.599	    6.311	    7.579	    5.940
 1995	     2	    28	    4.413	     19.143	     30.827	     70.950	      0.652	     23.967	    4.377	    5.952	    7.230	    5.649
 1995	     3	     1	    3.509	     19.260	     30.774	     73.653	      0.916	     22.326	    4.529	    5.681	    6.766	    5.266
 1995	     3	     2	    1.064	     18.224	     30.772	     70.302	      0.643	     23.631	    4.660	    5.873	    7.088	    5.505
 1995	     3	     3	    0.887	     18.671	     30.662	     70.778	      0.903	     22.577	    4.797	    5.727	    6.805	    5.281
 1995	     3	     4	    9.504	     18.783	     29.915	     72.130	      0.889	     22.944	    4.900	    5.721	    6.882	    5.328
 1995	     3	     5	    7.505	     18.977	     28.979	     74.584	      0.901	     21.193	    4.322	    5.266	    6.363	    4.877
 1995	     3	     6	    6.994	     18.039	     27.279	     80.555	      0.961	     18.372	    3.976	    4.568	    5.492	    4.095
 1995	     3	     7	    4.700	     18.073	     26.825	     78.160	      1.106	     20.968	    4.448	    5.050	    6.176	    4.649
 1995	     3	     8	    6.892	     19.357	     29.090	     78.440	      1.354	     19.378	    4.008	    4.999	    5.872	    4.486
 1995	     3	     9	    9.004	     18.818	     28.705	     80.240	      0.987	     19.037	    4.003	    4.821	    5.744	    4.358
 1995	     3	    10	   13.252	     18.603	     24.859	     86.547	      1.301	     13.369	    3.252	    3.375	    4.094	    2.911
 1995	     3	    11	    3.606	     18.217	     24.953	     84.485	      1.512	     16.021	    3.014	    3.922	    4.788	    3.476
 1995	     3	    12	    2.735	     17.646	     27.191	     81.986	      1.129	     19.894	    4.300	    4.893	    5.875	    4.408
 1995	     3	    13	   16.131	     16.065	     21.859	     88.702	      1.388	     10.363	    2.530	    2.668	    3.191	    2.099
 1995	     3	    14	   22.897	     15.690	     22.399	     85.698	      0.893	     11.013	    2.468	    2.797	    3.355	    2.235
 1995	     3	    15	    6.313	     15.346	     23.111	     84.953	      0.725	     15.635	    3.582	    3.687	    4.529	    3.189
 1995	     3	    16	    9.335	     13.471	     25.934	     76.650	      0.851	     22.735	    3.776	    5.300	    6.368	    4.696
 1995	     3	    17	    0.153	     14.569	     27.420	     72.926	      0.592	     21.982	    3.382	    5.213	    6.296	    4.698
 1995	     3	    18	    0.219	     15.710	     27.773	     72.059	      1.102	     20.671	    3.668	    5.146	    6.015	    4.504
 1995	     3	    19	    1.768	     17.097	     26.884	     80.818	      0.883	     16.188	    3.871	    4.091	    4.840	    3.548
 1995	     3	    20	   14.836	     17.986	     26.062	     84.392	      0.891	     13.409	    2.804	    3.459	    4.103	    2.942
 1995	     3	    21	    6.868	     18.647	     24.681	     86.129	      1.251	     11.005	    2.384	    2.905	    3.451	    2.392
 1995	     3	    22	    6.345	     17.821	     23.770	     87.067	      0.828	     12.617	    3.365	    3.121	    3.836	    2.683
 1995	     3	    23	    4.245	     16.536	     27.028	     83.612	      0.891	     17.605	    3.243	    4.391	    5.195	    3.838
 1995	     3	    24	   16.279	     18.427	     24.323	     88.815	      2.143	      8.483	    2.246	    2.533	    2.776	    1.830
 1995	     3	    25	   18.939	     17.558	     21.827	     88.734	      1.883	     10.375	    2.175	    2.581	    3.211	    2.144
 1995	     3	    26	    0.692	     16.004	     24.146	     81.131	      2.351	     17.405	    2.956	    4.248	    5.017	    3.631
 1995	     3	    27	    0.202	     15.723	     24.967	     77.907	      2.090	     20.959	    3.808	    4.979	    5.948	    4.404
 1995	     3	    28	    0.381	     13.639	     27.245	     77.173	      1.023	     22.181	    3.424	    5.369	    6.267	    4.672
 1995	     3	    29	    2.369	     16.496	     28.618	     76.628	      0.873	     20.877	    4.119	    5.167	    6.112	    4.641
 1995	     3	    30	   30.865	     18.566	     25.177	     93.232	      0.509	      9.172	    2.694	    2.461	    2.962	    2.004
 1995	     3	    31	   25.914	     19.183	     25.653	     88.179	      1.067	     10.684	    2.399	    2.870	    3.379	    2.367
 1995	     4	     1	   19.491	     19.206	     24.466	     86.715	      2.803	     10.427	    2.573	    2.857	    3.292	    2.276
 1995	     4	     2	    5.933	     16.699	     25.539	     79.394	      2.193	     17.265	    4.301	    4.378	    5.039	    3.701
 1995	     4	     3	    0.159	     13.287	     24.828	     77.338	      1.792	     21.668	    3.103	    5.153	    5.985	    4.399
 1995	     4	     4	    0.057	     15.087	     24.726	     78.761	      2.231	     18.243	    2.791	    4.531	    5.195	    3.789
 1995	     4	     5	    0.017	     15.721	     25.886	     77.810	      1.667	     18.263	    2.970	    4.575	    5.267	    3.884
 1995	     4	     6	    0.039	     16.743	     26.027	     80.247	      1.197	     15.795	    3.138	    3.996	    4.664	    3.409
 1995	     4	     7	    0.090	     17.012	     26.046	     81.750	      0.832	     13.613	    2.649	    3.485	    4.100	    2.950
 1995	     4	     8	    0.042	     16.774	     27.619	     76.282	      0.866	     18.954	    3.310	    4.667	    5.544	    4.175
 1995	     4	     9	    1.135	     16.443	     27.857	     78.102	      0.883	     18.737	    3.707	    4.657	    5.480	    4.122
 1995	     4	    10	    1.691	     17.290	     27.229	     77.312	      1.021	     18.813	    3.376	    4.628	    5.508	    4.151
 1995	     4	    11	    2.111	     18.111	     27.370	     77.916	      1.790	     17.910	    3.516	    4.596	    5.299	    3.999
 1995	     4	    12	   22.005	     14.447	     21.776	     86.738	      1.193	      9.248	    2.412	    2.495	    2.839	    1.830
 1995	     4	    13	    0.575	     10.072	     20.234	     81.684	      1.459	     14.332	    1.564	    3.392	    3.868	    2.601
 1995	     4	    14	    0.142	     12.385	     22.106	     76.210	      1.816	     18.997	    2.773	    4.321	    5.126	    3.668
 1995	     4	    15	    0.170	     12.550	     24.117	     77.111	      1.437	     18.013	    2.600	    4.364	    4.978	    3.586
 1995	     4	    16	    0.012	     13.713	     25.106	     77.183	      0.967	     18.724	    2.827	    4.446	    5.240	    3.837
 1995	     4	    17	    0.088	     13.486	     25.921	     75.892	      0.510	     18.891	    2.910	    4.403	    5.303	    3.903
 1995	     4	    18	    0.075	     14.272	     25.933	     74.034	      0.495	     16.216	    2.748	    3.888	    4.656	    3.386
 1995	     4	    19	    1.417	     16.575	     27.772	     76.309	      0.698	     16.379	    2.627	    4.105	    4.833	    3.607
 1995	     4	    20	    5.285	     17.590	     22.161	     88.865	      1.213	      8.024	    2.638	    2.153	    2.586	    1.665
 1995	     4	    21	   13.199	     16.262	     20.407	     94.101	      1.152	      7.364	    1.456	    1.956	    2.379	    1.466
 1995	     4	    22	    2.478	     15.505	     21.870	     88.308	      0.861	      9.325	    1.443	    2.410	    2.865	    1.875
 1995	     4	    23	    0.050	     15.718	     24.816	     78.888	      0.701	     16.645	    2.676	    3.931	    4.764	    3.490
 1995	     4	    24	    0.277	     14.359	     25.903	     79.215	      0.987	     18.379	    2.691	    4.440	    5.187	    3.840
 1995	     4	    25	    0.089	     15.252	     24.159	     81.462	      1.835	     17.007	    2.903	    4.127	    4.808	    3.513
 1995	     4	    26	    0.060	     14.592	     24.389	     82.503	      1.491	     16.652	    2.588	    4.073	    4.701	    3.421
 1995	     4	    27	    0.388	     13.607	     24.209	     81.066	      0.960	     15.194	    2.093	    3.704	    4.296	    3.072
 1995	     4	    28	    0.293	     15.194	     24.608	     80.110	      1.232	     15.198	    2.479	    3.761	    4.361	    3.156
 1995	     4	    29	    0.651	     14.485	     26.407	     76.617	      0.880	     17.606	    2.480	    4.298	    5.001	    3.709
 1995	     4	    30	    0.008	     14.013	     27.885	     73.756	      0.304	     18.499	    2.595	    4.335	    5.263	    3.948
 1995	     5	     1	    0.013	     14.827	     28.160	     71.655	      0.384	     17.704	    2.681	    4.240	    5.097	    3.832
 1995	     5	     2	    0.599	     15.674	     27.129	     75.999	      0.809	     15.904	    2.389	    3.991	    4.625	    3.434
 1995	     5	     3	    0.179	     16.270	     24.421	     79.488	      1.085	     14.976	    2.379	    3.627	    4.321	    3.147
 1995	     5	     4	    0.019	     14.330	     26.121	     73.787	      0.506	     16.847	    2.397	    3.990	    4.778	    3.529
 1995	     5	     5	    0.192	     14.418	     25.821	     74.232	      0.774	     11.577	    2.252	    3.086	    3.448	    2.418
 1995	     5	     6	   13.463	     16.869	     20.828	     91.526	      1.140	      4.636	    0.859	    1.475	    1.712	    0.936
 1995	     5	     7	    8.036	     16.016	     21.968	     93.038	      1.451	      7.781	    2.566	    2.194	    2.475	    1.577
 1995	     5	     8	    6.925	     15.393	     21.827	     88.375	      1.207	      7.912	    1.359	    2.201	    2.493	    1.587
 1995	     5	     9	    0.461	     15.747	     24.234	     83.643	      0.721	     10.773	    1.935	    2.775	    3.239	    2.243
 1995	     5	    10	   17.158	     14.547	     19.626	     91.982	      1.161	      4.457	    1.382	    1.483	    1.638	    0.857
 1995	     5	    11	    9.504	     13.591	     22.110	     81.911	      1.298	     12.076	    1.865	    3.020	    3.447	    2.371
 1995	     5	    12	    0.084	     14.189	     23.560	     82.507	      1.181	     13.283	    1.918	    3.321	    3.790	    2.683
