CABra ID  	 388
ANA ID    	 60432000
Longitude 	 -35.402   	 dd
Latitude  	 -6.858    	 dd
Area      	 953.4097  	 km²
Elevation 	 407.713   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	    12	   17.640	     18.390	     28.613	     78.284	      0.495	     21.538	    4.454	    5.255	    6.470	    4.900
 1986	     2	    13	    8.261	     19.238	     26.680	     86.890	      0.710	     17.295	    3.481	    4.266	    5.264	    3.883
 1986	     2	    14	   13.237	     18.136	     27.410	     81.842	      0.680	     21.023	    3.404	    5.094	    6.270	    4.698
 1986	     2	    15	    5.142	     18.552	     26.950	     83.405	      1.013	     18.630	    3.641	    4.613	    5.614	    4.161
 1986	     2	    16	    7.258	     18.903	     27.386	     82.120	      1.057	     19.495	    3.987	    4.825	    5.878	    4.397
 1986	     2	    17	   10.674	     19.185	     26.145	     86.826	      1.155	     15.450	    3.505	    3.900	    4.741	    3.443
 1986	     2	    18	    8.432	     19.375	     23.670	     90.148	      1.674	     10.526	    2.014	    2.720	    3.365	    2.280
 1986	     2	    19	    6.968	     18.877	     25.629	     86.921	      1.862	     13.437	    2.382	    3.552	    4.173	    2.964
 1986	     2	    20	    9.404	     18.183	     28.268	     79.930	      0.795	     21.902	    4.430	    5.365	    6.543	    4.949
 1986	     2	    21	    1.498	     18.849	     29.227	     74.902	      1.152	     22.008	    4.240	    5.546	    6.638	    5.072
 1986	     2	    22	    0.095	     17.563	     30.348	     62.664	      1.219	     27.098	    4.564	    6.763	    8.052	    6.232
 1986	     2	    23	    0.311	     19.099	     30.257	     67.565	      1.489	     24.727	    4.025	    6.290	    7.455	    5.785
 1986	     2	    24	    0.075	     17.727	     30.158	     60.981	      1.224	     26.388	    4.153	    6.591	    7.850	    6.067
 1986	     2	    25	    0.121	     16.785	     29.639	     64.828	      1.264	     24.951	    3.696	    6.272	    7.377	    5.636
 1986	     2	    26	    1.265	     18.872	     30.121	     68.324	      1.137	     23.446	    4.249	    5.935	    7.074	    5.462
 1986	     2	    27	    0.016	     18.325	     30.511	     66.447	      1.104	     23.824	    4.091	    6.063	    7.172	    5.540
 1986	     2	    28	    0.308	     18.271	     30.103	     71.591	      0.857	     22.277	    3.921	    5.624	    6.718	    5.152
 1986	     3	     1	    7.030	     18.366	     28.121	     78.795	      0.533	     19.451	    4.124	    4.783	    5.862	    4.397
 1986	     3	     2	   10.808	     18.093	     28.025	     77.863	      0.644	     19.789	    3.680	    4.872	    5.940	    4.453
 1986	     3	     3	    9.742	     18.843	     26.050	     85.145	      0.554	     14.387	    2.737	    3.605	    4.432	    3.189
 1986	     3	     4	   12.620	     18.437	     27.072	     83.599	      0.642	     16.331	    3.102	    4.088	    4.974	    3.648
 1986	     3	     5	   11.676	     18.821	     27.732	     83.215	      0.755	     18.422	    3.695	    4.582	    5.578	    4.168
 1986	     3	     6	    9.758	     18.372	     27.972	     80.032	      0.826	     17.203	    3.543	    4.376	    5.234	    3.882
 1986	     3	     7	    1.781	     18.693	     28.515	     80.433	      0.509	     18.320	    3.492	    4.560	    5.568	    4.178
 1986	     3	     8	   22.680	     18.778	     26.780	     84.719	      0.638	     16.535	    3.199	    4.102	    5.028	    3.696
 1986	     3	     9	   10.621	     18.516	     27.645	     78.355	      0.629	     19.491	    4.033	    4.771	    5.854	    4.389
 1986	     3	    10	    1.920	     17.623	     28.964	     72.043	      1.246	     24.023	    4.136	    5.962	    7.115	    5.437
 1986	     3	    11	    0.298	     18.347	     28.858	     70.533	      1.008	     23.139	    3.799	    5.702	    6.898	    5.277
 1986	     3	    12	    0.079	     17.977	     29.398	     67.468	      1.673	     23.842	    4.000	    6.070	    7.098	    5.448
 1986	     3	    13	    0.149	     18.132	     29.292	     67.223	      1.500	     23.292	    3.740	    5.900	    6.947	    5.326
 1986	     3	    14	    0.021	     18.531	     29.590	     66.157	      1.034	     22.438	    3.783	    5.639	    6.737	    5.173
 1986	     3	    15	    0.305	     17.650	     28.696	     73.151	      0.762	     19.569	    3.835	    4.907	    5.873	    4.416
 1986	     3	    16	    0.336	     18.750	     29.301	     71.705	      0.797	     20.087	    3.329	    5.058	    6.077	    4.627
 1986	     3	    17	    5.636	     18.418	     28.372	     80.108	      0.788	     18.728	    3.705	    4.701	    5.656	    4.249
 1986	     3	    18	    2.593	     18.444	     28.982	     78.479	      0.332	     19.073	    4.006	    4.686	    5.771	    4.361
 1986	     3	    19	    4.310	     19.035	     28.680	     76.408	      0.858	     18.758	    3.745	    4.737	    5.693	    4.304
 1986	     3	    20	    6.567	     19.329	     29.327	     74.667	      0.716	     20.806	    4.121	    5.178	    6.295	    4.828
 1986	     3	    21	   14.346	     19.310	     28.908	     77.165	      0.676	     19.508	    3.908	    4.862	    5.916	    4.503
 1986	     3	    22	   11.720	     19.351	     27.839	     80.253	      1.088	     16.806	    3.897	    4.300	    5.135	    3.832
 1986	     3	    23	    4.910	     18.870	     26.891	     80.161	      0.676	     15.490	    3.392	    3.890	    4.733	    3.471
 1986	     3	    24	    7.663	     18.524	     28.512	     77.133	      1.016	     19.061	    3.633	    4.829	    5.747	    4.338
 1986	     3	    25	    5.349	     19.880	     28.778	     74.992	      1.160	     19.679	    3.942	    4.966	    5.974	    4.566
 1986	     3	    26	    3.247	     18.893	     29.555	     70.551	      0.648	     20.813	    3.884	    5.177	    6.280	    4.818
 1986	     3	    27	    9.652	     19.034	     26.736	     79.483	      0.661	     14.059	    3.039	    3.578	    4.340	    3.151
 1986	     3	    28	    0.377	     18.075	     28.903	     76.498	      1.082	     19.020	    3.596	    4.887	    5.727	    4.326
 1986	     3	    29	    0.840	     19.094	     29.554	     67.857	      1.438	     21.614	    3.680	    5.532	    6.507	    5.015
 1986	     3	    30	    0.199	     18.532	     29.778	     70.761	      0.969	     21.012	    3.925	    5.332	    6.323	    4.856
 1986	     3	    31	    0.028	     19.081	     30.199	     66.930	      1.028	     22.456	    3.847	    5.675	    6.764	    5.249
 1986	     4	     1	    0.264	     19.127	     29.536	     70.700	      0.901	     21.197	    3.500	    5.312	    6.386	    4.919
 1986	     4	     2	    0.749	     20.008	     29.527	     73.804	      0.961	     20.340	    3.631	    5.128	    6.178	    4.769
 1986	     4	     3	    1.966	     18.365	     29.862	     68.554	      1.240	     21.874	    3.560	    5.595	    6.553	    5.050
 1986	     4	     4	    0.012	     18.148	     30.502	     67.142	      1.239	     21.575	    3.434	    5.620	    6.484	    5.006
 1986	     4	     5	    0.783	     18.624	     30.590	     65.594	      0.700	     21.343	    3.250	    5.379	    6.440	    4.985
 1986	     4	     6	    0.539	     17.328	     30.825	     61.904	      0.797	     22.852	    3.540	    5.763	    6.814	    5.271
 1986	     4	     7	    0.000	     18.216	     31.174	     55.925	      1.382	     22.515	    3.417	    5.939	    6.771	    5.270
 1986	     4	     8	    0.000	     19.026	     31.112	     56.633	      1.650	     21.591	    3.331	    5.798	    6.540	    5.098
 1986	     4	     9	    0.156	     19.194	     29.570	     66.490	      1.263	     18.386	    3.075	    4.830	    5.592	    4.272
 1986	     4	    10	    0.832	     19.053	     30.236	     67.123	      0.850	     20.668	    3.129	    5.245	    6.245	    4.832
 1986	     4	    11	    2.435	     18.940	     29.438	     76.041	      0.402	     18.895	    3.575	    4.669	    5.717	    4.370
 1986	     4	    12	    9.458	     18.826	     29.330	     74.523	      0.638	     20.085	    3.406	    4.983	    6.038	    4.633
 1986	     4	    13	   16.264	     18.290	     28.473	     78.805	      0.645	     18.373	    3.339	    4.569	    5.515	    4.167
 1986	     4	    14	    6.270	     19.319	     28.625	     80.846	      0.611	     18.062	    3.337	    4.496	    5.469	    4.156
 1986	     4	    15	    3.770	     18.840	     27.648	     80.343	      0.548	     16.430	    3.232	    4.081	    4.975	    3.714
 1986	     4	    16	    2.272	     19.128	     27.443	     78.273	      1.102	     16.805	    3.180	    4.244	    5.079	    3.803
 1986	     4	    17	    4.565	     19.162	     28.500	     76.418	      1.518	     18.854	    3.268	    4.841	    5.671	    4.323
 1986	     4	    18	    3.405	     19.421	     28.651	     73.315	      1.563	     19.687	    3.605	    5.016	    5.914	    4.537
 1986	     4	    19	    0.205	     18.946	     27.404	     71.823	      1.206	     17.230	    3.124	    4.344	    5.182	    3.889
 1986	     4	    20	    0.284	     18.331	     28.039	     69.039	      0.847	     17.207	    2.829	    4.342	    5.173	    3.884
 1986	     4	    21	    0.004	     17.876	     28.526	     68.888	      0.720	     17.531	    2.642	    4.417	    5.259	    3.959
 1986	     4	    22	    1.768	     18.223	     29.355	     73.065	      0.805	     19.353	    3.111	    4.877	    5.794	    4.433
 1986	     4	    23	    0.947	     17.512	     29.396	     71.887	      1.074	     20.928	    3.144	    5.298	    6.197	    4.755
 1986	     4	    24	    2.503	     17.045	     28.604	     72.651	      0.909	     19.566	    2.964	    4.902	    5.776	    4.378
 1986	     4	    25	    3.069	     17.576	     27.039	     78.684	      0.983	     15.824	    2.767	    4.027	    4.738	    3.496
 1986	     4	    26	    8.236	     17.407	     27.555	     80.650	      0.842	     18.149	    3.033	    4.496	    5.367	    4.027
 1986	     4	    27	    8.249	     17.118	     27.762	     77.862	      0.604	     18.280	    2.930	    4.474	    5.397	    4.052
 1986	     4	    28	    0.334	     17.503	     28.144	     73.039	      1.168	     18.962	    2.618	    4.794	    5.605	    4.243
 1986	     4	    29	    0.152	     17.971	     27.750	     69.838	      1.877	     17.653	    2.662	    4.640	    5.255	    3.954
 1986	     4	    30	    0.801	     18.316	     26.735	     72.719	      1.560	     15.106	    2.459	    3.943	    4.552	    3.355
 1986	     5	     1	    0.049	     16.243	     27.190	     66.969	      1.211	     16.946	    1.939	    4.356	    4.985	    3.688
 1986	     5	     2	    0.000	     15.804	     27.507	     59.853	      1.255	     21.109	    2.741	    5.198	    6.072	    4.587
 1986	     5	     3	    0.000	     14.398	     28.044	     62.182	      0.901	     20.592	    2.587	    5.072	    5.895	    4.426
 1986	     5	     4	    0.000	     14.507	     27.887	     62.299	      1.028	     19.271	    2.485	    4.853	    5.547	    4.139
 1986	     5	     5	    0.003	     15.548	     28.588	     67.142	      0.809	     18.034	    2.448	    4.571	    5.286	    3.960
 1986	     5	     6	    0.774	     18.013	     27.170	     77.574	      0.943	     14.203	    2.456	    3.686	    4.303	    3.160
 1986	     5	     7	    6.377	     18.924	     25.777	     86.323	      0.501	      9.478	    1.567	    2.529	    3.041	    2.096
 1986	     5	     8	    8.415	     18.361	     28.148	     77.603	      0.738	     16.660	    2.686	    4.186	    4.996	    3.767
 1986	     5	     9	    2.512	     18.305	     27.554	     79.857	      0.635	     14.272	    2.485	    3.633	    4.334	    3.202
 1986	     5	    10	    3.639	     18.167	     28.807	     76.080	      0.480	     17.386	    2.690	    4.299	    5.202	    3.954
 1986	     5	    11	    0.045	     19.234	     30.351	     69.562	      0.802	     19.064	    2.917	    4.858	    5.748	    4.472
 1986	     5	    12	    0.381	     19.427	     29.345	     71.543	      0.608	     17.576	    2.618	    4.404	    5.309	    4.084
 1986	     5	    13	    0.245	     18.390	     28.927	     74.886	      1.205	     17.755	    2.571	    4.604	    5.308	    4.054
 1986	     5	    14	    2.255	     17.872	     27.545	     77.557	      0.573	     14.604	    2.363	    3.681	    4.403	    3.259
 1986	     5	    15	    4.207	     18.467	     29.420	     74.688	      1.167	     15.094	    2.905	    4.117	    4.597	    3.470
 1986	     5	    16	    7.516	     19.448	     28.556	     74.302	      1.515	     16.154	    2.891	    4.275	    4.890	    3.719
 1986	     5	    17	    1.947	     19.128	     28.452	     71.498	      1.403	     17.939	    2.679	    4.596	    5.360	    4.109
 1986	     5	    18	    1.303	     17.517	     28.448	     70.117	      0.923	     17.272	    2.575	    4.394	    5.123	    3.880
 1986	     5	    19	    0.000	     16.631	     29.142	     68.258	      1.049	     18.290	    2.430	    4.730	    5.387	    4.099
 1986	     5	    20	    0.012	     16.498	     28.757	     68.963	      0.705	     17.165	    1.939	    4.335	    5.067	    3.822
 1986	     5	    21	    0.042	     16.371	     28.848	     70.812	      0.665	     16.217	    2.074	    4.136	    4.812	    3.610
 1986	     5	    22	    0.596	     18.316	     28.986	     66.501	      1.266	     16.694	    2.197	    4.415	    5.005	    3.812
 1986	     5	    23	    0.050	     17.244	     27.955	     62.261	      2.318	     19.050	    2.265	    5.045	    5.561	    4.239
 1986	     5	    24	    0.000	     17.302	     27.336	     65.070	      2.617	     17.956	    1.930	    4.797	    5.249	    3.968
 1986	     5	    25	    0.000	     16.459	     28.005	     66.226	      1.143	     17.497	    1.820	    4.488	    5.120	    3.858
 1986	     5	    26	    0.000	     17.050	     28.583	     61.568	      1.442	     18.317	    2.035	    4.784	    5.377	    4.098
 1986	     5	    27	    0.000	     17.610	     28.533	     60.540	      1.469	     17.933	    2.106	    4.686	    5.292	    4.037
 1986	     5	    28	    0.001	     16.831	     28.618	     59.240	      1.438	     17.434	    1.815	    4.631	    5.133	    3.891
 1986	     5	    29	    0.000	     17.448	     28.847	     58.916	      1.242	     17.705	    1.932	    4.615	    5.233	    3.993
 1986	     5	    30	    0.000	     16.682	     27.799	     64.254	      1.838	     15.527	    1.764	    4.307	    4.596	    3.424
 1986	     5	    31	    0.259	     16.472	     20.875	     79.961	      1.191	      7.929	    0.850	    2.077	    2.520	    1.593
 1986	     6	     1	    0.045	     13.816	     24.496	     71.946	      1.434	     15.865	    1.982	    3.968	    4.479	    3.229
 1986	     6	     2	    0.019	     13.199	     26.768	     63.981	      1.257	     16.751	    1.699	    4.359	    4.755	    3.486
 1986	     6	     3	    0.109	     15.024	     26.884	     62.514	      1.733	     15.761	    1.404	    4.287	    4.571	    3.364
 1986	     6	     4	    0.000	     15.784	     27.337	     58.956	      1.572	     16.932	    1.676	    4.462	    4.912	    3.671
 1986	     6	     5	    0.000	     15.137	     26.941	     54.723	      1.537	     18.262	    1.588	    4.666	    5.215	    3.907
 1986	     6	     6	    0.000	     12.724	     25.885	     52.036	      1.246	     18.577	    1.350	    4.583	    5.153	    3.797
 1986	     6	     7	    0.000	     11.473	     25.828	     53.872	      1.365	     18.601	    1.334	    4.663	    5.102	    3.734
 1986	     6	     8	    0.000	     12.884	     26.343	     56.854	      1.930	     18.074	    1.406	    4.789	    5.051	    3.725
 1986	     6	     9	    0.000	     13.010	     26.486	     59.740	      2.074	     17.106	    1.304	    4.694	    4.819	    3.538
 1986	     6	    10	    0.006	     15.991	     26.488	     62.303	      1.777	     16.087	    1.356	    4.236	    4.668	    3.459
