CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.648	 km²
Elevation 	 752.389   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    23	    1.425	     17.546	     26.581	     82.180	      0.762	     15.721	    2.957	    3.865	    4.624	    3.452
 1992	     4	    24	    1.143	     18.283	     26.866	     82.287	      0.661	     14.662	    2.620	    3.642	    4.374	    3.261
 1992	     4	    25	    2.842	     18.296	     24.707	     84.082	      1.650	     10.255	    2.415	    2.799	    3.180	    2.220
 1992	     4	    26	    6.767	     18.316	     23.993	     88.115	      1.801	      8.916	    1.965	    2.496	    2.825	    1.913
 1992	     4	    27	    1.631	     16.965	     22.296	     85.485	      2.419	     12.339	    1.943	    2.985	    3.621	    2.544
 1992	     4	    28	    0.562	     15.563	     23.145	     78.739	      1.813	     15.051	    2.022	    3.616	    4.268	    3.080
 1992	     4	    29	    0.743	     16.031	     25.985	     77.742	      1.971	     13.714	    2.396	    3.798	    4.029	    2.931
 1992	     4	    30	    6.624	     17.788	     24.676	     79.249	      1.631	     12.922	    2.205	    3.289	    3.840	    2.778
 1992	     5	     1	    1.387	     16.879	     25.761	     83.737	      1.065	     10.728	    2.297	    2.943	    3.280	    2.312
 1992	     5	     2	   15.726	     16.729	     22.172	     88.532	      1.314	      7.016	    1.238	    2.018	    2.296	    1.439
 1992	     5	     3	    9.238	     16.021	     18.793	     94.171	      2.779	      5.232	    0.801	    1.481	    1.824	    1.015
 1992	     5	     4	   12.010	     16.390	     21.458	     87.816	      1.279	      8.100	    1.754	    2.153	    2.542	    1.638
 1992	     5	     5	    1.507	     15.715	     23.963	     82.247	      0.788	     13.353	    1.909	    3.237	    3.861	    2.768
 1992	     5	     6	    0.740	     16.286	     22.910	     83.666	      1.493	     10.572	    1.683	    2.745	    3.164	    2.178
 1992	     5	     7	    0.038	     15.801	     23.716	     80.589	      1.257	     14.658	    2.408	    3.521	    4.173	    3.032
 1992	     5	     8	    0.027	     15.076	     23.744	     79.875	      0.624	     14.665	    2.102	    3.429	    4.149	    3.006
 1992	     5	     9	    0.056	     13.753	     23.886	     79.894	      1.578	     14.528	    2.150	    3.675	    4.074	    2.930
 1992	     5	    10	    0.019	     15.082	     24.993	     80.023	      1.082	     14.264	    2.212	    3.568	    4.084	    2.973
 1992	     5	    11	    0.227	     14.968	     26.066	     79.980	      1.304	     14.636	    2.227	    3.819	    4.202	    3.089
 1992	     5	    12	    0.135	     16.781	     26.421	     75.984	      1.312	     15.193	    2.229	    3.877	    4.408	    3.297
 1992	     5	    13	    4.974	     16.884	     23.637	     80.027	      1.421	      8.543	    1.770	    2.421	    2.676	    1.791
 1992	     5	    14	    4.829	     16.971	     22.981	     81.330	      1.352	      9.906	    1.923	    2.570	    3.002	    2.061
 1992	     5	    15	    0.071	     14.691	     24.151	     81.344	      0.966	     14.242	    1.995	    3.458	    4.028	    2.920
 1992	     5	    16	    0.611	     15.809	     24.932	     80.344	      1.347	     15.368	    2.236	    3.780	    4.363	    3.231
 1992	     5	    17	    0.098	     17.289	     25.139	     78.532	      2.136	     14.845	    2.125	    3.759	    4.285	    3.190
 1992	     5	    18	    5.329	     18.715	     24.925	     79.718	      2.557	     10.365	    1.811	    2.902	    3.179	    2.262
 1992	     5	    19	   20.301	     15.596	     20.108	     94.126	      0.819	      4.889	    0.802	    1.482	    1.736	    0.960
 1992	     5	    20	    1.702	     13.639	     17.998	     83.340	      1.900	      9.984	    1.564	    2.257	    2.829	    1.849
 1992	     5	    21	    0.354	     12.825	     20.683	     84.468	      1.625	      8.952	    1.177	    2.450	    2.634	    1.704
 1992	     5	    22	    0.229	     14.311	     25.688	     78.949	      1.943	     12.504	    2.179	    3.641	    3.620	    2.603
 1992	     5	    23	   19.716	     14.621	     22.147	     85.889	      1.233	      5.849	    1.175	    1.911	    1.963	    1.166
 1992	     5	    24	    0.717	     13.740	     19.381	     83.792	      1.995	      9.459	    1.132	    2.348	    2.739	    1.790
 1992	     5	    25	    0.177	     12.649	     22.673	     80.931	      1.357	     13.272	    1.438	    3.297	    3.665	    2.592
 1992	     5	    26	    0.086	     13.653	     24.460	     77.210	      1.327	     13.035	    1.806	    3.405	    3.690	    2.646
 1992	     5	    27	    0.014	     14.398	     24.883	     73.873	      2.128	     14.393	    1.815	    3.861	    4.051	    2.968
 1992	     5	    28	    0.000	     17.896	     25.008	     71.632	      2.722	     12.420	    1.641	    3.349	    3.666	    2.685
 1992	     5	    29	    0.018	     18.582	     26.129	     69.051	      2.705	     14.655	    1.672	    3.836	    4.280	    3.241
 1992	     5	    30	    0.026	     17.275	     26.497	     77.266	      0.886	     12.343	    1.641	    3.199	    3.663	    2.698
 1992	     5	    31	    0.160	     15.730	     21.877	     85.785	      1.703	      9.504	    1.395	    2.486	    2.834	    1.916
 1992	     6	     1	    0.436	     15.359	     20.638	     85.157	      2.290	      8.084	    1.286	    2.194	    2.470	    1.594
 1992	     6	     2	    0.318	     15.868	     23.490	     82.501	      1.217	     13.176	    1.777	    3.194	    3.750	    2.720
 1992	     6	     3	    0.717	     14.298	     24.884	     80.122	      1.066	     14.443	    1.888	    3.574	    4.048	    2.975
 1992	     6	     4	    0.450	     14.339	     24.889	     81.813	      1.039	     14.221	    1.768	    3.525	    3.994	    2.931
 1992	     6	     5	    0.298	     14.855	     26.039	     66.850	      2.560	     13.774	    1.787	    4.029	    3.934	    2.902
 1992	     6	     6	    0.015	     20.198	     26.524	     67.883	      2.199	     12.458	    1.563	    3.296	    3.754	    2.824
 1992	     6	     7	    0.001	     17.593	     27.206	     72.251	      1.521	     12.322	    1.564	    3.438	    3.672	    2.728
 1992	     6	     8	    0.005	     16.847	     27.467	     71.316	      1.379	     13.130	    1.704	    3.610	    3.864	    2.890
 1992	     6	     9	    0.021	     16.118	     24.886	     71.956	      1.538	     12.390	    1.476	    3.261	    3.595	    2.614
 1992	     6	    10	    1.608	     15.421	     22.517	     81.719	      0.573	      9.185	    1.211	    2.314	    2.754	    1.860
 1992	     6	    11	    0.469	     15.845	     23.757	     81.784	      1.009	     12.560	    1.625	    3.071	    3.598	    2.601
 1992	     6	    12	    0.071	     13.360	     19.471	     84.080	      2.052	     10.807	    1.217	    2.574	    3.013	    2.037
 1992	     6	    13	    0.001	     12.198	     20.097	     77.578	      2.161	     13.275	    1.403	    3.106	    3.544	    2.482
 1992	     6	    14	    0.012	     11.164	     19.938	     78.819	      2.008	     14.376	    1.218	    3.288	    3.744	    2.641
 1992	     6	    15	    0.061	     10.235	     20.831	     76.671	      1.194	     14.136	    1.310	    3.258	    3.689	    2.595
 1992	     6	    16	    0.040	      8.785	     20.996	     75.736	      1.206	     14.876	    1.248	    3.430	    3.802	    2.679
 1992	     6	    17	    0.052	     10.924	     20.065	     77.647	      1.624	     14.262	    1.370	    3.246	    3.714	    2.615
 1992	     6	    18	    0.026	     10.473	     19.552	     77.182	      1.481	     12.197	    1.210	    2.881	    3.233	    2.205
 1992	     6	    19	    0.023	     10.076	     21.004	     74.630	      1.229	     13.934	    1.324	    3.259	    3.644	    2.559
 1992	     6	    20	    0.083	     10.373	     22.454	     79.336	      1.026	     12.298	    1.210	    3.077	    3.338	    2.318
 1992	     6	    21	    0.508	     13.362	     23.544	     82.372	      1.042	     11.245	    1.550	    2.918	    3.210	    2.245
 1992	     6	    22	    0.703	     12.391	     23.886	     78.131	      0.827	     13.515	    1.407	    3.282	    3.722	    2.675
 1992	     6	    23	    0.015	     12.629	     24.680	     73.941	      0.924	     14.261	    1.601	    3.510	    3.930	    2.864
 1992	     6	    24	    0.097	     12.978	     24.719	     73.369	      0.770	     13.100	    1.425	    3.246	    3.668	    2.644
 1992	     6	    25	    0.013	     12.218	     24.685	     72.659	      0.934	     13.493	    1.376	    3.394	    3.736	    2.694
 1992	     6	    26	    1.198	     12.533	     23.228	     72.548	      1.557	     11.500	    1.215	    3.125	    3.241	    2.260
 1992	     6	    27	    0.042	     12.691	     24.129	     69.215	      1.634	     14.172	    1.460	    3.675	    3.895	    2.827
 1992	     6	    28	    0.105	     14.661	     21.494	     74.887	      0.747	      6.525	    0.575	    1.849	    2.101	    1.290
 1992	     6	    29	    2.201	     14.946	     23.740	     75.711	      1.055	      8.302	    1.204	    2.381	    2.554	    1.698
 1992	     6	    30	    0.010	     15.537	     25.646	     75.175	      0.862	     12.147	    1.813	    3.128	    3.536	    2.569
 1992	     7	     1	    0.036	     14.425	     26.378	     72.355	      1.253	     13.211	    1.813	    3.572	    3.787	    2.780
 1992	     7	     2	    0.711	     15.408	     24.675	     75.775	      1.475	     11.626	    1.161	    3.134	    3.385	    2.423
 1992	     7	     3	    0.307	     13.610	     18.350	     86.842	      2.686	      8.295	    1.134	    2.078	    2.438	    1.544
 1992	     7	     4	    0.036	     14.475	     23.198	     80.043	      1.510	     10.253	    1.352	    2.802	    3.002	    2.069
 1992	     7	     5	    0.004	     13.960	     24.757	     70.695	      1.580	     13.537	    1.511	    3.574	    3.811	    2.771
 1992	     7	     6	    2.181	     13.091	     24.174	     75.013	      1.088	     12.056	    1.962	    3.144	    3.418	    2.419
 1992	     7	     7	   16.406	      9.553	     13.499	     90.979	      3.227	      4.495	    0.690	    1.330	    1.495	    0.726
 1992	     7	     8	   23.635	     10.314	     13.820	     93.769	      2.399	      5.195	    1.361	    1.360	    1.651	    0.855
 1992	     7	     9	   18.170	     12.022	     18.858	     83.656	      1.268	      9.640	    1.548	    2.339	    2.714	    1.765
 1992	     7	    10	    0.043	     11.829	     19.628	     82.879	      1.670	     11.602	    1.504	    2.776	    3.161	    2.143
 1992	     7	    11	    0.055	     12.006	     20.601	     82.528	      2.170	     11.510	    1.179	    2.956	    3.174	    2.162
 1992	     7	    12	    0.024	     13.212	     22.448	     79.649	      1.428	     14.453	    1.773	    3.444	    3.941	    2.836
 1992	     7	    13	    0.555	     12.033	     23.475	     78.007	      1.406	     14.117	    1.686	    3.559	    3.858	    2.765
 1992	     7	    14	    0.823	     13.187	     23.635	     72.247	      1.714	     14.683	    1.664	    3.699	    4.038	    2.929
 1992	     7	    15	    0.445	     14.935	     24.072	     70.219	      1.721	     11.703	    1.040	    3.174	    3.393	    2.405
 1992	     7	    16	    2.418	     12.361	     17.341	     87.606	      2.197	      8.403	    1.029	    2.049	    2.428	    1.511
 1992	     7	    17	    4.326	     12.530	     20.176	     89.259	      1.625	      9.626	    1.241	    2.508	    2.763	    1.811
 1992	     7	    18	    0.260	     13.824	     25.847	     70.997	      1.598	     14.770	    2.055	    3.948	    4.160	    3.062
 1992	     7	    19	    0.023	     13.128	     20.711	     77.262	      1.126	     11.151	    1.061	    2.693	    3.140	    2.132
 1992	     7	    20	    0.063	     10.456	     18.183	     82.101	      1.794	     10.542	    1.249	    2.555	    2.867	    1.865
 1992	     7	    21	    0.021	     12.126	     23.615	     74.097	      0.869	     14.280	    1.859	    3.436	    3.921	    2.806
 1992	     7	    22	    0.094	     12.615	     19.053	     83.470	      1.879	      8.201	    1.290	    2.200	    2.431	    1.519
 1992	     7	    23	    1.602	      7.964	     13.294	     84.842	      3.305	      5.822	    0.609	    1.619	    1.737	    0.912
 1992	     7	    24	    3.244	      7.925	     12.651	     87.227	      3.029	      6.199	    0.980	    1.558	    1.799	    0.959
 1992	     7	    25	    0.447	      9.924	     14.570	     81.765	      2.899	      7.927	    1.027	    1.841	    2.227	    1.312
 1992	     7	    26	    0.032	      9.259	     18.587	     77.042	      1.936	     14.185	    1.397	    3.201	    3.634	    2.479
 1992	     7	    27	    0.009	      8.097	     20.707	     77.475	      0.940	     12.601	    1.320	    3.020	    3.326	    2.235
 1992	     7	    28	    0.161	      9.182	     19.278	     81.329	      0.654	     10.171	    0.852	    2.425	    2.794	    1.794
 1992	     7	    29	    0.020	      9.425	     23.051	     73.633	      0.648	     15.320	    1.901	    3.526	    4.063	    2.872
 1992	     7	    30	    0.002	     10.662	     24.851	     67.122	      0.687	     16.158	    1.950	    3.823	    4.375	    3.164
 1992	     7	    31	    0.089	     11.421	     26.164	     63.058	      1.179	     16.729	    1.970	    4.272	    4.594	    3.372
 1992	     8	     1	    0.033	     12.280	     25.889	     68.566	      1.056	     16.290	    2.090	    4.089	    4.513	    3.309
 1992	     8	     2	    0.307	      8.897	     14.148	     85.116	      3.039	      6.892	    0.725	    1.768	    1.996	    1.113
 1992	     8	     3	    0.126	      8.741	     14.321	     83.788	      3.066	      7.548	    1.107	    1.886	    2.130	    1.220
 1992	     8	     4	    0.060	     10.276	     24.133	     74.512	      1.139	     15.706	    1.924	    3.895	    4.242	    3.028
 1992	     8	     5	    0.075	     12.829	     22.593	     79.282	      1.702	     13.900	    1.940	    3.487	    3.859	    2.719
 1992	     8	     6	    0.045	     12.612	     21.728	     79.110	      2.102	     14.606	    2.096	    3.559	    3.992	    2.813
 1992	     8	     7	    0.026	     12.502	     23.636	     74.960	      1.215	     15.416	    1.989	    3.758	    4.247	    3.046
 1992	     8	     8	    0.067	     12.545	     23.580	     73.564	      0.794	     12.934	    1.865	    3.200	    3.658	    2.555
 1992	     8	     9	    0.040	     11.205	     16.971	     87.205	      2.620	      7.966	    1.360	    2.086	    2.337	    1.400
 1992	     8	    10	    0.154	     11.931	     23.040	     77.499	      1.217	     13.032	    2.194	    3.326	    3.652	    2.533
 1992	     8	    11	    0.076	     12.777	     23.642	     74.842	      0.983	     13.953	    2.053	    3.443	    3.918	    2.767
 1992	     8	    12	    1.525	     13.237	     21.308	     77.437	      1.470	     13.338	    1.663	    3.188	    3.719	    2.576
 1992	     8	    13	    1.071	     12.573	     17.287	     82.561	      1.545	      9.870	    1.276	    2.248	    2.801	    1.780
 1992	     8	    14	    0.027	      9.668	     18.765	     73.911	      1.976	     16.249	    1.878	    3.529	    4.159	    2.866
 1992	     8	    15	    0.048	     10.541	     19.286	     73.954	      2.331	     15.034	    1.700	    3.424	    3.950	    2.709
 1992	     8	    16	    0.014	     11.622	     22.243	     73.152	      2.043	     16.453	    1.974	    3.988	    4.434	    3.148
 1992	     8	    17	    0.084	     12.247	     24.221	     76.160	      1.205	     15.910	    1.921	    3.932	    4.406	    3.158
 1992	     8	    18	    1.323	     14.024	     22.429	     76.755	      1.151	     10.202	    1.562	    2.705	    3.037	    2.025
 1992	     8	    19	    4.220	     14.081	     20.792	     87.118	      1.055	      8.321	    1.687	    2.227	    2.561	    1.615
