CABra ID  	 29
ANA ID    	 15750000
Longitude 	 -68.724   	 dd
Latitude  	 -9.374    	 dd
Area      	 11534.6728	 km²
Elevation 	 269.2009  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     4	    27	    8.455	     20.983	     28.790	     87.076	      0.703	     13.080	    3.192	    3.408	    4.051	    3.075
 1989	     4	    28	    8.907	     21.104	     28.411	     90.097	      1.139	     10.744	    3.470	    3.012	    3.408	    2.520
 1989	     4	    29	    6.037	     22.103	     29.710	     88.782	      0.699	     13.994	    2.946	    3.628	    4.345	    3.369
 1989	     4	    30	   13.372	     21.931	     29.720	     87.826	      0.584	     13.436	    4.282	    3.485	    4.184	    3.229
 1989	     5	     1	   10.025	     21.437	     28.152	     88.627	      0.480	     11.101	    3.371	    2.895	    3.504	    2.604
 1989	     5	     2	    6.176	     21.000	     29.383	     88.381	      0.540	     12.814	    3.002	    3.339	    3.984	    3.034
 1989	     5	     3	    3.495	     21.617	     30.258	     87.599	      0.639	     13.873	    2.775	    3.632	    4.306	    3.342
 1989	     5	     4	    5.592	     21.496	     29.428	     88.415	      0.508	     11.131	    3.508	    2.968	    3.527	    2.653
 1989	     5	     5	    4.015	     21.281	     29.541	     86.464	      0.729	     13.973	    3.833	    3.638	    4.311	    3.326
 1989	     5	     6	    7.974	     19.944	     24.183	     85.893	      2.537	      9.402	    3.192	    2.497	    2.967	    2.063
 1989	     5	     7	    0.274	     16.117	     22.431	     79.164	      2.401	     11.278	    1.967	    2.918	    3.326	    2.299
 1989	     5	     8	    0.010	     15.605	     24.291	     78.522	      1.286	     13.999	    2.966	    3.499	    4.032	    2.910
 1989	     5	     9	    0.464	     17.023	     27.981	     80.799	      0.967	     15.537	    2.863	    4.017	    4.572	    3.448
 1989	     5	    10	    0.054	     18.510	     28.760	     82.642	      0.955	     15.092	    2.616	    3.951	    4.520	    3.445
 1989	     5	    11	    2.021	     19.313	     29.148	     85.134	      0.921	     13.196	    2.448	    3.570	    4.037	    3.054
 1989	     5	    12	    5.169	     20.425	     28.934	     85.777	      1.034	     12.029	    2.781	    3.311	    3.741	    2.815
 1989	     5	    13	    2.552	     20.088	     30.048	     83.365	      1.000	     15.612	    3.513	    4.132	    4.735	    3.686
 1989	     5	    14	    0.359	     18.706	     30.222	     81.264	      0.976	     16.341	    3.067	    4.336	    4.897	    3.804
 1989	     5	    15	    0.213	     18.734	     30.129	     81.742	      0.859	     17.213	    2.665	    4.450	    5.131	    4.004
 1989	     5	    16	    0.054	     19.085	     30.017	     79.942	      1.098	     16.726	    3.023	    4.423	    5.005	    3.901
 1989	     5	    17	    0.000	     17.680	     29.759	     76.454	      1.225	     16.687	    2.909	    4.497	    4.941	    3.816
 1989	     5	    18	    0.000	     18.078	     29.796	     74.287	      1.401	     19.276	    2.920	    5.042	    5.650	    4.431
 1989	     5	    19	    0.000	     18.353	     29.807	     75.742	      1.238	     16.985	    2.388	    4.533	    5.043	    3.918
 1989	     5	    20	    0.011	     18.649	     29.884	     75.379	      1.150	     16.390	    2.651	    4.377	    4.891	    3.796
 1989	     5	    21	    0.009	     19.054	     30.228	     77.436	      1.222	     15.617	    3.065	    4.274	    4.702	    3.650
 1989	     5	    22	    0.434	     20.079	     30.024	     79.536	      1.195	     15.416	    3.392	    4.151	    4.671	    3.639
 1989	     5	    23	    0.192	     20.745	     30.574	     80.345	      1.008	     16.455	    2.736	    4.323	    4.990	    3.939
 1989	     5	    24	    0.099	     20.922	     30.849	     79.823	      0.952	     16.234	    2.914	    4.278	    4.939	    3.906
 1989	     5	    25	    0.233	     20.298	     30.531	     80.843	      0.888	     16.875	    2.632	    4.377	    5.089	    4.016
 1989	     5	    26	    0.291	     20.893	     29.382	     79.083	      1.355	     16.451	    2.946	    4.277	    4.958	    3.891
 1989	     5	    27	    0.130	     20.540	     29.651	     78.617	      1.282	     17.220	    2.788	    4.461	    5.164	    4.069
 1989	     5	    28	    0.218	     19.413	     29.871	     78.453	      0.873	     16.611	    2.712	    4.284	    4.968	    3.883
 1989	     5	    29	    0.309	     19.243	     30.095	     80.413	      0.546	     16.466	    2.712	    4.149	    4.929	    3.852
 1989	     5	    30	    0.015	     19.065	     30.896	     78.491	      0.914	     17.466	    3.030	    4.575	    5.218	    4.115
 1989	     5	    31	    0.130	     19.202	     30.802	     77.598	      0.618	     15.731	    2.672	    4.077	    4.744	    3.708
 1989	     6	     1	    0.024	     18.586	     31.379	     75.349	      0.783	     15.650	    2.644	    4.201	    4.719	    3.687
 1989	     6	     2	    0.205	     19.532	     31.620	     76.484	      0.724	     15.971	    2.581	    4.233	    4.840	    3.815
 1989	     6	     3	    0.103	     20.002	     31.538	     77.762	      0.535	     16.657	    2.762	    4.268	    5.041	    3.997
 1989	     6	     4	    0.114	     20.027	     31.439	     78.632	      0.479	     15.785	    2.490	    4.048	    4.796	    3.784
 1989	     6	     5	    0.065	     18.895	     31.713	     78.482	      0.304	     16.667	    2.637	    4.162	    5.013	    3.956
 1989	     6	     6	    0.181	     19.425	     31.406	     78.769	      0.685	     17.047	    2.576	    4.416	    5.125	    4.057
 1989	     6	     7	    0.369	     20.683	     31.136	     80.962	      0.972	     15.921	    3.814	    4.253	    4.843	    3.833
 1989	     6	     8	    3.598	     20.873	     31.410	     81.505	      0.687	     15.436	    3.219	    4.053	    4.720	    3.736
 1989	     6	     9	    0.548	     20.562	     31.420	     80.993	      0.630	     15.074	    2.311	    3.960	    4.610	    3.636
 1989	     6	    10	    0.321	     20.343	     30.947	     80.351	      0.847	     15.325	    2.825	    4.073	    4.663	    3.667
 1989	     6	    11	    0.665	     20.952	     28.407	     80.834	      1.645	     13.317	    2.208	    3.604	    4.074	    3.119
 1989	     6	    12	    0.001	     19.513	     27.374	     75.531	      1.777	     13.358	    2.130	    3.608	    4.024	    3.033
 1989	     6	    13	    0.039	     17.617	     29.633	     76.363	      1.083	     16.370	    2.583	    4.346	    4.827	    3.734
 1989	     6	    14	    1.924	     18.964	     30.234	     79.360	      0.436	     13.537	    2.484	    3.498	    4.120	    3.161
 1989	     6	    15	    6.807	     20.552	     27.104	     89.304	      0.374	      9.482	    3.548	    2.484	    3.013	    2.174
 1989	     6	    16	   10.399	     20.698	     27.220	     89.522	      0.779	      9.409	    2.859	    2.565	    2.997	    2.164
 1989	     6	    17	    5.535	     20.610	     26.429	     86.042	      1.358	     10.993	    2.296	    2.907	    3.405	    2.503
 1989	     6	    18	    0.304	     19.119	     28.719	     79.577	      1.390	     15.613	    2.331	    4.136	    4.646	    3.589
 1989	     6	    19	    0.027	     18.660	     31.054	     76.586	      0.952	     17.203	    2.535	    4.561	    5.128	    4.042
 1989	     6	    20	    0.000	     18.154	     31.454	     77.886	      0.777	     17.122	    2.343	    4.507	    5.102	    4.018
 1989	     6	    21	    0.006	     17.653	     31.276	     77.336	      0.742	     17.454	    2.648	    4.548	    5.170	    4.063
 1989	     6	    22	    0.531	     19.516	     31.478	     81.019	      0.518	     16.877	    2.842	    4.301	    5.079	    4.024
 1989	     6	    23	    0.494	     19.748	     31.363	     82.505	      0.349	     16.569	    2.561	    4.144	    4.997	    3.956
 1989	     6	    24	    0.399	     19.778	     31.359	     82.264	      0.442	     16.430	    2.647	    4.160	    4.960	    3.925
 1989	     6	    25	    0.336	     20.024	     30.787	     82.977	      0.481	     15.430	    2.610	    3.932	    4.676	    3.672
 1989	     6	    26	    0.965	     20.365	     29.444	     83.182	      0.754	     14.588	    2.221	    3.764	    4.422	    3.431
 1989	     6	    27	    0.449	     19.852	     29.523	     82.307	      1.382	     14.721	    2.683	    4.021	    4.448	    3.445
 1989	     6	    28	    2.747	     20.482	     28.095	     84.735	      0.780	     13.343	    3.351	    3.415	    4.059	    3.093
 1989	     6	    29	    2.851	     20.349	     29.100	     84.191	      0.687	     13.034	    2.926	    3.404	    3.993	    3.053
 1989	     6	    30	    1.438	     20.275	     30.267	     82.166	      0.820	     15.661	    2.467	    4.075	    4.735	    3.715
 1989	     7	     1	    3.279	     20.054	     30.078	     85.371	      0.619	     15.676	    2.216	    3.993	    4.728	    3.701
 1989	     7	     2	    1.898	     19.152	     30.269	     82.445	      0.730	     14.926	    2.831	    3.920	    4.504	    3.495
 1989	     7	     3	    2.674	     16.175	     23.412	     82.792	      2.006	     10.973	    2.004	    2.953	    3.250	    2.272
 1989	     7	     4	    0.151	     15.128	     28.355	     77.938	      0.999	     15.895	    2.667	    4.173	    4.584	    3.462
 1989	     7	     5	    0.116	     17.193	     24.918	     78.612	      2.504	     14.384	    2.199	    3.720	    4.164	    3.078
 1989	     7	     6	    0.000	     12.152	     21.906	     72.572	      2.759	     15.624	    2.340	    3.868	    4.191	    2.998
 1989	     7	     7	    0.000	      9.773	     22.873	     74.032	      1.902	     19.334	    2.296	    4.564	    4.981	    3.634
 1989	     7	     8	    0.000	     11.084	     25.742	     75.601	      1.800	     19.240	    2.385	    4.920	    5.156	    3.838
 1989	     7	     9	    0.041	     13.065	     28.074	     77.647	      1.357	     19.202	    2.648	    4.984	    5.338	    4.058
 1989	     7	    10	    0.022	     14.657	     29.652	     78.822	      0.963	     16.898	    2.653	    4.491	    4.873	    3.719
 1989	     7	    11	    0.043	     15.703	     30.485	     76.821	      0.497	     17.643	    2.519	    4.405	    5.134	    3.974
 1989	     7	    12	    0.000	     16.297	     31.075	     72.584	      0.872	     17.718	    2.700	    4.695	    5.196	    4.049
 1989	     7	    13	    0.000	     16.251	     31.095	     68.644	      1.161	     19.167	    2.761	    5.149	    5.584	    4.378
 1989	     7	    14	    0.000	     15.737	     31.376	     67.936	      1.197	     19.092	    2.649	    5.211	    5.555	    4.349
 1989	     7	    15	    0.000	     15.785	     30.869	     64.095	      1.450	     19.666	    2.558	    5.393	    5.692	    4.455
 1989	     7	    16	    0.000	     15.168	     30.979	     63.733	      1.361	     19.743	    2.547	    5.403	    5.692	    4.445
 1989	     7	    17	    0.000	     15.329	     31.764	     67.883	      1.292	     19.536	    2.742	    5.423	    5.675	    4.449
 1989	     7	    18	    0.000	     16.680	     32.505	     70.175	      1.089	     18.709	    2.667	    5.172	    5.531	    4.369
 1989	     7	    19	    0.000	     17.627	     32.682	     67.215	      1.173	     19.086	    2.660	    5.285	    5.676	    4.515
 1989	     7	    20	    0.000	     17.155	     32.800	     66.731	      1.078	     19.074	    2.592	    5.256	    5.661	    4.494
 1989	     7	    21	    0.000	     16.393	     32.157	     65.032	      1.318	     19.870	    2.698	    5.514	    5.827	    4.605
 1989	     7	    22	    0.000	     16.071	     31.937	     65.418	      1.032	     19.185	    2.449	    5.187	    5.622	    4.417
 1989	     7	    23	    0.216	     16.781	     32.180	     68.065	      0.816	     17.893	    2.328	    4.796	    5.307	    4.167
 1989	     7	    24	    0.411	     19.473	     32.256	     73.836	      1.118	     17.652	    2.867	    4.843	    5.333	    4.245
 1989	     7	    25	    0.955	     20.025	     32.270	     76.351	      0.658	     17.176	    3.104	    4.497	    5.218	    4.157
 1989	     7	    26	    0.491	     20.562	     31.771	     76.829	      0.983	     17.267	    3.694	    4.610	    5.247	    4.182
 1989	     7	    27	    3.789	     20.536	     32.037	     75.682	      1.281	     16.909	    2.584	    4.694	    5.155	    4.106
 1989	     7	    28	    0.306	     20.817	     32.410	     78.662	      0.958	     17.785	    3.271	    4.761	    5.421	    4.351
 1989	     7	    29	    0.700	     21.002	     31.584	     77.691	      1.211	     16.520	    3.200	    4.510	    5.049	    4.012
 1989	     7	    30	    0.124	     21.431	     32.602	     77.443	      1.391	     18.976	    3.169	    5.180	    5.787	    4.684
 1989	     7	    31	    3.824	     18.482	     28.729	     80.813	      0.720	     16.594	    3.273	    4.162	    4.915	    3.785
 1989	     8	     1	    0.461	     18.494	     31.272	     79.574	      0.976	     17.696	    2.897	    4.720	    5.292	    4.160
 1989	     8	     2	    0.971	     19.980	     32.275	     80.179	      0.522	     16.577	    2.590	    4.305	    5.057	    4.010
 1989	     8	     3	    1.913	     20.382	     32.282	     79.374	      0.824	     16.952	    3.224	    4.532	    5.176	    4.121
 1989	     8	     4	    7.465	     20.662	     31.842	     79.840	      0.658	     16.555	    2.619	    4.329	    5.062	    4.017
 1989	     8	     5	    2.903	     20.424	     30.374	     78.987	      1.319	     15.664	    4.114	    4.274	    4.771	    3.728
 1989	     8	     6	    2.438	     19.821	     29.950	     77.560	      1.181	     17.696	    3.307	    4.611	    5.301	    4.161
 1989	     8	     7	    0.295	     19.313	     31.600	     78.390	      0.615	     18.213	    2.537	    4.665	    5.480	    4.340
 1989	     8	     8	    0.024	     19.244	     32.892	     75.754	      0.728	     19.439	    3.018	    5.088	    5.863	    4.697
 1989	     8	     9	    0.129	     20.236	     31.280	     72.942	      1.224	     16.415	    2.763	    4.504	    5.002	    3.939
 1989	     8	    10	    0.462	     19.584	     29.410	     72.569	      1.877	     17.147	    2.824	    4.651	    5.134	    3.996
 1989	     8	    11	    0.000	     17.499	     29.294	     66.704	      1.922	     20.003	    2.921	    5.324	    5.824	    4.539
 1989	     8	    12	    0.000	     15.566	     30.798	     65.756	      1.418	     21.209	    2.969	    5.691	    6.128	    4.787
 1989	     8	    13	    0.027	     15.435	     32.238	     66.083	      1.076	     20.049	    2.725	    5.463	    5.871	    4.598
 1989	     8	    14	    0.106	     17.230	     33.276	     67.289	      1.184	     19.566	    2.839	    5.501	    5.846	    4.639
 1989	     8	    15	    0.187	     18.735	     32.546	     68.318	      0.858	     15.525	    2.388	    4.339	    4.748	    3.714
 1989	     8	    16	    0.369	     20.099	     33.296	     70.252	      0.886	     17.858	    2.900	    4.866	    5.465	    4.377
 1989	     8	    17	    0.660	     20.442	     34.103	     71.525	      0.550	     18.431	    3.463	    4.851	    5.664	    4.576
 1989	     8	    18	    0.503	     20.622	     33.939	     74.463	      0.734	     19.134	    4.058	    5.098	    5.869	    4.751
 1989	     8	    19	    0.251	     21.238	     32.882	     74.665	      0.734	     17.867	    3.002	    4.725	    5.495	    4.415
 1989	     8	    20	    0.885	     21.652	     33.425	     72.187	      0.850	     18.676	    3.077	    4.990	    5.756	    4.664
 1989	     8	    21	    0.348	     21.167	     33.077	     71.966	      1.038	     18.151	    3.138	    4.949	    5.581	    4.491
 1989	     8	    22	    0.201	     20.744	     32.338	     74.489	      1.094	     17.531	    3.015	    4.784	    5.373	    4.282
 1989	     8	    23	    0.530	     19.819	     32.918	     72.215	      0.646	     18.676	    3.102	    4.887	    5.686	    4.544
