CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -49.322   	 dd
Latitude  	 -5.128    	 dd
Area      	 742288.758	 km²
Elevation 	 368.934   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    20	    4.785	     18.501	     26.583	     81.492	      1.045	     16.606	    3.432	    4.154	    5.004	    3.696
 1987	     3	    21	    5.218	     18.198	     28.170	     80.001	      0.772	     19.587	    3.461	    4.839	    5.849	    4.424
 1987	     3	    22	    6.883	     18.654	     28.564	     81.304	      0.656	     17.538	    3.266	    4.413	    5.313	    3.998
 1987	     3	    23	    4.540	     18.638	     29.473	     78.572	      0.751	     20.778	    3.587	    5.179	    6.237	    4.789
 1987	     3	    24	    1.167	     19.634	     28.334	     77.747	      1.525	     21.294	    3.537	    5.282	    6.374	    4.899
 1987	     3	    25	    0.444	     18.404	     27.839	     75.649	      1.722	     19.739	    2.884	    5.013	    5.879	    4.447
 1987	     3	    26	    0.244	     17.901	     28.623	     72.024	      0.986	     20.258	    3.066	    5.065	    6.023	    4.575
 1987	     3	    27	    0.193	     16.389	     29.142	     70.830	      0.953	     23.601	    3.497	    5.808	    6.892	    5.272
 1987	     3	    28	    0.022	     16.514	     28.931	     68.926	      1.210	     21.817	    3.165	    5.515	    6.404	    4.870
 1987	     3	    29	    0.680	     17.144	     27.760	     72.874	      1.158	     19.978	    2.779	    4.985	    5.885	    4.429
 1987	     3	    30	    1.672	     17.431	     27.582	     76.288	      1.117	     20.247	    2.979	    4.996	    5.960	    4.495
 1987	     3	    31	    1.840	     18.176	     28.051	     76.349	      1.136	     20.006	    3.014	    4.978	    5.940	    4.506
 1987	     4	     1	    1.164	     18.217	     28.099	     77.751	      1.142	     18.983	    2.935	    4.780	    5.662	    4.279
 1987	     4	     2	    0.256	     18.297	     29.493	     75.294	      1.077	     19.852	    3.217	    5.091	    5.952	    4.558
 1987	     4	     3	    5.626	     19.430	     28.176	     82.291	      0.941	     15.283	    3.300	    3.969	    4.692	    3.504
 1987	     4	     4	   11.479	     19.254	     25.808	     83.857	      1.002	     12.839	    3.006	    3.304	    3.979	    2.867
 1987	     4	     5	   12.775	     18.998	     27.324	     81.664	      1.210	     14.703	    3.215	    3.865	    4.513	    3.339
 1987	     4	     6	   11.645	     18.542	     26.776	     82.901	      1.061	     13.365	    2.359	    3.546	    4.133	    3.010
 1987	     4	     7	    8.015	     18.555	     26.846	     85.444	      0.994	     13.280	    2.414	    3.493	    4.090	    2.966
 1987	     4	     8	    3.096	     17.979	     29.146	     78.147	      0.890	     20.542	    3.545	    5.136	    6.105	    4.680
 1987	     4	     9	    2.074	     17.810	     29.741	     77.218	      0.861	     21.035	    3.243	    5.287	    6.257	    4.819
 1987	     4	    10	    0.100	     18.052	     29.484	     74.086	      0.972	     21.894	    3.497	    5.467	    6.491	    5.015
 1987	     4	    11	    0.060	     17.324	     28.585	     71.360	      1.447	     22.184	    3.362	    5.558	    6.495	    4.980
 1987	     4	    12	    0.059	     18.305	     28.700	     71.305	      1.265	     21.064	    3.078	    5.271	    6.234	    4.790
 1987	     4	    13	    0.047	     16.840	     28.944	     72.474	      1.224	     21.231	    2.849	    5.378	    6.231	    4.764
 1987	     4	    14	    0.255	     17.020	     28.176	     71.637	      1.575	     20.196	    2.582	    5.167	    5.920	    4.491
 1987	     4	    15	    0.118	     17.202	     28.071	     73.071	      1.891	     21.307	    3.213	    5.419	    6.221	    4.744
 1987	     4	    16	    0.309	     17.873	     25.990	     81.712	      2.064	     16.545	    2.272	    4.212	    4.894	    3.612
 1987	     4	    17	    1.082	     18.193	     27.011	     73.171	      1.914	     20.400	    3.109	    5.018	    5.970	    4.538
 1987	     4	    18	    0.468	     18.220	     26.245	     78.530	      1.858	     15.126	    2.223	    3.943	    4.537	    3.332
 1987	     4	    19	    0.995	     18.318	     26.783	     75.884	      1.308	     17.074	    2.321	    4.273	    5.072	    3.789
 1987	     4	    20	    0.769	     17.343	     27.628	     76.263	      1.343	     17.103	    2.303	    4.433	    5.076	    3.796
 1987	     4	    21	    0.301	     18.032	     27.847	     72.673	      1.537	     19.330	    2.327	    4.893	    5.705	    4.341
 1987	     4	    22	    0.051	     17.091	     28.236	     70.292	      1.464	     19.543	    2.542	    5.011	    5.739	    4.361
 1987	     4	    23	    0.105	     16.716	     28.150	     71.702	      1.169	     19.471	    2.540	    4.914	    5.697	    4.317
 1987	     4	    24	    0.563	     15.656	     28.245	     73.119	      0.792	     19.237	    2.560	    4.778	    5.595	    4.213
 1987	     4	    25	    2.698	     16.513	     27.056	     78.599	      0.978	     17.649	    2.014	    4.399	    5.166	    3.855
 1987	     4	    26	    0.510	     16.375	     26.898	     73.932	      1.084	     17.653	    1.912	    4.412	    5.152	    3.838
 1987	     4	    27	    0.046	     15.204	     27.887	     71.351	      0.751	     18.136	    1.921	    4.511	    5.267	    3.932
 1987	     4	    28	    0.060	     16.296	     26.293	     72.353	      1.612	     14.083	    1.772	    3.827	    4.190	    3.028
 1987	     4	    29	    0.699	     17.331	     23.425	     80.436	      1.710	      8.657	    1.461	    2.474	    2.767	    1.823
 1987	     4	    30	    9.502	     16.856	     22.502	     86.785	      1.098	      8.245	    1.906	    2.251	    2.640	    1.702
 1987	     5	     1	    0.984	     16.150	     25.506	     84.407	      0.595	     13.804	    1.912	    3.421	    4.092	    2.936
 1987	     5	     2	    0.271	     15.499	     27.437	     76.969	      0.426	     18.146	    2.552	    4.332	    5.252	    3.925
 1987	     5	     3	    0.740	     16.459	     28.199	     76.777	      0.694	     17.309	    2.463	    4.324	    5.091	    3.824
 1987	     5	     4	    0.499	     17.489	     29.460	     76.357	      0.636	     18.938	    2.410	    4.703	    5.606	    4.306
 1987	     5	     5	    0.500	     17.488	     29.331	     75.634	      0.906	     18.691	    2.293	    4.757	    5.534	    4.244
 1987	     5	     6	    0.038	     17.141	     29.246	     71.082	      1.217	     18.727	    2.373	    4.877	    5.523	    4.227
 1987	     5	     7	    0.006	     16.346	     29.446	     69.927	      1.006	     19.918	    2.377	    5.073	    5.819	    4.465
 1987	     5	     8	    0.036	     15.650	     30.102	     67.842	      0.488	     19.433	    2.288	    4.790	    5.686	    4.355
 1987	     5	     9	    0.004	     16.523	     30.975	     66.672	      0.596	     19.748	    2.251	    4.972	    5.838	    4.522
 1987	     5	    10	    0.860	     18.294	     26.274	     76.926	      2.243	     14.082	    1.637	    3.807	    4.237	    3.120
 1987	     5	    11	    0.199	     17.207	     22.079	     82.231	      2.472	      9.134	    0.961	    2.435	    2.845	    1.878
 1987	     5	    12	    0.212	     16.941	     22.401	     81.810	      2.034	      8.928	    1.302	    2.441	    2.792	    1.836
 1987	     5	    13	    0.766	     15.976	     25.750	     79.874	      1.369	     13.650	    1.191	    3.613	    4.030	    2.904
 1987	     5	    14	    0.085	     15.530	     27.624	     76.080	      1.143	     17.006	    1.877	    4.384	    4.939	    3.690
 1987	     5	    15	    0.031	     15.726	     28.807	     72.306	      1.176	     18.274	    1.947	    4.757	    5.319	    4.036
 1987	     5	    16	    0.065	     15.428	     29.370	     69.050	      0.906	     18.368	    2.028	    4.738	    5.353	    4.072
 1987	     5	    17	    0.120	     17.151	     27.359	     72.248	      1.729	     15.581	    1.449	    4.200	    4.607	    3.439
 1987	     5	    18	    0.144	     17.167	     26.184	     75.689	      1.654	     14.592	    1.477	    3.845	    4.317	    3.177
 1987	     5	    19	    0.033	     14.646	     27.620	     75.851	      0.743	     17.336	    1.784	    4.303	    4.982	    3.719
 1987	     5	    20	    0.050	     15.525	     29.723	     66.406	      1.077	     18.215	    1.874	    4.810	    5.318	    4.056
 1987	     5	    21	    0.000	     16.540	     30.737	     64.281	      0.927	     16.993	    1.684	    4.559	    5.060	    3.881
 1987	     5	    22	    0.056	     17.048	     29.943	     68.442	      1.044	     16.230	    1.579	    4.375	    4.847	    3.697
 1987	     5	    23	    0.920	     18.077	     27.359	     77.667	      1.517	     13.448	    1.480	    3.693	    4.065	    3.005
 1987	     5	    24	    1.327	     18.478	     26.985	     78.737	      1.305	     13.629	    1.447	    3.612	    4.118	    3.054
 1987	     5	    25	    2.435	     17.795	     27.529	     79.130	      1.004	     14.907	    1.596	    3.852	    4.446	    3.330
 1987	     5	    26	    1.019	     16.339	     21.276	     85.033	      1.949	      8.038	    0.531	    2.197	    2.541	    1.627
 1987	     5	    27	    0.056	     14.229	     24.711	     70.561	      1.338	     15.262	    1.331	    3.856	    4.339	    3.142
 1987	     5	    28	    0.062	     12.999	     25.964	     73.566	      0.864	     15.422	    1.298	    3.878	    4.369	    3.168
 1987	     5	    29	    0.132	     13.968	     28.079	     70.215	      0.676	     17.685	    1.571	    4.368	    5.048	    3.784
 1987	     5	    30	    0.454	     15.474	     26.826	     75.187	      1.058	     16.110	    1.277	    4.093	    4.656	    3.462
 1987	     5	    31	    0.324	     14.465	     25.211	     71.943	      0.943	     15.584	    1.180	    3.811	    4.423	    3.224
 1987	     6	     1	    0.058	     12.373	     26.931	     67.980	      0.480	     17.745	    1.393	    4.180	    4.948	    3.659
 1987	     6	     2	    0.046	     13.571	     26.151	     66.808	      0.820	     15.858	    1.211	    3.937	    4.498	    3.292
 1987	     6	     3	    0.002	     13.308	     24.934	     69.547	      1.269	     14.874	    1.129	    3.809	    4.203	    3.026
 1987	     6	     4	    0.033	     12.931	     24.114	     72.749	      1.137	     13.540	    1.093	    3.460	    3.837	    2.706
 1987	     6	     5	    0.010	     12.542	     26.162	     72.545	      0.940	     14.536	    1.044	    3.771	    4.134	    2.979
 1987	     6	     6	    0.021	     14.644	     27.265	     70.312	      0.812	     15.911	    1.214	    4.013	    4.582	    3.401
 1987	     6	     7	    0.051	     15.109	     28.154	     69.162	      1.174	     16.692	    1.241	    4.395	    4.826	    3.629
 1987	     6	     8	    0.189	     15.797	     26.793	     72.508	      1.307	     13.404	    1.183	    3.668	    3.967	    2.895
 1987	     6	     9	    1.093	     17.093	     24.487	     76.916	      1.452	     11.015	    1.012	    2.967	    3.342	    2.353
 1987	     6	    10	    0.239	     16.173	     23.345	     77.129	      1.539	      9.761	    0.813	    2.674	    2.976	    2.016
 1987	     6	    11	    0.189	     12.396	     24.492	     76.811	      1.224	     13.610	    0.946	    3.559	    3.841	    2.712
 1987	     6	    12	    0.050	     13.884	     26.492	     74.572	      1.128	     13.910	    0.998	    3.725	    4.021	    2.910
 1987	     6	    13	    0.004	     15.470	     27.982	     73.785	      1.118	     14.999	    1.148	    4.017	    4.389	    3.267
 1987	     6	    14	    0.002	     15.543	     28.114	     69.446	      1.177	     16.586	    1.295	    4.349	    4.803	    3.620
 1987	     6	    15	    0.022	     16.251	     26.916	     69.855	      1.357	     14.384	    0.957	    3.845	    4.225	    3.123
 1987	     6	    16	    0.015	     14.307	     28.562	     67.008	      0.888	     16.419	    1.209	    4.275	    4.736	    3.552
 1987	     6	    17	    0.177	     16.958	     25.629	     73.755	      1.836	     12.570	    0.896	    3.453	    3.749	    2.713
 1987	     6	    18	    0.054	     14.846	     25.316	     77.817	      1.184	     11.781	    0.666	    3.223	    3.487	    2.460
 1987	     6	    19	    0.175	     14.537	     26.810	     72.683	      0.853	     14.130	    0.906	    3.666	    4.103	    2.995
 1987	     6	    20	    0.274	     14.990	     26.213	     73.497	      0.978	     13.404	    0.844	    3.513	    3.916	    2.835
 1987	     6	    21	    0.445	     15.953	     26.299	     71.833	      1.318	     12.943	    0.770	    3.518	    3.829	    2.777
 1987	     6	    22	    0.113	     14.879	     26.673	     72.197	      1.059	     13.219	    0.799	    3.558	    3.880	    2.811
 1987	     6	    23	    0.098	     14.014	     29.118	     64.315	      0.725	     16.630	    1.097	    4.259	    4.798	    3.609
 1987	     6	    24	    2.397	     15.277	     25.622	     74.316	      1.662	     11.804	    0.899	    3.401	    3.521	    2.502
 1987	     6	    25	    5.591	     14.535	     18.569	     86.935	      2.193	      6.157	    0.278	    1.730	    2.021	    1.169
 1987	     6	    26	    0.153	     13.153	     20.892	     74.642	      1.680	      9.349	    0.587	    2.546	    2.761	    1.786
 1987	     6	    27	    0.009	     10.702	     20.974	     70.771	      1.823	     13.561	    0.948	    3.362	    3.657	    2.502
 1987	     6	    28	    0.001	      9.746	     20.664	     70.846	      1.937	     12.779	    0.782	    3.291	    3.448	    2.322
 1987	     6	    29	    0.081	     12.319	     22.431	     74.079	      1.801	     12.169	    0.666	    3.249	    3.437	    2.354
 1987	     6	    30	    0.536	     13.763	     21.636	     81.503	      1.727	      8.641	    0.481	    2.487	    2.627	    1.688
 1987	     7	     1	    0.263	     14.541	     24.280	     73.624	      1.647	     13.038	    0.677	    3.457	    3.761	    2.669
 1987	     7	     2	    0.039	     13.473	     25.486	     69.421	      1.618	     14.302	    0.743	    3.888	    4.079	    2.939
 1987	     7	     3	    0.049	     13.941	     26.124	     69.662	      1.473	     14.713	    0.747	    3.964	    4.219	    3.073
 1987	     7	     4	    0.030	     13.547	     26.288	     70.932	      1.084	     15.346	    0.813	    3.965	    4.372	    3.197
 1987	     7	     5	    0.003	     12.516	     26.208	     65.153	      1.327	     16.593	    0.892	    4.303	    4.635	    3.397
 1987	     7	     6	    0.358	     14.433	     23.740	     71.543	      2.188	     11.921	    0.514	    3.334	    3.474	    2.418
 1987	     7	     7	    0.115	     14.732	     24.606	     71.804	      1.456	     12.809	    0.723	    3.407	    3.726	    2.644
 1987	     7	     8	    0.005	     12.908	     25.626	     69.909	      1.120	     15.854	    0.837	    4.017	    4.448	    3.237
 1987	     7	     9	    0.008	     14.318	     26.191	     65.695	      1.001	     14.696	    0.845	    3.777	    4.229	    3.082
 1987	     7	    10	    0.050	     13.350	     26.879	     63.821	      0.952	     16.685	    0.830	    4.212	    4.717	    3.484
 1987	     7	    11	    0.062	     13.270	     26.161	     67.341	      1.364	     15.382	    0.686	    4.080	    4.367	    3.180
 1987	     7	    12	    0.247	     14.012	     26.765	     67.015	      1.146	     15.658	    0.718	    4.080	    4.482	    3.294
 1987	     7	    13	    0.079	     13.383	     27.738	     64.925	      0.849	     16.441	    0.801	    4.206	    4.692	    3.475
 1987	     7	    14	    0.000	     13.589	     28.898	     60.268	      0.856	     18.055	    0.917	    4.611	    5.154	    3.883
 1987	     7	    15	    0.034	     13.955	     28.247	     60.461	      1.455	     18.571	    0.902	    4.918	    5.278	    3.980
 1987	     7	    16	    0.001	     12.936	     27.264	     62.378	      1.407	     18.307	    0.826	    4.763	    5.131	    3.822
