CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -43.525   	 dd
Latitude  	 -18.418   	 dd
Area      	 384.1531  	 km²
Elevation 	 1091.7247 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    30	    6.784	     13.000	     18.455	     93.799	      0.732	      5.988	    2.992	    1.622	    1.904	    1.106
 1983	     7	    31	   44.952	     11.244	     14.328	     95.580	      1.107	      3.887	    4.278	    1.140	    1.391	    0.655
 1983	     8	     1	   25.307	      8.650	     13.189	     88.948	      2.394	      7.129	    4.356	    1.635	    1.970	    1.128
 1983	     8	     2	   12.313	      6.721	     11.736	     81.648	      2.950	      9.028	    1.806	    1.804	    2.245	    1.344
 1983	     8	     3	    1.000	      6.189	     13.742	     81.056	      1.749	     11.603	    1.309	    2.348	    2.772	    1.774
 1983	     8	     4	    0.154	      5.027	     14.810	     79.447	      0.857	     14.569	    1.222	    2.772	    3.330	    2.224
 1983	     8	     5	    0.012	      3.331	     15.894	     80.519	      0.521	     15.300	    1.227	    2.885	    3.444	    2.310
 1983	     8	     6	    0.000	      3.070	     17.977	     76.937	      1.099	     16.031	    1.174	    3.346	    3.668	    2.501
 1983	     8	     7	    0.000	      5.482	     20.589	     77.458	      0.777	     15.866	    1.308	    3.439	    3.862	    2.695
 1983	     8	     8	    2.853	      8.346	     15.777	     88.828	      0.729	      8.685	    1.494	    1.982	    2.340	    1.428
 1983	     8	     9	    1.617	      8.591	     13.843	     88.919	      1.608	      6.479	    1.225	    1.610	    1.868	    1.035
 1983	     8	    10	    4.001	      9.682	     16.068	     92.691	      1.836	      5.412	    1.422	    1.662	    1.713	    0.914
 1983	     8	    11	    2.328	     12.370	     21.574	     84.803	      1.817	      8.531	    2.304	    2.563	    2.529	    1.634
 1983	     8	    12	    0.049	     11.866	     22.980	     82.029	      1.532	     10.207	    1.705	    2.941	    2.932	    1.980
 1983	     8	    13	    0.061	     13.391	     23.797	     76.411	      1.844	     10.613	    1.779	    3.112	    3.085	    2.128
 1983	     8	    14	    1.903	     10.778	     16.359	     90.600	      0.601	      5.234	    1.032	    1.443	    1.702	    0.904
 1983	     8	    15	    2.462	     12.159	     21.102	     88.832	      0.998	      8.100	    2.938	    2.244	    2.427	    1.536
 1983	     8	    16	   22.792	     10.453	     16.317	     93.225	      2.177	      4.319	    1.835	    1.537	    1.507	    0.742
 1983	     8	    17	   19.834	      9.428	     12.488	     98.208	      1.023	      3.798	    2.468	    1.089	    1.344	    0.602
 1983	     8	    18	   15.076	     10.534	     17.342	     87.317	      1.284	      8.739	    2.678	    2.141	    2.463	    1.528
 1983	     8	    19	    1.522	      6.274	     16.365	     79.613	      0.684	     15.111	    1.482	    2.983	    3.607	    2.424
 1983	     8	    20	    0.290	      5.478	     13.229	     80.230	      1.106	     13.666	    1.155	    2.568	    3.166	    2.044
 1983	     8	    21	    0.074	      2.415	     14.800	     77.578	      1.109	     16.096	    1.205	    3.069	    3.558	    2.341
 1983	     8	    22	    1.667	      5.782	     15.684	     88.328	      1.420	     10.529	    2.015	    2.437	    2.663	    1.655
 1983	     8	    23	    1.033	      7.354	     18.823	     82.441	      1.340	     12.873	    2.889	    3.024	    3.297	    2.190
 1983	     8	    24	    0.870	     10.412	     19.326	     86.298	      1.058	      9.764	    2.672	    2.448	    2.741	    1.757
 1983	     8	    25	    0.805	     13.108	     26.420	     81.064	      1.161	     12.870	    2.052	    3.578	    3.716	    2.663
 1983	     8	    26	    0.023	     15.471	     28.832	     76.354	      1.430	     14.580	    2.314	    4.181	    4.283	    3.208
 1983	     8	    27	    0.003	     14.723	     27.537	     75.014	      0.768	     16.484	    2.302	    4.114	    4.712	    3.535
 1983	     8	    28	    0.002	     14.957	     28.145	     74.853	      0.904	     17.181	    2.353	    4.360	    4.922	    3.724
 1983	     8	    29	    0.019	     15.198	     28.633	     71.884	      1.104	     16.385	    2.267	    4.351	    4.745	    3.584
 1983	     8	    30	    0.000	     16.924	     27.831	     70.629	      1.282	     12.948	    2.180	    3.629	    3.885	    2.865
 1983	     8	    31	    3.751	     12.776	     21.108	     90.077	      1.286	      7.806	    2.931	    2.267	    2.400	    1.494
 1983	     9	     1	   12.849	      8.963	     15.743	     81.226	      1.292	      8.591	    2.364	    2.056	    2.384	    1.427
 1983	     9	     2	    0.327	      3.948	     16.528	     75.048	      0.835	     18.755	    1.562	    3.570	    4.277	    2.896
 1983	     9	     3	    0.082	      7.344	     17.590	     77.040	      1.003	     15.074	    1.387	    3.165	    3.746	    2.513
 1983	     9	     4	    0.244	      7.408	     19.085	     81.979	      1.085	     14.880	    1.828	    3.302	    3.771	    2.545
 1983	     9	     5	    7.831	     12.658	     21.646	     86.449	      0.983	      8.492	    2.336	    2.357	    2.575	    1.635
 1983	     9	     6	    0.393	     13.372	     23.380	     82.137	      1.253	     15.734	    2.068	    3.782	    4.365	    3.135
 1983	     9	     7	    6.982	      9.104	     16.304	     92.078	      1.583	      5.595	    1.714	    1.733	    1.779	    0.940
 1983	     9	     8	    2.710	      4.903	     13.378	     65.626	      2.145	     18.858	    1.826	    3.285	    4.200	    2.798
 1983	     9	     9	    0.040	      1.813	     14.967	     73.165	      0.916	     18.986	    1.512	    3.468	    4.143	    2.739
 1983	     9	    10	    0.052	      3.981	     17.626	     76.645	      1.122	     17.377	    1.764	    3.574	    4.088	    2.738
 1983	     9	    11	    2.494	      7.689	     13.743	     78.633	      1.154	      8.956	    1.638	    1.976	    2.393	    1.407
 1983	     9	    12	    7.805	      7.785	     11.407	     92.973	      0.697	      6.332	    2.049	    1.439	    1.822	    0.955
 1983	     9	    13	    7.181	      8.699	     14.489	     89.562	      0.882	      7.142	    1.751	    1.730	    2.069	    1.156
 1983	     9	    14	    2.824	      8.045	     18.471	     83.235	      0.973	     14.409	    1.852	    3.155	    3.699	    2.465
 1983	     9	    15	   14.619	     10.269	     14.455	     96.599	      1.042	      5.102	    2.237	    1.393	    1.676	    0.848
 1983	     9	    16	    9.752	     10.101	     20.854	     75.203	      1.417	     18.360	    2.434	    4.060	    4.771	    3.365
 1983	     9	    17	    5.691	     10.833	     17.312	     88.244	      1.500	     10.286	    2.485	    2.412	    2.865	    1.806
 1983	     9	    18	    5.263	     11.802	     18.732	     92.353	      1.187	      7.296	    1.680	    2.014	    2.252	    1.329
 1983	     9	    19	    2.937	      7.963	     16.178	     83.437	      2.006	     12.801	    1.404	    2.814	    3.281	    2.106
 1983	     9	    20	    0.000	      2.227	     16.129	     64.571	      0.954	     23.289	    2.076	    4.201	    5.104	    3.461
 1983	     9	    21	    0.061	      3.317	     17.324	     70.450	      1.461	     22.016	    2.124	    4.262	    5.005	    3.410
 1983	     9	    22	    9.452	      7.047	     17.253	     90.933	      1.372	      8.368	    2.117	    2.283	    2.356	    1.380
 1983	     9	    23	   42.411	     12.715	     18.546	     93.889	      1.615	      6.499	    5.413	    1.887	    2.089	    1.197
 1983	     9	    24	   12.520	     12.816	     22.692	     83.288	      0.723	     18.354	    2.633	    4.106	    4.998	    3.594
 1983	     9	    25	    1.370	     13.544	     22.534	     83.652	      1.111	     16.165	    2.148	    3.766	    4.496	    3.191
 1983	     9	    26	    6.970	     14.146	     21.230	     89.996	      3.150	     11.234	    2.926	    3.010	    3.287	    2.196
 1983	     9	    27	   15.192	     15.670	     21.849	     88.994	      3.398	     11.581	    3.098	    3.013	    3.428	    2.332
 1983	     9	    28	    5.623	     15.858	     23.949	     85.350	      2.579	     13.393	    3.153	    3.585	    3.938	    2.781
 1983	     9	    29	    1.834	     15.301	     22.956	     84.961	      0.956	     12.671	    3.660	    3.124	    3.717	    2.577
 1983	     9	    30	    3.428	     11.071	     17.135	     85.817	      2.472	      8.464	    1.539	    2.202	    2.483	    1.487
 1983	    10	     1	   15.296	     11.059	     18.685	     89.254	      0.949	      8.069	    2.385	    2.129	    2.426	    1.452
 1983	    10	     2	    2.811	     12.233	     17.796	     86.888	      1.147	      9.938	    1.196	    2.339	    2.860	    1.796
 1983	    10	     3	    0.351	      9.901	     22.977	     79.848	      1.078	     20.601	    3.037	    4.642	    5.431	    3.885
 1983	    10	     4	    0.266	     12.135	     23.981	     78.552	      1.437	     20.638	    2.550	    4.816	    5.604	    4.076
 1983	    10	     5	    0.024	     13.426	     25.214	     75.485	      0.694	     23.825	    3.375	    5.342	    6.525	    4.871
 1983	    10	     6	    0.663	     14.527	     23.898	     80.289	      1.352	     18.998	    2.340	    4.433	    5.311	    3.873
 1983	    10	     7	    0.281	     14.978	     27.108	     77.248	      1.188	     21.048	    3.337	    5.150	    5.992	    4.503
 1983	    10	     8	    0.049	     15.639	     28.958	     78.604	      1.391	     20.384	    3.359	    5.315	    5.926	    4.502
 1983	    10	     9	    0.497	     17.764	     28.157	     78.213	      1.554	     15.076	    2.977	    4.163	    4.556	    3.385
 1983	    10	    10	    2.467	     11.886	     18.865	     84.769	      1.785	      7.226	    1.787	    2.122	    2.261	    1.320
 1983	    10	    11	    5.704	     11.351	     15.250	     92.335	      1.255	      5.951	    1.606	    1.555	    1.908	    1.019
 1983	    10	    12	    3.283	     12.858	     18.462	     93.851	      0.960	      6.866	    1.661	    1.864	    2.191	    1.265
 1983	    10	    13	    9.997	     14.335	     20.514	     91.011	      1.820	      9.529	    2.581	    2.508	    2.887	    1.849
 1983	    10	    14	    6.166	     15.300	     23.020	     88.499	      1.687	     13.645	    2.822	    3.422	    3.984	    2.778
 1983	    10	    15	    1.109	     14.760	     26.027	     80.302	      0.508	     22.124	    3.367	    5.074	    6.227	    4.654
 1983	    10	    16	    0.181	     16.155	     26.211	     81.349	      1.685	     18.871	    3.552	    4.720	    5.457	    4.052
 1983	    10	    17	   12.682	     15.223	     23.517	     88.753	      1.339	      9.663	    2.713	    2.741	    2.997	    1.978
 1983	    10	    18	    8.927	     11.602	     18.351	     81.971	      1.362	     13.402	    3.419	    2.984	    3.667	    2.419
 1983	    10	    19	    2.054	     10.009	     21.366	     78.911	      0.868	     21.207	    3.373	    4.545	    5.530	    3.912
 1983	    10	    20	    0.152	     11.156	     24.473	     74.813	      1.398	     24.742	    3.277	    5.615	    6.616	    4.853
 1983	    10	    21	    3.036	     13.592	     21.900	     84.746	      1.619	     11.861	    3.097	    3.083	    3.472	    2.322
 1983	    10	    22	   10.212	     15.347	     26.154	     76.914	      1.819	     18.240	    3.943	    4.683	    5.267	    3.873
 1983	    10	    23	    0.480	      9.628	     19.282	     64.659	      2.906	     20.343	    2.656	    4.308	    5.208	    3.614
 1983	    10	    24	    0.053	      4.525	     16.555	     67.694	      2.058	     20.726	    2.235	    4.080	    4.849	    3.235
 1983	    10	    25	    0.141	      7.739	     18.448	     71.997	      1.904	     17.274	    2.059	    3.778	    4.388	    2.939
 1983	    10	    26	    2.545	     11.619	     19.363	     80.103	      2.419	     13.627	    2.361	    3.226	    3.762	    2.499
 1983	    10	    27	    3.743	     13.059	     20.458	     84.052	      2.285	     14.730	    2.899	    3.444	    4.112	    2.804
 1983	    10	    28	    5.231	     12.991	     22.968	     82.018	      2.410	     18.557	    3.483	    4.471	    5.133	    3.657
 1983	    10	    29	    2.785	     14.622	     25.668	     80.859	      1.732	     19.825	    4.064	    4.912	    5.637	    4.144
 1983	    10	    30	    0.512	     15.443	     24.987	     79.227	      1.524	     19.174	    3.063	    4.621	    5.478	    4.015
 1983	    10	    31	    1.369	     15.796	     21.285	     90.210	      0.738	     11.220	    2.529	    2.722	    3.367	    2.246
 1983	    11	     1	    2.382	     16.200	     22.076	     86.556	      1.392	     13.419	    2.446	    3.205	    3.947	    2.730
 1983	    11	     2	    1.611	     15.399	     22.231	     87.591	      0.688	     14.002	    3.355	    3.302	    4.074	    2.824
 1983	    11	     3	   16.057	     16.123	     22.703	     92.388	      1.000	     13.607	    3.611	    3.280	    4.011	    2.789
 1983	    11	     4	    9.707	     15.131	     24.061	     82.423	      1.093	     20.318	    4.319	    4.669	    5.724	    4.185
 1983	    11	     5	    9.524	     13.707	     23.193	     84.224	      0.903	     19.132	    4.446	    4.367	    5.325	    3.820
 1983	    11	     6	    3.223	     12.959	     24.791	     77.930	      0.656	     24.284	    4.196	    5.422	    6.653	    4.906
 1983	    11	     7	    1.124	     15.326	     26.536	     77.123	      1.071	     23.463	    4.558	    5.529	    6.663	    5.005
 1983	    11	     8	    6.682	     16.621	     26.714	     80.060	      0.874	     20.732	    3.653	    4.968	    6.014	    4.507
 1983	    11	     9	    3.254	     16.799	     25.173	     83.187	      1.145	     21.173	    3.098	    4.921	    6.075	    4.523
 1983	    11	    10	    0.644	     17.025	     27.403	     79.600	      1.699	     19.102	    4.309	    4.910	    5.625	    4.210
 1983	    11	    11	   10.763	     17.811	     22.284	     93.538	      0.842	      8.177	    2.814	    2.179	    2.662	    1.705
 1983	    11	    12	   34.879	     17.124	     27.077	     77.540	      1.056	     24.130	    5.206	    5.689	    6.962	    5.303
 1983	    11	    13	    4.673	     17.261	     26.136	     77.896	      1.461	     20.344	    4.449	    4.906	    5.920	    4.426
 1983	    11	    14	    1.642	     15.759	     23.884	     81.594	      0.732	     20.579	    3.019	    4.669	    5.822	    4.264
 1983	    11	    15	   17.809	     15.319	     20.493	     91.226	      1.180	      9.830	    2.638	    2.462	    3.004	    1.933
 1983	    11	    16	    5.797	     12.849	     23.244	     79.671	      1.294	     22.857	    3.207	    5.098	    6.219	    4.513
 1983	    11	    17	    0.495	     14.350	     26.257	     73.952	      0.851	     24.425	    3.619	    5.649	    6.857	    5.126
 1983	    11	    18	    0.271	     16.451	     27.942	     76.672	      1.230	     22.186	    3.946	    5.477	    6.454	    4.888
 1983	    11	    19	   14.364	     17.738	     22.107	     95.220	      0.409	      7.967	    1.803	    2.102	    2.608	    1.655
 1983	    11	    20	   22.465	     15.907	     23.831	     78.875	      1.259	     21.424	    4.574	    4.844	    6.047	    4.445
 1983	    11	    21	    3.053	     14.409	     25.575	     85.412	      1.262	     17.854	    4.256	    4.461	    5.138	    3.716
 1983	    11	    22	   17.620	     12.465	     20.989	     71.002	      2.321	     26.207	    4.235	    5.311	    6.886	    4.984
 1983	    11	    23	    0.042	      9.241	     23.321	     70.168	      1.466	     28.614	    3.738	    6.154	    7.400	    5.371
 1983	    11	    24	    0.010	     12.775	     27.100	     73.780	      1.267	     28.563	    4.227	    6.640	    7.886	    5.937
 1983	    11	    25	    0.455	     15.729	     27.842	     77.649	      1.121	     27.304	    3.986	    6.434	    7.784	    5.953
