CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.483  	 km²
Elevation 	 224.4801  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	    28	    0.250	     11.704	     21.248	     73.341	      1.449	      8.166	    0.260	    2.416	    2.438	    1.541
 1987	     6	    29	    0.596	     14.755	     22.610	     78.615	      1.396	      8.743	    0.688	    2.464	    2.657	    1.757
 1987	     6	    30	    2.835	     16.657	     21.945	     82.604	      1.381	      7.187	    0.701	    2.023	    2.308	    1.469
 1987	     7	     1	    0.544	     15.812	     24.463	     75.703	      1.182	     10.066	    0.332	    2.764	    3.031	    2.103
 1987	     7	     2	    0.167	     13.957	     25.633	     73.558	      1.184	     12.145	    0.586	    3.325	    3.522	    2.514
 1987	     7	     3	    0.673	     16.370	     26.245	     73.626	      1.566	     12.682	    0.615	    3.496	    3.735	    2.731
 1987	     7	     4	    0.153	     15.943	     26.607	     70.756	      1.022	     13.662	    0.522	    3.556	    3.981	    2.940
 1987	     7	     5	    0.002	     12.968	     27.237	     64.884	      0.946	     16.170	    0.564	    4.125	    4.532	    3.376
 1987	     7	     6	    1.949	     16.015	     24.825	     77.705	      1.684	     10.126	    0.660	    2.937	    3.059	    2.130
 1987	     7	     7	    1.267	     15.726	     25.063	     74.667	      1.268	     11.457	    0.880	    3.097	    3.388	    2.410
 1987	     7	     8	    0.188	     14.604	     26.643	     71.778	      1.145	     14.830	    0.775	    3.867	    4.237	    3.139
 1987	     7	     9	    0.454	     15.189	     26.726	     72.446	      1.001	     13.820	    0.542	    3.615	    4.005	    2.949
 1987	     7	    10	    0.382	     14.695	     27.478	     70.062	      0.904	     15.493	    0.550	    3.967	    4.435	    3.319
 1987	     7	    11	    0.038	     14.906	     27.312	     69.342	      1.209	     15.376	    0.482	    4.053	    4.408	    3.295
 1987	     7	    12	    0.343	     16.269	     28.023	     69.317	      1.117	     15.225	    0.472	    4.015	    4.436	    3.350
 1987	     7	    13	    0.078	     15.067	     28.754	     68.191	      0.965	     16.333	    0.529	    4.268	    4.706	    3.572
 1987	     7	    14	    0.013	     14.548	     29.754	     63.079	      0.641	     17.811	    0.547	    4.468	    5.106	    3.919
 1987	     7	    15	    0.000	     15.098	     28.968	     61.788	      1.279	     18.175	    0.540	    4.784	    5.193	    3.988
 1987	     7	    16	    0.002	     13.741	     28.011	     64.167	      1.344	     17.743	    0.492	    4.671	    4.995	    3.779
 1987	     7	    17	    0.001	     14.337	     27.676	     65.029	      1.301	     16.867	    0.451	    4.431	    4.784	    3.604
 1987	     7	    18	    0.004	     13.865	     28.160	     63.209	      1.119	     18.010	    0.480	    4.629	    5.076	    3.850
 1987	     7	    19	    0.001	     12.681	     28.214	     58.044	      1.027	     18.640	    0.443	    4.734	    5.191	    3.927
 1987	     7	    20	    0.117	     12.700	     26.745	     62.953	      1.111	     16.694	    0.385	    4.265	    4.651	    3.449
 1987	     7	    21	    0.029	     13.937	     27.622	     64.407	      0.975	     17.060	    0.445	    4.329	    4.823	    3.624
 1987	     7	    22	    1.361	     13.102	     25.723	     69.728	      1.411	     14.173	    0.361	    3.829	    4.017	    2.905
 1987	     7	    23	    2.131	     15.761	     23.231	     73.448	      1.861	     10.833	    0.319	    2.914	    3.214	    2.227
 1987	     7	    24	    0.100	     13.087	     23.830	     66.190	      1.451	     14.727	    0.407	    3.703	    4.095	    2.941
 1987	     7	    25	    0.078	     11.633	     24.339	     73.149	      1.366	     13.342	    0.376	    3.573	    3.731	    2.627
 1987	     7	    26	    1.554	     15.388	     24.129	     76.859	      1.482	      9.976	    0.984	    2.833	    3.015	    2.063
 1987	     7	    27	    0.569	     16.166	     26.184	     65.951	      1.293	     15.501	    0.971	    3.939	    4.470	    3.328
 1987	     7	    28	    0.183	     14.358	     26.876	     68.347	      1.431	     15.355	    0.714	    4.129	    4.396	    3.248
 1987	     7	    29	    0.811	     15.489	     27.192	     68.354	      1.213	     13.760	    0.665	    3.744	    4.037	    2.965
 1987	     7	    30	    0.015	     14.872	     30.890	     59.961	      1.537	     17.768	    0.695	    5.133	    5.174	    3.982
 1987	     7	    31	    3.310	     15.595	     25.359	     68.626	      1.308	     13.040	    0.773	    3.449	    3.817	    2.752
 1987	     8	     1	    2.015	     11.194	     22.908	     68.530	      1.235	     13.878	    0.712	    3.475	    3.813	    2.664
 1987	     8	     2	    0.079	     11.759	     23.322	     68.432	      1.298	     14.730	    0.437	    3.663	    4.048	    2.866
 1987	     8	     3	    0.006	     12.230	     25.075	     66.290	      1.138	     15.810	    0.526	    3.974	    4.385	    3.174
 1987	     8	     4	    0.301	     13.485	     24.354	     67.408	      1.419	     13.236	    0.275	    3.503	    3.782	    2.677
 1987	     8	     5	    0.174	     13.260	     26.338	     67.463	      1.286	     15.958	    0.391	    4.169	    4.507	    3.304
 1987	     8	     6	    0.002	     11.731	     29.937	     60.149	      1.103	     19.455	    0.485	    5.181	    5.466	    4.140
 1987	     8	     7	    0.005	     14.830	     30.670	     56.346	      0.753	     17.235	    0.554	    4.537	    5.041	    3.852
 1987	     8	     8	    3.675	     15.821	     30.006	     66.581	      0.748	     15.078	    1.782	    4.035	    4.480	    3.380
 1987	     8	     9	    4.432	     17.329	     27.627	     74.198	      1.233	     12.041	    0.914	    3.405	    3.668	    2.671
 1987	     8	    10	    1.326	     17.983	     25.438	     77.863	      1.321	      9.500	    0.492	    2.704	    2.985	    2.067
 1987	     8	    11	    0.555	     17.254	     27.509	     69.632	      1.180	     13.139	    0.828	    3.587	    3.954	    2.908
 1987	     8	    12	    0.014	     14.972	     29.647	     62.965	      1.000	     18.592	    0.918	    4.847	    5.376	    4.107
 1987	     8	    13	    0.002	     14.238	     30.680	     56.583	      1.143	     20.817	    0.720	    5.492	    5.976	    4.616
 1987	     8	    14	    0.004	     14.446	     29.844	     62.387	      1.380	     18.020	    0.470	    4.988	    5.216	    3.963
 1987	     8	    15	    0.000	     16.519	     30.426	     56.452	      1.642	     20.491	    0.545	    5.554	    5.980	    4.659
 1987	     8	    16	    0.127	     15.116	     30.750	     54.867	      1.206	     21.215	    0.476	    5.589	    6.130	    4.760
 1987	     8	    17	    0.000	     15.006	     31.796	     53.867	      1.122	     21.282	    0.479	    5.688	    6.191	    4.830
 1987	     8	    18	    0.003	     15.029	     30.798	     56.932	      1.461	     20.122	    0.477	    5.535	    5.841	    4.512
 1987	     8	    19	    2.279	     18.068	     26.504	     71.191	      2.087	     11.837	    0.266	    3.430	    3.626	    2.617
 1987	     8	    20	    0.019	     15.414	     29.750	     59.707	      1.248	     20.132	    0.456	    5.274	    5.822	    4.478
 1987	     8	    21	    0.166	     15.418	     28.371	     61.139	      1.545	     16.814	    0.351	    4.609	    4.901	    3.676
 1987	     8	    22	    0.693	     17.025	     26.362	     70.842	      1.941	     13.367	    0.266	    3.736	    4.000	    2.909
 1987	     8	    23	    0.085	     15.916	     24.117	     66.698	      2.052	     12.744	    0.210	    3.403	    3.756	    2.653
 1987	     8	    24	    0.004	     13.669	     24.328	     59.948	      1.925	     18.220	    0.368	    4.466	    5.049	    3.692
 1987	     8	    25	    0.148	     11.964	     22.936	     71.855	      1.564	     12.918	    0.172	    3.421	    3.654	    2.505
 1987	     8	    26	    0.108	     14.240	     27.686	     60.631	      1.042	     20.924	    0.433	    5.127	    5.903	    4.467
 1987	     8	    27	    0.002	     12.831	     29.024	     57.375	      1.149	     19.959	    0.396	    5.193	    5.652	    4.257
 1987	     8	    28	    0.002	     13.323	     30.149	     57.071	      1.540	     21.538	    0.378	    5.836	    6.136	    4.689
 1987	     8	    29	    0.019	     15.301	     29.926	     57.853	      1.599	     21.191	    0.492	    5.675	    6.126	    4.717
 1987	     8	    30	    0.000	     14.992	     29.845	     55.182	      1.703	     22.517	    0.388	    5.967	    6.463	    4.988
 1987	     8	    31	    0.035	     13.746	     29.635	     52.830	      1.674	     21.847	    0.375	    5.862	    6.220	    4.751
 1987	     9	     1	    0.407	     16.631	     26.922	     67.852	      2.046	     16.044	    0.283	    4.350	    4.717	    3.498
 1987	     9	     2	    1.390	     16.940	     26.093	     71.152	      2.040	     14.949	    0.963	    4.003	    4.418	    3.237
 1987	     9	     3	    1.590	     15.587	     30.519	     55.961	      1.147	     22.429	    1.681	    5.779	    6.508	    5.047
 1987	     9	     4	    0.004	     14.518	     30.742	     57.375	      1.617	     20.453	    0.739	    5.722	    5.942	    4.555
 1987	     9	     5	    0.503	     17.110	     29.507	     59.311	      2.025	     21.111	    0.627	    5.650	    6.180	    4.780
 1987	     9	     6	    0.000	     15.970	     33.236	     54.144	      1.465	     21.777	    0.437	    6.193	    6.469	    5.086
 1987	     9	     7	    0.320	     18.819	     30.913	     62.733	      1.921	     17.916	    0.592	    5.137	    5.422	    4.210
 1987	     9	     8	    2.990	     18.729	     23.604	     80.513	      2.164	      7.366	    0.523	    2.200	    2.453	    1.581
 1987	     9	     9	    2.043	     17.635	     23.413	     79.032	      1.916	      7.802	    0.633	    2.326	    2.549	    1.646
 1987	     9	    10	    0.469	     18.056	     28.040	     69.126	      1.307	     13.585	    0.516	    3.761	    4.148	    3.056
 1987	     9	    11	    0.032	     16.190	     32.274	     59.881	      1.242	     22.061	    0.787	    5.974	    6.526	    5.108
 1987	     9	    12	    1.080	     19.481	     28.086	     68.720	      2.206	     16.831	    0.393	    4.487	    5.070	    3.855
 1987	     9	    13	    2.343	     19.006	     26.717	     72.856	      2.088	     15.001	    1.145	    3.957	    4.526	    3.359
 1987	     9	    14	    2.263	     19.077	     28.746	     68.411	      1.809	     18.276	    1.465	    4.815	    5.474	    4.199
 1987	     9	    15	    0.024	     17.977	     30.466	     60.676	      1.462	     21.980	    1.016	    5.743	    6.512	    5.087
 1987	     9	    16	    0.000	     15.857	     32.851	     53.402	      1.108	     24.058	    0.782	    6.382	    7.098	    5.586
 1987	     9	    17	    0.013	     17.718	     30.781	     58.053	      1.609	     22.599	    0.491	    5.976	    6.688	    5.234
 1987	     9	    18	    0.011	     18.104	     31.775	     56.714	      1.780	     22.869	    0.423	    6.234	    6.824	    5.384
 1987	     9	    19	    0.545	     18.543	     30.527	     62.900	      1.107	     17.839	    0.403	    4.778	    5.398	    4.160
 1987	     9	    20	    1.288	     19.267	     26.308	     76.202	      1.986	     11.537	    0.319	    3.245	    3.605	    2.580
 1987	     9	    21	    2.794	     19.039	     26.300	     76.227	      1.439	     10.867	    1.081	    3.042	    3.423	    2.424
 1987	     9	    22	    7.992	     19.732	     27.617	     75.521	      1.120	     12.876	    2.812	    3.454	    4.001	    2.942
 1987	     9	    23	   20.915	     18.689	     26.645	     80.476	      0.728	     13.908	    3.497	    3.528	    4.235	    3.100
 1987	     9	    24	   11.273	     18.050	     26.130	     77.040	      0.725	     13.077	    3.460	    3.342	    3.988	    2.873
 1987	     9	    25	    4.928	     17.926	     25.283	     77.471	      1.246	     12.929	    1.902	    3.345	    3.928	    2.806
 1987	     9	    26	    0.859	     17.690	     25.411	     72.958	      1.789	     13.466	    1.500	    3.562	    4.067	    2.918
 1987	     9	    27	    0.651	     17.828	     27.334	     70.290	      1.688	     16.577	    1.677	    4.363	    4.947	    3.686
 1987	     9	    28	    1.908	     19.115	     28.627	     74.004	      1.409	     16.354	    3.228	    4.347	    4.964	    3.754
 1987	     9	    29	    6.007	     19.494	     28.980	     66.076	      1.657	     19.777	    3.470	    5.088	    5.930	    4.579
 1987	     9	    30	    0.054	     17.740	     29.463	     61.083	      1.650	     24.078	    2.880	    6.077	    7.057	    5.490
 1987	    10	     1	    0.006	     15.929	     30.760	     62.767	      1.606	     24.421	    1.928	    6.424	    7.126	    5.534
 1987	    10	     2	    0.103	     17.121	     32.327	     64.195	      1.124	     22.544	    1.440	    6.000	    6.734	    5.281
 1987	    10	     3	    2.288	     18.071	     25.359	     80.716	      2.425	      9.096	    0.992	    2.878	    2.931	    1.979
 1987	    10	     4	    1.771	     16.900	     23.867	     79.231	      2.368	     10.287	    0.908	    2.951	    3.199	    2.163
 1987	    10	     5	    0.126	     16.743	     25.779	     71.260	      1.669	     16.065	    0.883	    4.123	    4.738	    3.455
 1987	    10	     6	    0.116	     15.521	     30.229	     67.616	      1.494	     21.695	    1.338	    5.802	    6.349	    4.860
 1987	    10	     7	    0.730	     17.832	     33.267	     63.459	      1.213	     22.307	    1.565	    6.100	    6.739	    5.326
 1987	    10	     8	    0.675	     18.476	     31.600	     70.400	      1.053	     20.297	    1.074	    5.390	    6.138	    4.789
 1987	    10	     9	    1.355	     20.497	     31.073	     70.574	      1.607	     18.394	    0.970	    5.050	    5.653	    4.416
 1987	    10	    10	    0.600	     19.043	     33.148	     68.979	      1.023	     23.111	    1.329	    6.116	    7.017	    5.588
 1987	    10	    11	    0.266	     19.740	     33.414	     64.965	      1.215	     22.733	    1.242	    6.138	    6.947	    5.556
 1987	    10	    12	    0.149	     21.310	     33.743	     59.498	      1.574	     25.120	    1.349	    6.755	    7.722	    6.272
 1987	    10	    13	    0.008	     18.449	     34.125	     55.426	      1.400	     26.769	    1.218	    7.217	    8.087	    6.500
 1987	    10	    14	    0.002	     17.841	     31.117	     58.249	      1.901	     25.888	    1.117	    6.780	    7.660	    6.028
 1987	    10	    15	    0.173	     18.992	     30.274	     62.550	      2.016	     21.930	    0.777	    5.835	    6.573	    5.124
 1987	    10	    16	    0.051	     19.224	     32.344	     58.748	      1.564	     25.071	    1.088	    6.638	    7.557	    6.018
 1987	    10	    17	    0.007	     19.340	     34.512	     56.063	      1.533	     26.020	    1.066	    7.153	    7.934	    6.410
 1987	    10	    18	    0.000	     19.858	     34.198	     56.749	      1.784	     26.340	    1.020	    7.253	    8.037	    6.503
 1987	    10	    19	    0.000	     19.719	     36.810	     49.251	      1.707	     27.306	    0.944	    7.881	    8.437	    6.928
 1987	    10	    20	    0.016	     20.967	     34.685	     56.369	      1.632	     23.720	    0.888	    6.661	    7.339	    5.961
 1987	    10	    21	    0.220	     22.110	     32.865	     61.621	      1.913	     21.631	    1.030	    5.958	    6.705	    5.396
 1987	    10	    22	    1.121	     21.472	     33.449	     67.036	      0.905	     21.455	    0.868	    5.682	    6.652	    5.351
 1987	    10	    23	    0.245	     21.367	     33.247	     68.399	      1.624	     21.694	    1.350	    5.995	    6.713	    5.393
 1987	    10	    24	    1.289	     20.271	     32.589	     59.286	      1.868	     26.256	    1.041	    6.962	    7.964	    6.397
