CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -39.12    	 dd
Latitude  	 -13.597   	 dd
Area      	 2928.7468 	 km²
Elevation 	 362.0945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    16	    0.000	      9.185	     20.765	     71.212	      2.167	     19.059	    1.964	    4.260	    4.801	    3.441
 1986	     4	    17	    0.000	     12.435	     22.671	     72.839	      2.304	     17.253	    2.175	    4.145	    4.620	    3.359
 1986	     4	    18	    3.569	     14.181	     22.508	     76.076	      1.755	     10.905	    0.995	    2.926	    3.171	    2.171
 1986	     4	    19	    6.457	     15.993	     21.901	     86.901	      1.508	      7.823	    0.974	    2.192	    2.458	    1.583
 1986	     4	    20	   14.554	     16.659	     22.470	     89.256	      2.142	      8.839	    1.229	    2.448	    2.722	    1.819
 1986	     4	    21	   18.900	     17.388	     21.330	     93.831	      1.885	      5.573	    1.320	    1.689	    1.924	    1.141
 1986	     4	    22	    5.067	     18.420	     27.784	     82.741	      1.088	     14.208	    2.484	    3.705	    4.226	    3.201
 1986	     4	    23	    0.000	     17.020	     26.685	     82.224	      1.660	     17.725	    2.353	    4.424	    5.053	    3.871
 1986	     4	    24	    0.000	     16.778	     26.182	     79.179	      1.601	     16.149	    2.122	    4.077	    4.622	    3.494
 1986	     4	    25	    0.238	     16.775	     26.399	     81.277	      0.900	     13.860	    1.588	    3.507	    4.045	    3.007
 1986	     4	    26	    2.515	     16.682	     24.073	     87.895	      1.486	      9.433	    1.524	    2.639	    2.882	    1.984
 1986	     4	    27	    5.666	     14.847	     21.560	     73.908	      2.084	     15.332	    1.992	    3.453	    4.184	    3.040
 1986	     4	    28	    0.001	     12.012	     22.207	     77.536	      1.881	     15.241	    1.900	    3.696	    4.078	    2.931
 1986	     4	    29	    0.000	     11.760	     22.047	     77.401	      1.691	     15.640	    1.968	    3.706	    4.150	    2.989
 1986	     4	    30	    0.000	     11.563	     23.286	     77.321	      1.049	     17.058	    1.883	    3.928	    4.513	    3.310
 1986	     5	     1	    0.000	     11.386	     23.991	     78.466	      0.981	     17.559	    1.987	    4.061	    4.647	    3.432
 1986	     5	     2	    0.000	     11.769	     25.230	     76.663	      0.811	     17.716	    1.965	    4.138	    4.748	    3.542
 1986	     5	     3	    0.000	     11.663	     25.256	     78.575	      0.677	     17.341	    1.961	    4.015	    4.652	    3.463
 1986	     5	     4	    0.000	     11.952	     24.325	     80.571	      0.603	     14.791	    1.551	    3.463	    4.025	    2.928
 1986	     5	     5	    0.077	     13.403	     24.642	     79.782	      0.657	     12.432	    1.465	    3.077	    3.520	    2.522
 1986	     5	     6	    1.367	     15.116	     21.496	     89.118	      0.545	      8.171	    1.288	    2.081	    2.487	    1.625
 1986	     5	     7	    0.092	     15.307	     22.360	     87.908	      1.080	      9.471	    1.580	    2.454	    2.809	    1.911
 1986	     5	     8	    0.473	     16.271	     21.987	     87.636	      1.118	      8.429	    1.341	    2.208	    2.573	    1.714
 1986	     5	     9	   12.103	     16.749	     22.690	     89.852	      1.510	      7.668	    0.702	    2.173	    2.407	    1.585
 1986	     5	    10	   12.527	     15.403	     19.462	     87.405	      0.897	      4.863	    1.156	    1.439	    1.698	    0.944
 1986	     5	    11	    5.447	     14.645	     22.754	     85.880	      1.138	      9.399	    1.085	    2.512	    2.776	    1.889
 1986	     5	    12	    5.996	     16.151	     19.291	     96.386	      0.900	      4.500	    0.824	    1.335	    1.619	    0.880
 1986	     5	    13	    1.433	     12.664	     18.668	     88.488	      1.565	      9.414	    1.540	    2.268	    2.646	    1.735
 1986	     5	    14	    0.000	      8.517	     18.983	     76.214	      1.911	     15.354	    1.054	    3.400	    3.780	    2.668
 1986	     5	    15	    0.024	     10.940	     23.669	     79.886	      1.409	     12.523	    1.380	    3.358	    3.412	    2.421
 1986	     5	    16	    0.157	     16.045	     26.892	     83.527	      1.667	     13.371	    1.893	    3.713	    3.852	    2.892
 1986	     5	    17	   12.149	     18.165	     23.700	     89.387	      2.365	      4.874	    1.097	    1.847	    1.743	    1.040
 1986	     5	    18	   31.947	     17.514	     22.037	     91.027	      1.804	      4.923	    1.263	    1.628	    1.741	    1.019
 1986	     5	    19	    2.168	     18.120	     25.467	     86.567	      2.206	     10.542	    1.852	    2.996	    3.159	    2.299
 1986	     5	    20	   19.944	     15.493	     23.247	     86.517	      2.310	      7.236	    1.294	    2.423	    2.274	    1.481
 1986	     5	    21	    4.304	     10.652	     18.865	     77.510	      1.339	     15.439	    1.353	    3.213	    3.856	    2.769
 1986	     5	    22	    0.006	      7.915	     20.722	     76.190	      1.437	     14.396	    1.095	    3.398	    3.598	    2.547
 1986	     5	    23	    0.016	     11.921	     22.346	     74.941	      1.920	     13.441	    0.975	    3.409	    3.588	    2.586
 1986	     5	    24	    3.231	     15.844	     25.208	     77.240	      2.835	     11.583	    1.679	    3.480	    3.346	    2.445
 1986	     5	    25	   31.448	     11.154	     20.208	     84.755	      1.859	      7.072	    1.538	    2.250	    2.114	    1.304
 1986	     5	    26	    0.182	      7.888	     20.000	     79.390	      1.079	     14.257	    0.932	    3.178	    3.529	    2.493
 1986	     5	    27	    0.065	     11.479	     24.655	     82.326	      1.763	     13.064	    1.300	    3.656	    3.550	    2.581
 1986	     5	    28	    0.330	     16.822	     25.765	     80.168	      2.463	     11.859	    1.735	    3.427	    3.442	    2.554
 1986	     5	    29	    7.924	     17.341	     24.975	     78.760	      3.226	     10.626	    1.918	    3.176	    3.134	    2.280
 1986	     5	    30	   53.428	     11.938	     19.187	     88.097	      2.640	      4.967	    1.417	    1.918	    1.656	    0.913
 1986	     5	    31	    1.656	      5.690	     13.212	     76.631	      1.835	     14.531	    0.877	    2.608	    3.209	    2.181
 1986	     6	     1	    0.000	      2.267	     16.393	     73.436	      1.013	     14.780	    0.859	    2.944	    3.241	    2.209
 1986	     6	     2	    0.027	      3.974	     17.931	     74.125	      1.192	     14.304	    0.938	    3.074	    3.286	    2.265
 1986	     6	     3	    0.006	      7.187	     18.729	     74.870	      2.050	     14.316	    0.931	    3.288	    3.446	    2.425
 1986	     6	     4	    0.000	      8.679	     20.897	     76.288	      2.026	     14.345	    1.011	    3.528	    3.589	    2.575
 1986	     6	     5	    0.354	     10.323	     22.226	     80.367	      1.937	     12.137	    1.019	    3.295	    3.216	    2.278
 1986	     6	     6	   15.414	      9.934	     18.406	     91.488	      1.804	      4.801	    0.688	    1.795	    1.581	    0.845
 1986	     6	     7	    0.456	      8.757	     16.970	     81.616	      1.054	     12.229	    1.199	    2.560	    3.017	    2.065
 1986	     6	     8	    0.812	      9.646	     21.637	     79.443	      1.656	     11.211	    0.944	    3.030	    2.976	    2.065
 1986	     6	     9	    3.468	     13.351	     22.718	     81.010	      1.848	     11.774	    1.226	    3.083	    3.233	    2.324
 1986	     6	    10	    0.000	     12.347	     23.697	     77.991	      1.831	     13.077	    1.278	    3.475	    3.525	    2.580
 1986	     6	    11	    0.489	     12.143	     23.736	     78.584	      1.242	     12.181	    0.869	    3.154	    3.316	    2.398
 1986	     6	    12	    0.000	     11.374	     23.762	     79.654	      1.459	     13.379	    1.417	    3.457	    3.561	    2.606
 1986	     6	    13	    0.000	     12.429	     23.171	     81.446	      1.763	     11.396	    1.200	    3.125	    3.130	    2.235
 1986	     6	    14	   17.319	     14.886	     22.878	     87.595	      1.654	      8.388	    0.157	    2.432	    2.497	    1.695
 1986	     6	    15	    4.668	     14.300	     23.464	     86.048	      1.336	      8.845	    0.710	    2.524	    2.600	    1.787
 1986	     6	    16	    0.000	     13.433	     25.373	     77.082	      1.863	     13.687	    1.279	    3.750	    3.745	    2.805
 1986	     6	    17	    0.000	     12.624	     24.743	     74.525	      1.939	     13.779	    1.098	    3.749	    3.720	    2.769
 1986	     6	    18	    0.000	     11.982	     24.530	     73.904	      1.590	     13.313	    1.156	    3.561	    3.586	    2.644
 1986	     6	    19	    0.000	     11.528	     24.347	     74.059	      1.230	     13.297	    1.152	    3.411	    3.562	    2.617
 1986	     6	    20	    0.000	     10.378	     22.995	     72.925	      1.403	     13.671	    1.070	    3.426	    3.562	    2.597
 1986	     6	    21	    0.000	     11.159	     23.272	     75.269	      1.630	     12.983	    1.053	    3.404	    3.445	    2.504
 1986	     6	    22	    0.000	     13.483	     23.193	     77.991	      1.612	     10.225	    0.755	    2.838	    2.890	    2.035
 1986	     6	    23	    0.000	     12.868	     22.686	     73.958	      2.141	     12.040	    1.183	    3.215	    3.270	    2.359
 1986	     6	    24	    5.671	     12.129	     21.630	     77.744	      2.228	      9.187	    0.929	    2.734	    2.594	    1.755
 1986	     6	    25	   13.337	     13.255	     19.925	     84.404	      1.451	      9.094	    0.700	    2.275	    2.564	    1.723
 1986	     6	    26	    0.183	     10.033	     20.499	     78.991	      2.164	     13.567	    1.068	    3.300	    3.443	    2.471
 1986	     6	    27	    0.000	      9.370	     20.417	     81.439	      1.326	     11.250	    0.815	    2.797	    2.935	    2.026
 1986	     6	    28	    8.374	      9.765	     20.934	     83.743	      1.008	     10.328	    1.601	    2.596	    2.767	    1.886
 1986	     6	    29	    7.478	     11.149	     21.326	     86.077	      1.210	      6.923	    1.423	    2.140	    2.079	    1.298
 1986	     6	    30	   71.549	     12.711	     21.590	     84.132	      2.274	      6.436	    0.923	    2.311	    2.003	    1.239
 1986	     7	     1	   11.573	     11.276	     16.753	     85.510	      2.804	      5.726	    0.756	    1.727	    1.765	    1.003
 1986	     7	     2	    0.045	      9.017	     17.014	     83.439	      1.765	     10.114	    1.210	    2.369	    2.603	    1.717
 1986	     7	     3	    0.000	     10.105	     18.570	     84.034	      1.493	     10.513	    1.134	    2.503	    2.757	    1.861
 1986	     7	     4	    0.000	     10.760	     20.533	     82.314	      1.123	     11.369	    1.109	    2.722	    3.010	    2.094
 1986	     7	     5	    0.003	     11.448	     20.277	     82.767	      1.411	      9.917	    1.134	    2.525	    2.713	    1.839
 1986	     7	     6	    0.035	     11.172	     18.192	     79.817	      2.395	      8.510	    0.653	    2.253	    2.365	    1.523
 1986	     7	     7	    0.000	     10.392	     17.736	     76.458	      2.641	     10.656	    1.048	    2.544	    2.777	    1.870
 1986	     7	     8	    0.000	      9.223	     18.157	     76.631	      2.783	     13.500	    0.969	    3.070	    3.333	    2.342
 1986	     7	     9	    0.000	      9.656	     19.297	     77.302	      2.268	     13.542	    0.986	    3.162	    3.399	    2.407
 1986	     7	    10	    0.000	      9.814	     19.370	     77.038	      1.774	     12.440	    1.075	    2.935	    3.180	    2.220
 1986	     7	    11	    0.000	      9.286	     20.089	     74.386	      1.876	     14.240	    1.096	    3.327	    3.564	    2.548
 1986	     7	    12	    0.000	      7.897	     21.171	     74.652	      1.420	     13.967	    1.078	    3.368	    3.497	    2.487
 1986	     7	    13	    0.000	      8.220	     22.144	     66.342	      1.723	     14.401	    1.190	    3.654	    3.639	    2.616
 1986	     7	    14	    0.000	      8.463	     22.531	     66.951	      1.818	     14.900	    1.121	    3.802	    3.772	    2.733
 1986	     7	    15	    0.000	      9.061	     23.658	     70.228	      1.694	     14.856	    1.247	    3.886	    3.830	    2.795
 1986	     7	    16	    0.846	     11.182	     24.616	     72.690	      0.796	     12.410	    1.234	    3.127	    3.388	    2.440
 1986	     7	    17	    5.755	     12.808	     23.642	     78.583	      1.166	     10.197	    1.256	    2.790	    2.904	    2.023
 1986	     7	    18	    7.132	     14.517	     22.374	     88.131	      0.822	      6.437	    1.275	    1.892	    2.055	    1.285
 1986	     7	    19	   20.635	     14.807	     20.592	     91.555	      1.451	      5.241	    0.824	    1.683	    1.770	    1.025
 1986	     7	    20	   24.591	     13.602	     20.160	     94.433	      1.716	      5.018	    0.990	    1.738	    1.703	    0.958
 1986	     7	    21	    4.156	      8.833	     15.180	     84.414	      2.938	     10.180	    1.430	    2.254	    2.590	    1.671
 1986	     7	    22	    0.012	      7.286	     14.488	     81.255	      1.602	      7.926	    0.589	    1.902	    2.098	    1.252
 1986	     7	    23	    0.000	      8.743	     17.449	     83.266	      0.663	      9.865	    1.257	    2.214	    2.591	    1.679
 1986	     7	    24	    0.000	      9.002	     19.594	     82.053	      0.909	     13.232	    1.448	    2.929	    3.359	    2.339
 1986	     7	    25	    0.000	      7.419	     20.988	     82.418	      0.629	     13.888	    1.397	    3.062	    3.492	    2.448
 1986	     7	    26	    0.007	      7.866	     21.392	     79.177	      1.217	     13.173	    1.300	    3.229	    3.374	    2.353
 1986	     7	    27	    0.069	      7.917	     19.562	     80.105	      1.489	     11.764	    1.001	    2.917	    3.024	    2.044
 1986	     7	    28	    0.000	      5.642	     18.878	     70.675	      1.810	     14.574	    1.105	    3.392	    3.492	    2.413
 1986	     7	    29	    0.132	      8.527	     22.444	     71.502	      2.486	     13.440	    1.408	    3.845	    3.499	    2.464
 1986	     7	    30	    2.422	     11.640	     20.352	     83.471	      1.932	      6.907	    1.087	    2.236	    2.106	    1.286
 1986	     7	    31	    0.994	     13.571	     22.216	     80.172	      1.367	     11.779	    1.882	    2.941	    3.285	    2.316
 1986	     8	     1	    0.339	     13.629	     22.449	     82.937	      1.238	     12.561	    1.364	    3.062	    3.476	    2.480
 1986	     8	     2	    0.002	     11.146	     24.605	     78.060	      1.569	     15.963	    1.849	    4.074	    4.252	    3.137
 1986	     8	     3	    4.439	     13.185	     25.271	     75.209	      1.970	     11.905	    0.523	    3.559	    3.390	    2.428
 1986	     8	     4	    0.644	     15.170	     28.001	     66.561	      1.875	     12.940	    1.163	    3.957	    3.768	    2.807
 1986	     8	     5	   10.941	     15.368	     25.393	     74.696	      1.409	     10.410	    1.031	    2.990	    3.091	    2.189
 1986	     8	     6	   18.402	     14.683	     25.709	     78.318	      1.070	     10.478	    1.466	    2.948	    3.100	    2.193
 1986	     8	     7	    0.000	     15.281	     25.643	     74.595	      1.790	     16.138	    2.130	    4.105	    4.504	    3.401
 1986	     8	     8	    0.000	     12.976	     25.640	     72.823	      1.388	     16.299	    1.830	    4.132	    4.462	    3.331
 1986	     8	     9	    0.000	     11.796	     25.829	     68.766	      1.242	     16.596	    1.845	    4.191	    4.499	    3.347
 1986	     8	    10	    0.369	     12.654	     26.758	     65.991	      1.968	     16.943	    2.036	    4.647	    4.655	    3.500
 1986	     8	    11	   22.011	     12.252	     23.674	     84.899	      1.262	      6.910	    0.813	    2.362	    2.180	    1.361
 1986	     8	    12	   10.081	     12.504	     20.493	     88.543	      1.890	      8.113	    1.294	    2.369	    2.416	    1.533
