CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -41.206   	 dd
Latitude  	 -12.5     	 dd
Area      	 2796.1785 	 km²
Elevation 	 713.0442  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	    23	    9.071	     18.783	     26.794	     82.544	      1.241	     17.987	    4.735	    4.506	    5.460	    4.021
 1998	     1	    24	    8.100	     18.651	     26.411	     83.243	      1.305	     15.628	    3.957	    4.017	    4.798	    3.472
 1998	     1	    25	   13.341	     17.449	     27.738	     79.731	      1.069	     21.476	    4.962	    5.311	    6.397	    4.778
 1998	     1	    26	    6.300	     18.601	     26.525	     87.309	      1.844	     14.430	    3.738	    3.887	    4.470	    3.208
 1998	     1	    27	   15.649	     18.091	     29.841	     76.077	      2.062	     24.183	    5.753	    6.322	    7.262	    5.563
 1998	     1	    28	    8.250	     20.313	     28.461	     81.241	      1.559	     20.322	    4.890	    5.132	    6.213	    4.722
 1998	     1	    29	    7.444	     19.411	     28.698	     81.753	      1.329	     19.628	    4.730	    5.034	    5.992	    4.525
 1998	     1	    30	    9.033	     19.844	     26.042	     83.771	      1.858	     13.938	    4.090	    3.634	    4.354	    3.128
 1998	     1	    31	   12.998	     18.520	     26.134	     85.063	      1.302	     14.823	    4.035	    3.834	    4.563	    3.277
 1998	     2	     1	   20.303	     18.554	     24.226	     87.764	      1.754	     11.243	    3.508	    2.990	    3.559	    2.427
 1998	     2	     2	   21.425	     17.949	     24.206	     89.215	      1.317	     11.516	    3.016	    3.035	    3.618	    2.466
 1998	     2	     3	   13.467	     18.870	     26.670	     86.129	      1.152	     17.111	    3.945	    4.298	    5.210	    3.824
 1998	     2	     4	   10.755	     19.289	     26.070	     82.236	      1.721	     13.845	    3.445	    3.646	    4.312	    3.087
 1998	     2	     5	   11.411	     18.478	     24.309	     86.328	      1.074	     12.720	    3.548	    3.225	    3.951	    2.746
 1998	     2	     6	    6.404	     19.232	     26.695	     85.912	      0.994	     17.376	    3.391	    4.322	    5.293	    3.901
 1998	     2	     7	    9.336	     18.965	     26.365	     81.728	      1.111	     15.130	    4.206	    3.867	    4.660	    3.372
 1998	     2	     8	    5.906	     17.627	     28.697	     77.935	      0.483	     23.148	    4.690	    5.596	    6.892	    5.223
 1998	     2	     9	    7.793	     20.328	     28.763	     80.583	      1.798	     18.884	    3.895	    4.916	    5.807	    4.405
 1998	     2	    10	   17.646	     17.254	     24.226	     93.786	      1.833	      9.549	    3.935	    2.793	    3.080	    2.027
 1998	     2	    11	   12.425	     13.213	     20.862	     76.479	      2.337	     20.548	    2.693	    4.444	    5.641	    3.942
 1998	     2	    12	    0.100	     11.719	     22.622	     70.986	      1.921	     24.398	    3.782	    5.415	    6.600	    4.699
 1998	     2	    13	    0.120	     13.257	     21.645	     79.318	      2.267	     17.187	    2.126	    4.047	    4.848	    3.338
 1998	     2	    14	    0.711	     14.577	     23.903	     82.248	      1.909	     17.104	    2.479	    4.263	    4.961	    3.491
 1998	     2	    15	    4.391	     16.876	     22.257	     89.656	      2.188	     10.416	    2.347	    2.746	    3.264	    2.144
 1998	     2	    16	   14.113	     16.128	     20.479	     91.552	      2.762	     10.896	    3.130	    2.639	    3.334	    2.168
 1998	     2	    17	    5.363	     15.055	     24.053	     80.097	      1.846	     18.519	    2.486	    4.488	    5.345	    3.811
 1998	     2	    18	    1.519	     14.360	     27.062	     75.134	      0.898	     24.456	    3.948	    5.806	    6.994	    5.187
 1998	     2	    19	    0.738	     16.045	     27.828	     78.569	      0.738	     20.320	    5.131	    5.009	    6.002	    4.447
 1998	     2	    20	   14.965	     18.312	     28.744	     78.932	      0.519	     20.078	    4.064	    4.955	    6.057	    4.570
 1998	     2	    21	    8.710	     18.536	     27.558	     85.011	      0.606	     17.711	    4.318	    4.399	    5.372	    3.985
 1998	     2	    22	    9.004	     18.156	     27.442	     84.134	      1.246	     16.913	    4.167	    4.374	    5.137	    3.782
 1998	     2	    23	    2.700	     18.468	     25.288	     84.403	      2.641	     14.328	    3.672	    3.766	    4.388	    3.132
 1998	     2	    24	    9.146	     19.297	     25.240	     91.024	      1.544	     13.395	    3.907	    3.431	    4.155	    2.956
 1998	     2	    25	    9.220	     18.027	     27.493	     85.598	      1.228	     15.030	    4.026	    4.011	    4.616	    3.358
 1998	     2	    26	   11.442	     18.016	     26.227	     84.634	      0.832	     16.651	    3.778	    4.128	    5.021	    3.661
 1998	     2	    27	   15.953	     17.623	     23.321	     92.880	      0.972	      7.935	    1.962	    2.245	    2.640	    1.673
 1998	     2	    28	   30.617	     17.889	     25.603	     86.016	      0.865	     15.606	    3.859	    3.876	    4.716	    3.399
 1998	     3	     1	    5.454	     18.041	     24.891	     83.327	      1.204	     17.791	    2.450	    4.254	    5.280	    3.847
 1998	     3	     2	    0.285	     14.910	     24.588	     79.271	      0.909	     14.174	    2.275	    3.596	    4.219	    2.932
 1998	     3	     3	    0.959	     17.527	     26.281	     81.208	      1.281	     19.507	    3.517	    4.763	    5.765	    4.266
 1998	     3	     4	    2.910	     17.222	     28.639	     77.369	      1.015	     22.771	    4.055	    5.624	    6.730	    5.109
 1998	     3	     5	    2.146	     18.267	     29.570	     76.512	      0.992	     22.551	    4.734	    5.652	    6.752	    5.182
 1998	     3	     6	    3.510	     17.594	     29.456	     74.981	      1.167	     23.814	    5.356	    5.955	    7.066	    5.421
 1998	     3	     7	    1.451	     18.273	     29.379	     75.501	      1.475	     22.118	    4.488	    5.664	    6.620	    5.071
 1998	     3	     8	    4.708	     18.175	     29.039	     75.751	      0.746	     20.684	    4.866	    5.147	    6.204	    4.717
 1998	     3	     9	    5.773	     18.667	     29.454	     77.245	      1.105	     20.651	    4.374	    5.268	    6.227	    4.761
 1998	     3	    10	    8.179	     18.979	     27.329	     83.223	      1.192	     15.155	    3.964	    3.955	    4.655	    3.418
 1998	     3	    11	    7.914	     16.024	     22.751	     89.491	      1.342	     10.768	    2.904	    2.834	    3.322	    2.206
 1998	     3	    12	   13.964	     15.386	     21.056	     91.500	      2.118	      9.002	    2.552	    2.459	    2.832	    1.786
 1998	     3	    13	    8.496	     18.192	     24.031	     91.942	      0.978	     10.521	    3.796	    2.758	    3.322	    2.255
 1998	     3	    14	   33.356	     17.024	     20.265	     94.444	      1.401	      7.447	    1.760	    1.955	    2.458	    1.495
 1998	     3	    15	    4.051	     15.042	     20.869	     87.445	      1.589	     10.955	    1.869	    2.741	    3.301	    2.158
 1998	     3	    16	    2.832	     13.575	     17.983	     90.085	      2.651	      6.356	    0.810	    1.827	    2.110	    1.176
 1998	     3	    17	   21.300	     13.176	     15.713	     95.435	      3.034	      6.463	    2.172	    1.549	    2.094	    1.148
 1998	     3	    18	   32.316	     14.228	     19.214	     94.041	      2.532	      8.464	    2.789	    2.244	    2.639	    1.610
 1998	     3	    19	    4.349	     16.722	     24.645	     82.959	      1.042	     17.469	    3.052	    4.173	    5.103	    3.703
 1998	     3	    20	    0.003	     13.844	     24.701	     77.388	      0.994	     21.916	    3.563	    5.049	    6.122	    4.475
 1998	     3	    21	    0.009	     12.576	     27.223	     75.132	      0.717	     20.921	    3.125	    5.037	    5.922	    4.344
 1998	     3	    22	    4.213	     16.467	     23.572	     86.585	      1.595	      9.657	    2.587	    2.727	    3.046	    2.012
 1998	     3	    23	    2.063	     16.831	     25.265	     84.593	      0.996	     15.744	    2.405	    3.892	    4.669	    3.369
 1998	     3	    24	    5.625	     16.774	     23.806	     91.256	      1.120	     11.043	    2.903	    2.902	    3.409	    2.317
 1998	     3	    25	    7.793	     12.480	     19.714	     73.658	      2.685	     21.473	    3.575	    4.358	    5.674	    4.009
 1998	     3	    26	    0.011	      5.503	     21.349	     65.933	      1.028	     23.926	    2.759	    5.029	    5.920	    4.115
 1998	     3	    27	    0.406	      9.303	     22.125	     75.325	      2.191	     18.388	    3.217	    4.493	    4.901	    3.394
 1998	     3	    28	   26.029	     14.648	     20.026	     92.366	      1.579	      5.762	    2.238	    1.805	    1.995	    1.115
 1998	     3	    29	   26.261	     15.919	     21.371	     94.748	      0.607	      7.774	    2.813	    2.080	    2.520	    1.561
 1998	     3	    30	   26.458	     16.784	     21.926	     93.354	      1.146	      8.125	    2.129	    2.209	    2.628	    1.663
 1998	     3	    31	    9.540	     15.024	     19.307	     95.138	      1.509	      6.923	    2.475	    1.891	    2.269	    1.334
 1998	     4	     1	   29.055	     15.497	     20.964	     85.197	      1.124	     10.343	    2.650	    2.572	    3.135	    2.053
 1998	     4	     2	    0.842	     12.485	     21.425	     68.404	      1.190	     17.684	    2.575	    3.973	    4.827	    3.386
 1998	     4	     3	    0.000	      8.325	     20.814	     76.043	      1.747	     20.750	    2.450	    4.575	    5.309	    3.700
 1998	     4	     4	    0.001	      9.441	     19.773	     73.299	      2.632	     19.162	    2.657	    4.229	    4.950	    3.421
 1998	     4	     5	    0.005	     11.014	     20.950	     76.507	      2.440	     17.124	    2.442	    4.025	    4.602	    3.187
 1998	     4	     6	    0.208	     14.067	     21.025	     83.042	      3.308	     10.901	    1.709	    2.953	    3.228	    2.122
 1998	     4	     7	   23.808	     14.847	     22.403	     81.527	      2.021	     14.344	    5.005	    3.510	    4.124	    2.878
 1998	     4	     8	    1.545	     13.267	     22.338	     80.295	      1.430	     14.231	    2.292	    3.492	    4.040	    2.791
 1998	     4	     9	    0.535	     12.603	     24.246	     75.476	      0.425	     19.032	    3.011	    4.296	    5.254	    3.797
 1998	     4	    10	    0.057	     13.302	     26.510	     81.345	      1.477	     16.126	    2.235	    4.336	    4.639	    3.350
 1998	     4	    11	    0.511	     17.301	     26.139	     84.033	      1.611	     11.261	    2.703	    3.236	    3.486	    2.452
 1998	     4	    12	    2.287	     16.628	     28.642	     79.799	      1.180	     17.382	    3.044	    4.565	    5.146	    3.871
 1998	     4	    13	    0.298	     18.487	     27.106	     79.564	      1.918	     14.948	    2.767	    4.010	    4.507	    3.342
 1998	     4	    14	    0.043	     17.783	     26.619	     81.553	      0.820	     12.642	    3.005	    3.306	    3.862	    2.785
 1998	     4	    15	    7.411	     17.668	     23.083	     90.335	      1.016	      7.036	    4.314	    2.027	    2.355	    1.479
 1998	     4	    16	   32.010	     17.210	     21.660	     91.025	      1.297	      5.566	    2.164	    1.710	    1.968	    1.142
 1998	     4	    17	   12.610	     15.783	     20.219	     95.026	      1.822	      7.282	    1.085	    1.992	    2.354	    1.436
 1998	     4	    18	    2.192	     10.773	     15.972	     86.403	      3.967	      9.776	    1.340	    2.253	    2.736	    1.679
 1998	     4	    19	    0.570	     11.383	     16.903	     80.191	      2.352	     11.264	    1.423	    2.507	    3.101	    1.982
 1998	     4	    20	    0.041	      7.977	     21.743	     72.983	      0.824	     18.869	    2.130	    4.134	    4.844	    3.394
 1998	     4	    21	    2.860	     12.920	     23.423	     76.138	      1.468	     12.778	    1.583	    3.377	    3.672	    2.531
 1998	     4	    22	    0.583	     15.265	     22.876	     82.605	      1.686	     10.389	    3.108	    2.827	    3.136	    2.110
 1998	     4	    23	   27.176	     16.372	     20.850	     88.259	      1.742	      6.907	    4.041	    1.947	    2.271	    1.385
 1998	     4	    24	   35.275	     16.137	     22.165	     86.268	      1.612	      9.779	    5.393	    2.571	    2.986	    1.990
 1998	     4	    25	    3.165	     13.938	     21.459	     84.632	      0.924	     11.144	    1.097	    2.745	    3.247	    2.179
 1998	     4	    26	    7.716	     14.432	     18.508	     90.649	      2.653	      6.905	    2.060	    1.861	    2.206	    1.304
 1998	     4	    27	   29.987	     14.832	     19.020	     92.294	      2.693	      7.252	    3.949	    1.945	    2.299	    1.387
 1998	     4	    28	   45.216	     14.907	     19.633	     93.030	      1.501	      4.825	    3.044	    1.566	    1.737	    0.932
 1998	     4	    29	    3.424	     10.071	     15.141	     81.948	      2.603	     12.443	    2.149	    2.486	    3.233	    2.086
 1998	     4	    30	    0.691	      8.994	     13.823	     83.329	      3.005	      8.611	    1.020	    1.916	    2.365	    1.385
 1998	     5	     1	    0.625	      9.697	     15.286	     81.544	      2.113	      9.527	    1.045	    2.157	    2.606	    1.590
 1998	     5	     2	    0.048	      6.932	     16.115	     82.942	      1.074	     12.279	    1.477	    2.649	    3.111	    1.983
 1998	     5	     3	    0.888	      7.251	     16.701	     86.645	      1.063	      6.953	    0.546	    1.927	    2.039	    1.141
 1998	     5	     4	    6.098	     11.082	     17.120	     89.180	      1.045	      7.929	    1.530	    1.975	    2.334	    1.393
 1998	     5	     5	    1.402	     10.207	     18.188	     80.094	      0.692	     11.654	    1.522	    2.604	    3.143	    2.054
 1998	     5	     6	    0.133	      7.798	     18.197	     74.220	      0.575	     13.387	    1.323	    2.865	    3.431	    2.271
 1998	     5	     7	    0.011	      6.180	     18.525	     75.144	      1.598	     15.702	    1.569	    3.489	    3.861	    2.608
 1998	     5	     8	    0.007	      6.770	     19.779	     73.593	      1.876	     16.125	    1.541	    3.758	    4.025	    2.760
 1998	     5	     9	    0.009	      8.594	     21.523	     73.608	      1.508	     15.247	    1.549	    3.693	    3.976	    2.760
 1998	     5	    10	    0.000	      9.321	     23.200	     73.693	      1.040	     16.481	    1.737	    3.895	    4.345	    3.092
 1998	     5	    11	    0.012	     10.408	     23.996	     71.299	      1.465	     16.201	    1.818	    4.068	    4.352	    3.124
 1998	     5	    12	    0.617	     12.440	     23.194	     82.839	      1.654	     10.064	    1.163	    2.952	    2.951	    1.974
 1998	     5	    13	   22.237	     15.347	     17.371	     93.621	      1.643	      4.101	    2.178	    1.203	    1.541	    0.772
 1998	     5	    14	   41.597	     14.249	     16.287	     93.438	      2.286	      3.763	    3.469	    1.125	    1.446	    0.685
 1998	     5	    15	    8.107	     13.917	     17.769	     92.058	      1.249	      6.996	    2.246	    1.765	    2.176	    1.297
 1998	     5	    16	    3.015	      9.622	     14.960	     88.068	      2.870	      9.292	    1.732	    2.088	    2.513	    1.540
 1998	     5	    17	    1.769	      8.584	     13.470	     86.998	      2.179	      6.963	    1.181	    1.673	    1.985	    1.106
 1998	     5	    18	    0.063	      5.764	     17.751	     78.929	      1.083	     13.995	    1.260	    3.031	    3.425	    2.279
 1998	     5	    19	    0.007	      7.824	     18.896	     79.495	      1.499	     13.048	    1.108	    3.061	    3.344	    2.240
 1998	     5	    20	    0.054	      9.162	     20.913	     80.765	      0.607	     12.168	    1.318	    2.822	    3.262	    2.201
 1998	     5	    21	    0.004	      9.976	     22.112	     82.169	      0.867	     12.597	    1.391	    3.063	    3.416	    2.348
