CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -35.233   	 dd
Latitude  	 -7.754    	 dd
Area      	 727.6143  	 km²
Elevation 	 274.2555  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    23	   10.737	     19.680	     28.586	     83.104	      0.719	     16.170	    3.382	    4.104	    4.924	    3.735
 1986	     3	    24	    5.609	     20.026	     29.600	     80.777	      0.651	     17.354	    3.897	    4.398	    5.288	    4.073
 1986	     3	    25	    5.496	     20.832	     29.934	     78.566	      0.756	     18.445	    3.935	    4.666	    5.627	    4.387
 1986	     3	    26	   11.547	     19.984	     29.832	     79.068	      0.510	     16.723	    3.248	    4.236	    5.115	    3.934
 1986	     3	    27	    9.414	     20.536	     28.383	     80.958	      0.457	     16.059	    3.822	    3.992	    4.908	    3.738
 1986	     3	    28	    3.411	     19.550	     30.225	     79.137	      0.771	     19.779	    3.857	    4.994	    5.961	    4.651
 1986	     3	    29	    2.149	     20.263	     31.400	     71.984	      0.877	     21.477	    4.106	    5.477	    6.505	    5.162
 1986	     3	    30	    3.027	     20.165	     31.214	     74.284	      0.506	     20.856	    4.435	    5.201	    6.317	    4.996
 1986	     3	    31	    0.140	     20.144	     31.785	     71.842	      0.573	     22.706	    4.294	    5.665	    6.861	    5.473
 1986	     4	     1	    0.089	     20.290	     31.733	     72.140	      0.817	     21.845	    3.980	    5.562	    6.618	    5.272
 1986	     4	     2	    0.309	     21.300	     31.284	     76.100	      0.829	     19.160	    3.723	    4.934	    5.874	    4.654
 1986	     4	     3	    0.535	     20.076	     31.866	     70.793	      0.874	     21.738	    3.756	    5.575	    6.581	    5.241
 1986	     4	     4	    0.011	     19.982	     32.009	     68.274	      0.752	     21.580	    3.802	    5.508	    6.537	    5.206
 1986	     4	     5	    0.207	     20.290	     31.692	     71.243	      0.410	     20.647	    3.652	    5.144	    6.270	    4.980
 1986	     4	     6	    0.551	     19.390	     32.231	     67.085	      0.341	     21.808	    3.695	    5.393	    6.583	    5.238
 1986	     4	     7	    0.597	     19.377	     33.072	     59.119	      0.770	     22.659	    3.666	    5.849	    6.856	    5.495
 1986	     4	     8	    0.000	     20.360	     32.979	     57.978	      0.902	     21.062	    3.605	    5.542	    6.432	    5.159
 1986	     4	     9	    0.082	     20.726	     31.829	     66.899	      0.851	     20.282	    3.702	    5.234	    6.181	    4.924
 1986	     4	    10	    0.539	     21.154	     32.203	     66.960	      0.768	     20.735	    3.496	    5.324	    6.337	    5.080
 1986	     4	    11	    1.002	     20.851	     31.179	     75.307	      0.587	     19.166	    3.790	    4.846	    5.844	    4.626
 1986	     4	    12	    3.855	     20.240	     30.841	     76.963	      0.750	     18.831	    3.447	    4.812	    5.716	    4.495
 1986	     4	    13	    2.561	     20.118	     30.672	     77.140	      0.713	     18.443	    3.608	    4.705	    5.596	    4.388
 1986	     4	    14	    1.809	     20.722	     30.268	     79.250	      0.862	     17.905	    3.473	    4.592	    5.452	    4.270
 1986	     4	    15	   11.348	     20.514	     28.155	     82.811	      0.729	     13.959	    3.061	    3.580	    4.299	    3.240
 1986	     4	    16	    4.957	     19.392	     27.857	     77.277	      1.317	     15.209	    2.750	    3.972	    4.602	    3.471
 1986	     4	    17	    1.942	     19.862	     29.556	     76.223	      1.120	     17.958	    3.028	    4.629	    5.412	    4.206
 1986	     4	    18	    0.553	     20.162	     29.955	     74.224	      1.111	     19.310	    3.680	    4.926	    5.807	    4.558
 1986	     4	    19	    1.982	     20.367	     29.357	     77.755	      0.575	     16.353	    3.567	    4.117	    4.975	    3.843
 1986	     4	    20	    7.116	     19.993	     29.305	     75.301	      0.834	     17.700	    3.622	    4.467	    5.332	    4.139
 1986	     4	    21	    1.684	     19.495	     29.473	     77.399	      0.652	     17.248	    3.177	    4.344	    5.195	    4.017
 1986	     4	    22	    3.114	     20.156	     30.527	     75.940	      0.608	     18.494	    3.751	    4.656	    5.591	    4.395
 1986	     4	    23	    1.006	     19.318	     30.847	     74.134	      0.860	     20.687	    3.530	    5.239	    6.180	    4.886
 1986	     4	    24	    2.434	     18.793	     30.258	     70.511	      0.696	     20.126	    3.399	    5.016	    5.980	    4.692
 1986	     4	    25	    2.260	     18.876	     28.838	     76.576	      1.199	     17.838	    3.426	    4.576	    5.309	    4.094
 1986	     4	    26	    3.244	     18.721	     29.425	     76.896	      0.793	     19.034	    3.172	    4.753	    5.644	    4.390
 1986	     4	    27	    2.200	     18.791	     29.254	     76.649	      0.479	     19.469	    3.481	    4.726	    5.757	    4.485
 1986	     4	    28	    0.503	     19.217	     29.056	     71.587	      1.339	     18.970	    2.980	    4.836	    5.628	    4.382
 1986	     4	    29	    0.158	     18.770	     29.380	     68.020	      1.233	     19.001	    3.063	    4.871	    5.629	    4.382
 1986	     4	    30	    0.582	     19.033	     28.463	     70.484	      1.199	     15.112	    2.373	    3.991	    4.556	    3.458
 1986	     5	     1	    0.285	     17.781	     28.907	     67.860	      1.141	     16.708	    2.175	    4.381	    4.957	    3.786
 1986	     5	     2	    0.000	     17.035	     29.102	     60.477	      1.072	     20.613	    2.969	    5.153	    5.977	    4.640
 1986	     5	     3	    0.112	     15.235	     29.221	     60.684	      0.876	     20.872	    2.776	    5.174	    5.970	    4.602
 1986	     5	     4	    0.010	     15.372	     29.404	     60.704	      0.929	     19.445	    2.598	    4.939	    5.606	    4.304
 1986	     5	     5	    0.093	     15.913	     30.601	     64.173	      0.592	     18.495	    2.609	    4.671	    5.418	    4.183
 1986	     5	     6	    0.168	     18.873	     29.973	     68.954	      0.572	     17.278	    2.720	    4.343	    5.171	    4.019
 1986	     5	     7	    2.679	     19.791	     28.690	     79.774	      0.686	     11.366	    2.451	    3.076	    3.557	    2.633
 1986	     5	     8	    5.719	     19.621	     28.705	     80.653	      0.651	     13.129	    1.796	    3.424	    4.031	    3.036
 1986	     5	     9	    4.659	     20.257	     28.382	     83.969	      0.564	     12.902	    2.337	    3.316	    3.975	    2.994
 1986	     5	    10	    6.132	     19.466	     30.344	     78.927	      0.416	     16.872	    3.243	    4.210	    5.082	    3.969
 1986	     5	    11	    1.449	     20.043	     31.657	     72.121	      0.568	     18.079	    3.217	    4.608	    5.473	    4.347
 1986	     5	    12	    0.957	     20.884	     31.329	     73.891	      0.844	     17.691	    3.063	    4.595	    5.380	    4.278
 1986	     5	    13	    1.344	     19.348	     30.105	     76.246	      1.033	     15.820	    2.939	    4.218	    4.781	    3.707
 1986	     5	    14	    2.594	     19.231	     28.384	     77.955	      0.451	     13.217	    2.941	    3.356	    4.029	    3.030
 1986	     5	    15	    3.920	     19.366	     30.725	     73.290	      0.846	     16.820	    3.092	    4.399	    5.067	    3.969
 1986	     5	    16	    0.915	     20.156	     30.706	     71.893	      1.291	     16.371	    3.108	    4.445	    4.965	    3.898
 1986	     5	    17	    3.064	     20.348	     30.224	     69.891	      1.246	     17.192	    3.076	    4.525	    5.182	    4.080
 1986	     5	    18	    1.473	     19.808	     29.724	     73.640	      0.705	     15.457	    2.647	    3.971	    4.675	    3.624
 1986	     5	    19	    0.709	     19.013	     30.681	     68.006	      0.868	     17.595	    2.551	    4.564	    5.261	    4.133
 1986	     5	    20	    0.090	     18.142	     30.456	     67.921	      0.801	     17.469	    2.322	    4.509	    5.189	    4.051
 1986	     5	    21	    0.034	     17.616	     30.186	     69.654	      0.380	     15.935	    2.061	    3.976	    4.749	    3.661
 1986	     5	    22	    0.066	     19.009	     29.960	     70.601	      1.102	     16.716	    2.452	    4.407	    4.994	    3.893
 1986	     5	    23	    0.440	     18.163	     30.009	     63.585	      1.524	     18.431	    2.526	    4.937	    5.429	    4.252
 1986	     5	    24	    0.334	     18.522	     29.111	     61.564	      1.967	     18.395	    2.328	    4.907	    5.399	    4.217
 1986	     5	    25	    0.305	     18.348	     29.547	     64.628	      1.021	     15.839	    1.895	    4.184	    4.721	    3.642
 1986	     5	    26	    0.107	     17.537	     29.853	     62.023	      0.857	     16.591	    2.053	    4.315	    4.905	    3.793
 1986	     5	    27	    0.033	     18.992	     30.088	     57.899	      1.053	     16.196	    2.006	    4.296	    4.850	    3.777
 1986	     5	    28	    0.077	     18.205	     30.307	     59.001	      1.081	     16.731	    2.121	    4.461	    4.975	    3.876
 1986	     5	    29	    0.000	     17.974	     30.459	     59.465	      1.181	     17.367	    2.002	    4.656	    5.142	    4.019
 1986	     5	    30	    0.182	     17.712	     29.416	     67.614	      1.876	     13.566	    2.102	    4.111	    4.087	    3.091
 1986	     5	    31	    5.110	     15.832	     22.100	     77.409	      1.652	      6.995	    1.103	    2.110	    2.258	    1.415
 1986	     6	     1	    0.968	     12.097	     23.207	     66.216	      1.776	     17.829	    1.762	    4.231	    4.753	    3.481
 1986	     6	     2	    0.000	     11.582	     26.531	     63.870	      1.461	     17.356	    1.844	    4.548	    4.754	    3.523
 1986	     6	     3	    0.000	     13.809	     28.441	     62.182	      1.307	     18.032	    1.999	    4.752	    5.084	    3.866
 1986	     6	     4	    0.004	     15.511	     28.524	     60.538	      0.991	     16.317	    1.984	    4.241	    4.709	    3.577
 1986	     6	     5	    0.000	     15.946	     28.573	     55.136	      1.395	     17.275	    1.969	    4.582	    4.975	    3.812
 1986	     6	     6	    0.000	     13.376	     27.482	     53.780	      1.063	     18.035	    1.721	    4.537	    5.028	    3.798
 1986	     6	     7	    0.021	     12.865	     27.023	     53.005	      1.215	     18.121	    1.624	    4.582	    5.009	    3.767
 1986	     6	     8	    0.000	     13.273	     27.700	     54.372	      1.364	     17.789	    1.692	    4.662	    4.968	    3.751
 1986	     6	     9	    0.000	     14.041	     28.231	     57.937	      1.436	     17.679	    1.872	    4.713	    4.990	    3.791
 1986	     6	    10	    0.092	     16.271	     28.423	     59.693	      1.251	     16.093	    1.729	    4.270	    4.670	    3.559
 1986	     6	    11	    0.000	     17.000	     28.277	     54.879	      0.987	     13.422	    1.133	    3.620	    3.995	    2.990
 1986	     6	    12	    0.215	     16.928	     28.504	     55.496	      0.872	     14.115	    1.346	    3.726	    4.179	    3.151
 1986	     6	    13	    0.000	     17.452	     29.174	     53.073	      1.380	     15.181	    1.542	    4.185	    4.490	    3.438
 1986	     6	    14	    0.003	     16.033	     29.349	     57.023	      1.128	     15.351	    1.532	    4.190	    4.496	    3.424
 1986	     6	    15	    0.000	     16.506	     29.370	     55.099	      1.117	     15.930	    1.634	    4.278	    4.662	    3.574
 1986	     6	    16	    0.001	     16.050	     28.759	     56.217	      1.427	     16.020	    1.456	    4.382	    4.652	    3.548
 1986	     6	    17	    0.000	     16.007	     28.588	     54.492	      1.346	     15.552	    1.648	    4.243	    4.524	    3.435
 1986	     6	    18	    0.000	     17.761	     28.442	     52.345	      1.472	     14.965	    1.473	    4.070	    4.420	    3.372
 1986	     6	    19	    0.000	     17.345	     28.457	     50.566	      1.262	     15.824	    1.587	    4.180	    4.633	    3.548
 1986	     6	    20	    0.000	     16.593	     28.046	     54.935	      1.447	     14.681	    1.386	    4.027	    4.300	    3.244
 1986	     6	    21	    0.000	     17.368	     28.416	     55.751	      2.048	     15.622	    1.679	    4.398	    4.579	    3.502
 1986	     6	    22	    0.368	     18.769	     27.832	     51.594	      1.896	     14.393	    1.282	    3.935	    4.283	    3.260
 1986	     6	    23	    0.063	     16.686	     27.635	     52.416	      1.715	     14.868	    1.215	    4.091	    4.340	    3.273
 1986	     6	    24	    0.004	     15.268	     28.309	     60.625	      1.113	     16.640	    1.459	    4.336	    4.769	    3.629
 1986	     6	    25	    0.000	     14.941	     28.860	     60.173	      0.915	     17.277	    1.595	    4.427	    4.940	    3.778
 1986	     6	    26	    0.000	     15.179	     29.378	     54.536	      1.044	     17.013	    1.680	    4.492	    4.899	    3.756
 1986	     6	    27	    0.000	     15.072	     29.200	     56.642	      0.723	     16.846	    1.673	    4.274	    4.846	    3.705
 1986	     6	    28	    0.000	     14.943	     29.912	     55.572	      0.626	     17.211	    1.632	    4.347	    4.962	    3.814
 1986	     6	    29	    0.000	     15.186	     30.370	     54.001	      0.721	     17.373	    1.610	    4.472	    5.029	    3.883
 1986	     6	    30	    0.000	     15.243	     30.854	     54.002	      0.817	     17.368	    1.630	    4.574	    5.047	    3.908
 1986	     7	     1	    0.002	     16.926	     28.589	     60.589	      1.098	     15.552	    1.618	    4.096	    4.555	    3.475
 1986	     7	     2	    0.068	     15.060	     26.927	     64.877	      1.678	     15.711	    1.314	    4.230	    4.482	    3.357
 1986	     7	     3	    0.289	     15.467	     27.534	     64.887	      1.635	     13.967	    1.317	    3.972	    4.072	    3.023
 1986	     7	     4	    1.322	     16.476	     28.702	     60.878	      1.121	     15.369	    1.545	    4.104	    4.497	    3.419
 1986	     7	     5	    1.517	     16.911	     28.847	     63.786	      1.106	     14.033	    1.923	    3.846	    4.165	    3.143
 1986	     7	     6	    3.528	     16.233	     28.236	     65.746	      1.120	     14.913	    1.712	    3.982	    4.359	    3.288
 1986	     7	     7	    4.964	     16.145	     25.807	     72.811	      1.382	     13.862	    1.372	    3.614	    4.021	    2.960
 1986	     7	     8	    0.221	     15.298	     25.825	     62.841	      2.324	     14.737	    1.076	    4.071	    4.217	    3.115
 1986	     7	     9	    0.004	     14.978	     25.889	     58.767	      2.263	     17.201	    1.558	    4.489	    4.822	    3.622
 1986	     7	    10	    0.047	     13.994	     26.088	     57.672	      1.658	     17.511	    1.432	    4.474	    4.870	    3.650
 1986	     7	    11	    0.000	     13.377	     25.836	     58.188	      1.227	     16.132	    1.372	    4.086	    4.498	    3.323
 1986	     7	    12	    0.000	     12.026	     26.722	     52.422	      0.895	     17.880	    1.336	    4.381	    4.910	    3.661
 1986	     7	    13	    0.000	     13.568	     26.996	     50.666	      1.272	     16.578	    1.339	    4.313	    4.660	    3.477
 1986	     7	    14	    0.000	     15.641	     27.611	     50.254	      1.521	     15.409	    1.190	    4.187	    4.458	    3.346
 1986	     7	    15	    0.005	     16.766	     28.899	     54.692	      1.068	     15.393	    1.324	    4.105	    4.530	    3.445
 1986	     7	    16	    0.016	     15.803	     30.002	     54.773	      0.764	     17.689	    1.591	    4.529	    5.137	    3.966
 1986	     7	    17	    0.000	     15.025	     29.893	     51.244	      0.842	     18.028	    1.504	    4.644	    5.195	    3.998
 1986	     7	    18	    0.000	     15.147	     30.014	     48.653	      0.754	     17.384	    1.490	    4.481	    5.037	    3.867
 1986	     7	    19	    0.000	     15.178	     30.673	     46.763	      0.717	     18.108	    1.459	    4.654	    5.253	    4.062
