CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -43.17    	 dd
Latitude  	 -15.983   	 dd
Area      	 279.2305  	 km²
Elevation 	 863.0718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	    11	    26	    1.054	     17.751	     28.045	     74.879	      1.026	     22.565	    3.573	    5.503	    6.658	    5.057
 1994	    11	    27	    3.066	     17.941	     28.492	     76.277	      0.766	     20.720	    3.836	    5.116	    6.180	    4.681
 1994	    11	    28	   17.088	     18.059	     26.484	     78.788	      0.950	     18.416	    3.425	    4.506	    5.489	    4.068
 1994	    11	    29	    9.875	     17.562	     25.486	     71.893	      1.584	     18.175	    2.743	    4.441	    5.371	    3.937
 1994	    11	    30	    0.355	     13.238	     28.194	     59.764	      0.880	     31.162	    4.664	    7.196	    8.716	    6.611
 1994	    12	     1	    0.071	     15.526	     29.247	     66.811	      1.471	     29.593	    4.662	    7.187	    8.512	    6.546
 1994	    12	     2	    1.058	     19.055	     29.301	     71.218	      0.808	     24.595	    4.242	    5.989	    7.338	    5.690
 1994	    12	     3	    0.773	     18.615	     30.737	     67.406	      1.183	     28.522	    4.579	    7.043	    8.486	    6.673
 1994	    12	     4	    2.304	     20.163	     29.908	     75.274	      1.059	     21.059	    3.975	    5.347	    6.414	    4.968
 1994	    12	     5	   11.858	     19.210	     25.851	     87.835	      0.885	     10.769	    2.016	    2.898	    3.439	    2.392
 1994	    12	     6	   26.508	     19.559	     25.947	     89.833	      0.935	     12.573	    2.500	    3.259	    3.937	    2.809
 1994	    12	     7	    7.230	     19.607	     28.647	     78.833	      1.148	     22.428	    3.984	    5.518	    6.731	    5.181
 1994	    12	     8	    0.151	     17.399	     28.372	     66.890	      2.523	     29.281	    5.062	    7.053	    8.496	    6.564
 1994	    12	     9	    0.024	     15.146	     28.304	     71.242	      1.921	     25.360	    3.721	    6.379	    7.302	    5.520
 1994	    12	    10	    0.503	     18.423	     29.818	     72.360	      1.126	     25.461	    4.057	    6.302	    7.574	    5.880
 1994	    12	    11	    1.099	     20.299	     31.516	     72.252	      0.944	     26.122	    4.458	    6.552	    7.930	    6.288
 1994	    12	    12	    3.105	     19.594	     30.637	     73.435	      0.811	     23.707	    4.347	    5.926	    7.170	    5.603
 1994	    12	    13	    0.565	     19.765	     31.917	     69.643	      0.772	     26.483	    4.875	    6.629	    8.028	    6.367
 1994	    12	    14	    3.578	     21.385	     32.108	     71.481	      0.932	     22.372	    4.630	    5.788	    6.916	    5.492
 1994	    12	    15	    8.685	     20.848	     31.121	     74.887	      0.610	     21.708	    4.710	    5.474	    6.671	    5.240
 1994	    12	    16	    5.686	     21.222	     29.613	     78.429	      1.215	     18.831	    4.106	    4.855	    5.811	    4.485
 1994	    12	    17	    9.449	     20.989	     28.636	     83.154	      0.583	     14.994	    3.263	    3.849	    4.693	    3.519
 1994	    12	    18	    6.005	     21.119	     29.657	     79.559	      1.705	     22.091	    3.639	    5.593	    6.736	    5.255
 1994	    12	    19	    4.223	     18.389	     28.609	     71.005	      2.259	     23.282	    4.561	    5.913	    6.912	    5.294
 1994	    12	    20	    0.109	     17.456	     28.910	     66.199	      1.661	     27.151	    4.579	    6.646	    7.948	    6.130
 1994	    12	    21	    0.840	     19.258	     27.022	     78.425	      1.633	     16.786	    3.595	    4.305	    5.108	    3.791
 1994	    12	    22	   26.867	     19.193	     25.284	     87.256	      1.209	     11.361	    2.438	    3.015	    3.591	    2.504
 1994	    12	    23	    3.037	     19.001	     28.730	     76.655	      0.921	     24.232	    4.399	    5.876	    7.211	    5.562
 1994	    12	    24	    0.678	     18.729	     29.814	     69.121	      1.159	     24.328	    4.033	    6.073	    7.273	    5.638
 1994	    12	    25	    0.003	     19.674	     31.147	     67.337	      1.019	     27.179	    4.807	    6.768	    8.188	    6.473
 1994	    12	    26	    0.153	     19.939	     31.270	     68.973	      1.092	     25.832	    5.076	    6.512	    7.821	    6.177
 1994	    12	    27	    3.804	     20.485	     28.958	     77.806	      1.245	     18.623	    2.939	    4.772	    5.709	    4.362
 1994	    12	    28	    9.810	     20.058	     27.931	     80.418	      1.212	     16.162	    3.197	    4.181	    4.982	    3.724
 1994	    12	    29	   13.477	     20.162	     27.717	     84.186	      0.937	     14.601	    3.262	    3.788	    4.545	    3.358
 1994	    12	    30	    8.331	     20.057	     26.197	     86.830	      1.262	     12.261	    2.700	    3.234	    3.868	    2.763
 1994	    12	    31	   20.754	     20.130	     25.833	     90.038	      1.273	     12.458	    2.343	    3.236	    3.918	    2.800
 1995	     1	     1	   16.320	     20.643	     26.733	     88.763	      1.659	     15.519	    3.214	    3.929	    4.790	    3.548
 1995	     1	     2	   18.839	     20.890	     27.694	     85.677	      1.118	     14.897	    2.910	    3.849	    4.644	    3.454
 1995	     1	     3	   13.587	     20.556	     27.518	     88.673	      0.732	     15.596	    2.972	    3.938	    4.827	    3.595
 1995	     1	     4	    9.507	     20.764	     26.466	     89.878	      0.892	     13.768	    2.323	    3.492	    4.301	    3.139
 1995	     1	     5	   16.393	     20.664	     27.583	     88.349	      1.341	     14.766	    3.167	    3.850	    4.599	    3.410
 1995	     1	     6	   25.196	     21.045	     28.007	     89.754	      1.395	     14.991	    2.825	    3.930	    4.681	    3.496
 1995	     1	     7	   18.880	     20.962	     26.345	     89.723	      0.869	     11.462	    2.483	    3.006	    3.669	    2.621
 1995	     1	     8	   32.494	     20.833	     25.624	     90.774	      1.249	      9.321	    2.163	    2.560	    3.067	    2.107
 1995	     1	     9	   37.016	     20.283	     27.128	     85.155	      1.879	     15.249	    3.365	    3.979	    4.713	    3.487
 1995	     1	    10	   19.260	     20.202	     25.970	     90.382	      1.623	     12.098	    2.938	    3.212	    3.824	    2.730
 1995	     1	    11	   23.311	     19.021	     24.784	     89.981	      1.585	     10.240	    2.340	    2.806	    3.279	    2.243
 1995	     1	    12	   19.606	     19.331	     27.710	     83.198	      1.365	     17.115	    3.933	    4.404	    5.215	    3.897
 1995	     1	    13	    2.251	     20.402	     28.593	     84.453	      1.035	     17.085	    3.175	    4.386	    5.261	    3.979
 1995	     1	    14	    0.978	     20.272	     30.198	     80.060	      0.467	     21.320	    4.123	    5.286	    6.502	    5.056
 1995	     1	    15	    1.089	     20.667	     30.360	     78.788	      0.625	     21.698	    4.407	    5.417	    6.632	    5.182
 1995	     1	    16	    0.753	     20.036	     31.241	     77.098	      1.181	     25.291	    5.375	    6.410	    7.664	    6.052
 1995	     1	    17	    1.009	     20.114	     30.376	     76.613	      1.324	     25.563	    5.168	    6.381	    7.707	    6.062
 1995	     1	    18	    6.050	     20.294	     29.565	     80.291	      0.999	     20.937	    4.792	    5.271	    6.372	    4.932
 1995	     1	    19	   12.638	     20.644	     29.343	     79.219	      0.717	     19.245	    4.002	    4.833	    5.898	    4.539
 1995	     1	    20	    2.218	     20.346	     30.261	     80.773	      0.519	     23.293	    5.045	    5.727	    7.065	    5.531
 1995	     1	    21	    5.284	     19.638	     29.141	     82.594	      0.871	     20.503	    4.483	    5.126	    6.209	    4.767
 1995	     1	    22	    2.544	     19.612	     28.195	     79.834	      0.880	     23.669	    4.866	    5.686	    7.051	    5.436
 1995	     1	    23	    1.997	     19.130	     27.944	     75.418	      1.337	     23.132	    4.353	    5.610	    6.871	    5.269
 1995	     1	    24	    0.206	     19.116	     28.987	     74.960	      0.829	     25.953	    4.692	    6.236	    7.698	    5.984
 1995	     1	    25	    0.283	     19.957	     30.962	     73.278	      0.404	     26.272	    4.979	    6.393	    7.925	    6.263
 1995	     1	    26	    0.465	     20.759	     31.928	     75.471	      0.561	     23.679	    5.076	    5.944	    7.256	    5.759
 1995	     1	    27	    3.703	     21.149	     29.909	     79.527	      0.842	     20.428	    4.384	    5.141	    6.265	    4.876
 1995	     1	    28	   12.401	     20.775	     28.175	     85.406	      0.990	     15.486	    2.985	    3.994	    4.810	    3.606
 1995	     1	    29	    5.511	     19.827	     28.658	     85.252	      0.594	     20.460	    4.088	    5.018	    6.181	    4.738
 1995	     1	    30	   10.687	     20.164	     28.329	     85.103	      1.054	     16.838	    2.997	    4.316	    5.172	    3.899
 1995	     1	    31	    5.471	     20.776	     27.561	     87.189	      0.832	     15.019	    2.692	    3.822	    4.665	    3.474
 1995	     2	     1	    4.662	     21.004	     28.167	     87.103	      0.706	     15.437	    3.204	    3.924	    4.799	    3.602
 1995	     2	     2	   16.734	     20.413	     25.888	     91.439	      0.703	      9.945	    2.107	    2.660	    3.229	    2.243
 1995	     2	     3	   13.672	     18.748	     23.286	     86.973	      2.157	     11.318	    2.194	    2.855	    3.527	    2.419
 1995	     2	     4	    3.219	     17.696	     24.830	     84.602	      1.943	     15.338	    3.045	    3.859	    4.593	    3.297
 1995	     2	     5	    6.424	     19.476	     25.622	     87.966	      1.509	     12.013	    2.341	    3.187	    3.770	    2.670
 1995	     2	     6	   36.496	     18.694	     25.138	     88.432	      1.238	     14.262	    2.860	    3.576	    4.345	    3.122
 1995	     2	     7	   27.573	     17.084	     21.021	     84.189	      2.571	      9.012	    1.077	    2.308	    2.859	    1.826
 1995	     2	     8	    6.628	     17.131	     22.457	     88.073	      2.566	     11.891	    2.539	    2.994	    3.620	    2.460
 1995	     2	     9	    5.369	     19.149	     24.469	     83.830	      1.199	     12.680	    1.947	    3.177	    3.917	    2.767
 1995	     2	    10	    3.237	     17.949	     27.561	     83.844	      0.758	     21.135	    4.295	    5.107	    6.244	    4.724
 1995	     2	    11	    3.275	     19.434	     27.619	     82.221	      0.653	     20.029	    3.985	    4.855	    6.002	    4.560
 1995	     2	    12	    6.641	     19.918	     27.962	     83.140	      1.165	     20.103	    4.098	    4.956	    6.052	    4.623
 1995	     2	    13	   12.565	     20.064	     25.949	     88.861	      0.772	     11.328	    2.229	    2.959	    3.598	    2.549
 1995	     2	    14	   13.877	     19.998	     26.894	     85.616	      0.708	     15.101	    2.432	    3.786	    4.644	    3.433
 1995	     2	    15	    7.797	     19.483	     28.409	     81.311	      0.702	     21.130	    3.517	    5.148	    6.333	    4.860
 1995	     2	    16	    1.932	     19.691	     28.962	     81.618	      0.982	     23.290	    4.516	    5.687	    6.962	    5.405
 1995	     2	    17	    3.878	     20.305	     28.817	     82.774	      1.008	     22.137	    3.876	    5.425	    6.659	    5.165
 1995	     2	    18	    6.229	     19.637	     27.820	     86.338	      0.830	     17.985	    3.768	    4.469	    5.446	    4.113
 1995	     2	    19	    3.754	     19.106	     23.903	     86.971	      1.592	     11.986	    2.032	    3.004	    3.712	    2.592
 1995	     2	    20	    1.226	     17.529	     24.307	     85.619	      1.649	     11.933	    2.040	    3.158	    3.671	    2.544
 1995	     2	    21	    2.168	     19.155	     26.800	     86.626	      1.164	     15.314	    2.493	    3.910	    4.670	    3.440
 1995	     2	    22	    6.290	     19.419	     29.464	     81.600	      0.867	     21.172	    4.003	    5.276	    6.374	    4.928
 1995	     2	    23	    1.822	     20.144	     30.387	     80.354	      0.639	     23.249	    4.672	    5.732	    7.022	    5.516
 1995	     2	    24	    1.381	     19.911	     30.297	     78.605	      0.612	     21.064	    4.764	    5.254	    6.391	    4.980
 1995	     2	    25	    0.562	     19.543	     31.313	     73.613	      0.617	     25.683	    4.841	    6.327	    7.722	    6.116
 1995	     2	    26	    1.241	     20.891	     31.563	     75.868	      1.152	     22.707	    4.870	    5.855	    6.940	    5.507
 1995	     2	    27	    0.844	     20.848	     31.256	     74.208	      1.282	     22.662	    4.797	    5.842	    6.912	    5.474
 1995	     2	    28	    0.989	     20.156	     31.468	     72.335	      0.584	     24.388	    4.659	    6.046	    7.384	    5.859
 1995	     3	     1	    1.385	     20.143	     30.968	     74.637	      0.430	     23.295	    4.488	    5.727	    7.050	    5.565
 1995	     3	     2	    0.864	     20.076	     30.759	     74.831	      0.610	     21.900	    4.714	    5.463	    6.642	    5.215
 1995	     3	     3	    3.685	     19.622	     30.117	     75.624	      0.678	     21.754	    4.070	    5.401	    6.558	    5.117
 1995	     3	     4	    7.619	     18.595	     30.041	     75.414	      0.841	     20.708	    3.892	    5.238	    6.221	    4.807
 1995	     3	     5	    5.464	     18.702	     28.491	     83.151	      0.842	     18.462	    3.527	    4.636	    5.549	    4.210
 1995	     3	     6	    5.945	     19.261	     27.884	     80.998	      0.894	     16.788	    3.343	    4.246	    5.090	    3.828
 1995	     3	     7	    0.369	     19.597	     28.772	     76.381	      1.309	     21.501	    3.807	    5.342	    6.427	    4.973
 1995	     3	     8	    1.277	     19.643	     29.681	     79.294	      0.736	     18.586	    3.829	    4.711	    5.649	    4.349
 1995	     3	     9	    5.537	     20.069	     28.949	     81.655	      0.767	     14.612	    2.558	    3.827	    4.535	    3.408
 1995	     3	    10	    3.383	     19.668	     25.639	     82.333	      2.676	     13.880	    2.546	    3.593	    4.249	    3.094
 1995	     3	    11	    0.257	     17.380	     27.037	     74.286	      1.829	     19.124	    3.982	    4.854	    5.621	    4.217
 1995	     3	    12	    1.448	     17.709	     27.986	     74.948	      1.201	     20.552	    3.876	    5.103	    6.051	    4.603
 1995	     3	    13	    1.765	     17.505	     23.007	     85.753	      1.412	      8.820	    1.380	    2.422	    2.825	    1.849
 1995	     3	    14	    4.510	     14.765	     22.248	     79.108	      1.709	     15.300	    2.941	    3.638	    4.369	    3.061
 1995	     3	    15	    7.343	     14.869	     24.492	     73.840	      1.027	     20.175	    3.214	    4.674	    5.678	    4.165
 1995	     3	    16	    0.012	     14.174	     27.231	     71.011	      0.533	     22.700	    3.451	    5.287	    6.417	    4.815
 1995	     3	    17	    0.000	     15.392	     28.576	     68.770	      0.508	     22.966	    3.675	    5.447	    6.608	    5.033
 1995	     3	    18	    0.027	     17.088	     28.741	     68.391	      1.125	     21.332	    3.803	    5.333	    6.253	    4.785
 1995	     3	    19	    0.373	     19.047	     27.716	     74.641	      1.424	     15.089	    2.742	    4.005	    4.596	    3.423
 1995	     3	    20	    2.804	     19.037	     27.160	     79.913	      1.272	     10.694	    0.940	    3.063	    3.394	    2.411
