CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.7159	 km²
Elevation 	 695.7654  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    12	    5.420	     21.207	     28.826	     81.208	      1.313	     17.555	    4.052	    4.485	    5.376	    4.140
 1985	     2	    13	   18.039	     20.087	     28.720	     84.330	      1.278	     15.495	    2.752	    4.116	    4.767	    3.602
 1985	     2	    14	    5.903	     20.427	     29.764	     84.773	      1.103	     19.869	    4.737	    5.053	    6.026	    4.694
 1985	     2	    15	   13.332	     20.242	     30.153	     82.838	      1.081	     18.942	    4.582	    4.907	    5.771	    4.486
 1985	     2	    16	   16.435	     20.583	     29.971	     82.212	      1.002	     18.238	    3.423	    4.710	    5.578	    4.327
 1985	     2	    17	    5.695	     21.041	     30.838	     81.097	      1.076	     19.890	    4.449	    5.144	    6.086	    4.792
 1985	     2	    18	    3.536	     21.699	     30.743	     79.305	      1.410	     22.040	    4.461	    5.618	    6.718	    5.344
 1985	     2	    19	    1.616	     21.303	     30.805	     80.957	      1.180	     21.374	    4.816	    5.461	    6.515	    5.163
 1985	     2	    20	    3.733	     22.364	     31.292	     78.727	      0.995	     19.405	    4.537	    5.018	    6.001	    4.770
 1985	     2	    21	   11.485	     21.234	     30.168	     82.722	      0.587	     18.717	    4.197	    4.703	    5.735	    4.485
 1985	     2	    22	    6.758	     20.578	     27.067	     86.272	      0.787	     11.061	    2.324	    2.950	    3.520	    2.536
 1985	     2	    23	    4.324	     19.397	     26.710	     81.853	      1.819	     17.445	    4.001	    4.351	    5.217	    3.925
 1985	     2	    24	    0.288	     19.261	     27.954	     76.570	      1.467	     24.237	    4.257	    5.779	    7.102	    5.528
 1985	     2	    25	    0.948	     19.192	     28.627	     79.841	      1.102	     22.214	    4.464	    5.428	    6.574	    5.103
 1985	     2	    26	    3.320	     19.280	     30.018	     80.837	      0.897	     22.715	    4.357	    5.633	    6.772	    5.311
 1985	     2	    27	    1.573	     19.579	     30.501	     78.932	      1.113	     22.555	    4.675	    5.704	    6.758	    5.322
 1985	     2	    28	    1.520	     20.541	     27.536	     77.297	      2.274	     16.932	    2.757	    4.334	    5.133	    3.902
 1985	     3	     1	    1.123	     20.020	     27.230	     78.904	      1.868	     15.964	    2.925	    4.109	    4.843	    3.642
 1985	     3	     2	    1.070	     20.327	     27.678	     79.721	      1.367	     17.658	    3.065	    4.409	    5.327	    4.066
 1985	     3	     3	    2.116	     20.168	     28.105	     79.208	      1.470	     18.125	    2.874	    4.575	    5.461	    4.187
 1985	     3	     4	    5.184	     19.402	     26.528	     79.371	      2.033	     13.610	    2.515	    3.646	    4.169	    3.056
 1985	     3	     5	    8.663	     18.745	     23.409	     92.668	      1.629	      8.996	    1.472	    2.419	    2.882	    1.926
 1985	     3	     6	    3.629	     19.492	     26.350	     86.761	      1.422	     13.979	    2.856	    3.598	    4.264	    3.135
 1985	     3	     7	    6.487	     18.883	     28.093	     83.706	      1.111	     19.523	    3.662	    4.838	    5.791	    4.440
 1985	     3	     8	    1.970	     18.276	     29.880	     82.319	      0.798	     21.929	    4.068	    5.434	    6.491	    5.058
 1985	     3	     9	    1.712	     19.553	     29.306	     82.404	      0.814	     18.376	    3.784	    4.637	    5.539	    4.274
 1985	     3	    10	   12.367	     19.454	     26.346	     87.626	      1.717	     14.607	    2.213	    3.751	    4.427	    3.275
 1985	     3	    11	    0.809	     14.852	     26.688	     74.604	      1.759	     24.702	    4.017	    5.884	    6.905	    5.248
 1985	     3	    12	    0.000	     15.446	     27.838	     73.306	      0.917	     22.778	    3.209	    5.463	    6.492	    4.948
 1985	     3	    13	    0.368	     15.852	     29.178	     71.231	      0.785	     22.310	    3.553	    5.457	    6.447	    4.954
 1985	     3	    14	    0.014	     17.914	     27.747	     74.410	      0.648	     15.065	    2.263	    3.821	    4.536	    3.371
 1985	     3	    15	   10.351	     20.013	     23.728	     85.483	      1.142	      9.828	    2.045	    2.492	    3.115	    2.147
 1985	     3	    16	   31.546	     19.693	     24.859	     87.749	      1.547	      8.764	    1.820	    2.455	    2.844	    1.935
 1985	     3	    17	    3.312	     18.145	     27.253	     85.464	      0.660	     13.838	    2.377	    3.538	    4.198	    3.087
 1985	     3	    18	    0.372	     18.185	     27.718	     83.952	      0.922	     18.218	    3.242	    4.509	    5.382	    4.089
 1985	     3	    19	    0.971	     18.204	     28.147	     76.182	      1.228	     20.694	    3.080	    5.103	    6.061	    4.671
 1985	     3	    20	    0.340	     18.916	     27.248	     77.731	      1.846	     18.051	    3.709	    4.555	    5.343	    4.065
 1985	     3	    21	    6.478	     20.000	     27.386	     87.679	      1.287	     12.736	    2.474	    3.412	    3.944	    2.911
 1985	     3	    22	    9.280	     19.710	     27.130	     89.637	      1.789	     10.560	    1.908	    3.094	    3.345	    2.398
 1985	     3	    23	   10.716	     21.004	     30.181	     83.563	      1.857	     17.748	    4.265	    4.793	    5.415	    4.242
 1985	     3	    24	    0.369	     21.011	     31.427	     79.884	      1.162	     21.373	    3.829	    5.506	    6.476	    5.182
 1985	     3	    25	    0.048	     21.150	     32.170	     77.324	      1.088	     19.698	    3.869	    5.213	    6.028	    4.824
 1985	     3	    26	    3.353	     21.312	     30.467	     79.457	      1.330	     18.320	    3.710	    4.796	    5.588	    4.409
 1985	     3	    27	    1.087	     21.705	     31.853	     78.586	      0.990	     19.732	    3.770	    5.130	    6.043	    4.845
 1985	     3	    28	    2.727	     20.449	     31.302	     77.448	      1.029	     20.858	    4.048	    5.358	    6.296	    5.018
 1985	     3	    29	    3.626	     21.593	     30.786	     81.644	      1.052	     18.403	    3.488	    4.762	    5.624	    4.459
 1985	     3	    30	    2.727	     19.945	     30.607	     81.568	      0.838	     19.954	    3.679	    5.050	    5.995	    4.734
 1985	     3	    31	    0.330	     20.651	     30.037	     76.655	      1.974	     21.094	    3.816	    5.450	    6.316	    5.013
 1985	     4	     1	    0.510	     19.508	     29.102	     77.244	      1.990	     19.825	    3.149	    5.143	    5.884	    4.598
 1985	     4	     2	    0.632	     20.866	     29.648	     78.132	      2.216	     19.034	    3.379	    5.018	    5.733	    4.514
 1985	     4	     3	    4.177	     20.669	     29.135	     80.306	      1.911	     18.653	    3.761	    4.822	    5.601	    4.387
 1985	     4	     4	   19.671	     18.773	     24.983	     89.090	      0.876	      9.309	    1.620	    2.511	    2.953	    2.035
 1985	     4	     5	   21.281	     16.159	     20.523	     92.611	      0.836	      7.920	    1.637	    2.037	    2.497	    1.577
 1985	     4	     6	   16.727	     16.827	     24.573	     89.376	      1.064	      9.383	    1.279	    2.613	    2.930	    1.990
 1985	     4	     7	    4.056	     17.645	     26.745	     86.179	      0.638	     14.746	    2.721	    3.657	    4.375	    3.248
 1985	     4	     8	    2.665	     18.009	     27.368	     79.859	      1.772	     18.138	    3.025	    4.610	    5.295	    4.045
 1985	     4	     9	    0.302	     17.851	     26.265	     79.934	      1.975	     15.716	    2.655	    4.059	    4.616	    3.450
 1985	     4	    10	    2.243	     18.103	     26.838	     81.783	      1.417	     16.257	    2.987	    4.115	    4.780	    3.606
 1985	     4	    11	   10.062	     17.921	     26.611	     80.186	      0.710	     16.247	    2.682	    3.947	    4.762	    3.585
 1985	     4	    12	    0.237	     17.556	     24.938	     80.261	      1.979	     14.536	    2.487	    3.672	    4.257	    3.126
 1985	     4	    13	    0.292	     16.653	     24.280	     78.594	      2.412	     14.857	    2.619	    3.746	    4.289	    3.131
 1985	     4	    14	    0.219	     17.224	     26.249	     82.129	      2.372	     13.810	    2.877	    3.856	    4.091	    3.007
 1985	     4	    15	   13.955	     18.678	     26.386	     87.082	      1.817	      9.747	    2.368	    2.921	    3.068	    2.165
 1985	     4	    16	   37.452	     18.327	     23.703	     93.847	      1.830	      7.425	    0.884	    2.206	    2.432	    1.587
 1985	     4	    17	    8.433	     19.589	     26.540	     88.117	      1.610	     11.549	    2.569	    3.148	    3.558	    2.600
 1985	     4	    18	    9.559	     18.592	     25.447	     87.186	      0.701	     11.383	    1.950	    2.896	    3.472	    2.497
 1985	     4	    19	    0.698	     16.918	     23.209	     84.348	      1.916	     10.803	    1.925	    2.834	    3.243	    2.253
 1985	     4	    20	    0.000	     14.754	     24.602	     76.538	      1.967	     16.089	    2.747	    4.071	    4.522	    3.321
 1985	     4	    21	    0.002	     14.404	     22.973	     75.339	      1.733	     16.146	    2.750	    3.818	    4.463	    3.245
 1985	     4	    22	    0.000	     14.087	     24.332	     69.939	      1.673	     17.479	    2.762	    4.234	    4.822	    3.563
 1985	     4	    23	    0.000	     14.918	     24.368	     69.091	      1.387	     16.460	    2.512	    3.968	    4.603	    3.395
 1985	     4	    24	    0.472	     14.974	     24.196	     74.626	      1.330	     12.691	    2.014	    3.288	    3.671	    2.613
 1985	     4	    25	    0.426	     15.752	     24.323	     76.633	      1.335	     13.228	    2.030	    3.356	    3.827	    2.757
 1985	     4	    26	    0.691	     15.149	     24.625	     81.217	      1.240	     15.103	    2.343	    3.718	    4.277	    3.135
 1985	     4	    27	    2.618	     14.994	     26.050	     82.573	      1.012	     16.262	    2.900	    4.015	    4.604	    3.433
 1985	     4	    28	    9.779	     16.979	     24.466	     87.760	      1.109	     10.175	    2.292	    2.723	    3.094	    2.159
 1985	     4	    29	   14.262	     17.410	     22.664	     90.685	      1.017	      7.115	    1.365	    1.991	    2.315	    1.483
 1985	     4	    30	    8.671	     15.236	     20.834	     85.105	      2.181	      8.318	    1.465	    2.274	    2.544	    1.642
 1985	     5	     1	    1.253	     13.539	     17.424	     80.167	      1.606	      5.769	    0.253	    1.578	    1.881	    1.057
 1985	     5	     2	    0.183	     14.213	     23.121	     74.543	      0.939	     14.250	    1.638	    3.371	    3.974	    2.862
 1985	     5	     3	    0.000	     10.850	     23.737	     71.752	      0.870	     16.921	    2.221	    3.923	    4.497	    3.271
 1985	     5	     4	    0.543	     11.346	     25.001	     72.212	      0.850	     17.854	    2.191	    4.186	    4.786	    3.538
 1985	     5	     5	    1.086	     12.639	     24.133	     73.411	      1.410	     17.591	    2.112	    4.199	    4.738	    3.506
 1985	     5	     6	    0.000	     11.951	     23.296	     69.710	      2.038	     15.827	    1.720	    3.997	    4.260	    3.088
 1985	     5	     7	    1.004	     13.325	     26.545	     73.844	      1.771	     13.800	    1.896	    3.997	    3.926	    2.868
 1985	     5	     8	    0.000	     15.839	     27.798	     71.281	      1.668	     15.680	    2.360	    4.293	    4.512	    3.422
 1985	     5	     9	   18.073	     17.172	     21.276	     88.701	      1.864	      6.461	    0.883	    1.836	    2.126	    1.318
 1985	     5	    10	    1.337	     12.359	     21.777	     74.749	      1.472	     17.401	    2.409	    3.875	    4.567	    3.342
 1985	     5	    11	    0.009	      9.829	     22.664	     71.019	      1.037	     16.799	    1.623	    3.852	    4.356	    3.150
 1985	     5	    12	    0.000	     10.611	     22.307	     71.589	      1.138	     16.759	    1.762	    3.819	    4.362	    3.162
 1985	     5	    13	    0.000	      9.476	     22.618	     72.960	      0.705	     16.603	    1.781	    3.696	    4.289	    3.095
 1985	     5	    14	    0.000	      9.376	     23.611	     72.319	      0.798	     17.013	    1.854	    3.887	    4.416	    3.214
 1985	     5	    15	    0.000	      9.977	     24.426	     72.894	      0.715	     16.831	    1.847	    3.886	    4.430	    3.245
 1985	     5	    16	    0.000	     11.360	     24.977	     74.454	      1.562	     16.578	    1.843	    4.231	    4.447	    3.284
 1985	     5	    17	    0.000	     13.151	     26.816	     72.519	      1.427	     16.599	    1.861	    4.347	    4.588	    3.455
 1985	     5	    18	    0.000	     14.340	     28.034	     71.200	      1.845	     16.353	    2.048	    4.594	    4.612	    3.512
 1985	     5	    19	    7.864	     14.766	     23.844	     80.435	      1.129	      9.228	    1.353	    2.583	    2.769	    1.886
 1985	     5	    20	   26.371	     15.705	     20.867	     90.821	      1.086	      6.368	    1.402	    1.797	    2.067	    1.266
 1985	     5	    21	   57.857	     16.173	     19.874	     95.190	      1.225	      5.126	    1.224	    1.502	    1.774	    1.012
 1985	     5	    22	   32.073	     15.076	     22.678	     83.730	      0.995	     10.841	    1.520	    2.703	    3.132	    2.190
 1985	     5	    23	    0.374	     14.855	     23.839	     80.826	      2.181	     12.154	    1.510	    3.311	    3.464	    2.487
 1985	     5	    24	    4.365	     14.596	     25.437	     78.270	      1.426	     15.244	    2.498	    3.860	    4.244	    3.175
 1985	     5	    25	    0.661	     15.718	     25.965	     80.525	      1.781	     14.434	    1.892	    3.832	    4.097	    3.072
 1985	     5	    26	    0.000	     14.321	     25.759	     77.661	      1.751	     15.030	    1.904	    3.981	    4.189	    3.133
 1985	     5	    27	    0.000	     15.174	     26.910	     80.163	      1.385	     15.353	    2.134	    4.018	    4.333	    3.285
 1985	     5	    28	    0.522	     14.518	     25.762	     77.898	      1.317	     15.061	    1.559	    3.832	    4.199	    3.147
 1985	     5	    29	    0.743	     14.899	     26.470	     80.423	      1.072	     11.279	    1.496	    3.143	    3.304	    2.391
 1985	     5	    30	    0.013	     16.573	     24.861	     78.742	      2.216	     13.745	    1.894	    3.572	    3.912	    2.916
 1985	     5	    31	    0.000	     14.968	     25.445	     74.424	      2.649	     15.004	    1.659	    4.110	    4.184	    3.141
 1985	     6	     1	    1.493	     15.394	     25.415	     73.912	      2.063	     13.378	    1.463	    3.668	    3.800	    2.815
 1985	     6	     2	   16.090	     16.775	     20.744	     90.389	      0.762	      6.010	    1.256	    1.641	    1.984	    1.210
 1985	     6	     3	    3.506	     10.713	     18.700	     80.119	      2.109	     12.266	    1.774	    2.845	    3.199	    2.196
 1985	     6	     4	    0.701	      8.080	     18.263	     77.159	      1.058	     12.270	    0.991	    2.737	    3.097	    2.093
 1985	     6	     5	    0.641	      7.772	     19.247	     70.487	      1.905	     15.128	    1.245	    3.440	    3.706	    2.609
 1985	     6	     6	    0.116	      8.395	     15.253	     70.239	      2.279	     14.793	    1.196	    2.815	    3.500	    2.414
 1985	     6	     7	    0.000	      2.789	     11.549	     72.108	      2.501	     14.786	    0.992	    2.587	    3.097	    2.033
 1985	     6	     8	    0.320	      4.275	      9.700	     78.984	      2.977	      6.290	    0.141	    1.451	    1.633	    0.859
 1985	     6	     9	    0.013	      6.610	     15.606	     71.522	      2.047	     14.545	    1.624	    2.922	    3.388	    2.316
 1985	     6	    10	    0.088	      3.011	     15.768	     69.146	      1.299	     14.889	    1.101	    2.988	    3.306	    2.230
